AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.052776,-0.012741,0.040789,-0.089982,0.153247,0.148005,0.001673,0.101938,0.214622,0.043511,-0.037769,-0.194349,-0.054317,-0.062411,0.263785,0.091745,-0.014275
0.047643,-0.013466,0.041778,-0.090049,0.157305,0.146956,0.003505,0.095919,0.211262,0.041949,-0.043020,-0.196845,-0.051075,-0.062588,0.265466,0.093019,-0.011140
0.041574,-0.014699,0.041005,-0.090119,0.158942,0.143848,0.005515,0.089184,0.206432,0.039953,-0.048060,-0.195326,-0.047833,-0.062007,0.264709,0.094095,-0.008250
0.035799,-0.014771,0.040450,-0.088762,0.158775,0.139012,0.007513,0.081174,0.199123,0.037211,-0.052719,-0.191191,-0.044113,-0.060727,0.259768,0.093510,-0.006094
0.030314,-0.014633,0.038567,-0.085524,0.157652,0.134577,0.009660,0.072077,0.190112,0.035448,-0.057153,-0.184863,-0.039788,-0.058874,0.252230,0.090973,-0.004172
0.024680,-0.015997,0.037250,-0.080890,0.154867,0.128269,0.012210,0.061979,0.179373,0.032888,-0.061127,-0.177018,-0.034580,-0.054930,0.241098,0.087929,-0.002250
0.018522,-0.017493,0.035256,-0.078190,0.150203,0.120014,0.014524,0.051878,0.167416,0.031240,-0.060794,-0.168763,-0.028528,-0.049926,0.225169,0.083540,0.000074
0.011111,-0.020546,0.032873,-0.076143,0.144928,0.110235,0.017996,0.044195,0.154116,0.030508,-0.057883,-0.158215,-0.021824,-0.044222,0.205043,0.076983,0.002634
0.003719,-0.023544,0.028552,-0.072079,0.139274,0.100477,0.021501,0.035998,0.138971,0.031221,-0.054471,-0.145493,-0.016146,-0.037087,0.181661,0.070105,0.005412
-0.004463,-0.027042,0.023354,-0.066194,0.132432,0.092934,0.024697,0.030083,0.122714,0.032382,-0.049038,-0.130223,-0.011959,-0.028911,0.155170,0.062561,0.009159
-0.012557,-0.030010,0.017637,-0.061218,0.123966,0.086354,0.027662,0.024143,0.105667,0.033169,-0.043185,-0.112669,-0.008558,-0.020448,0.126497,0.056730,0.013067
-0.021535,-0.035789,0.011159,-0.055645,0.114541,0.078224,0.028654,0.018383,0.087752,0.033745,-0.037771,-0.095535,-0.004741,-0.012835,0.098830,0.050627,0.017080
-0.030554,-0.039115,0.004338,-0.049166,0.103695,0.070054,0.029259,0.012731,0.070271,0.034019,-0.030777,-0.078727,-0.000950,-0.006375,0.075660,0.044953,0.020160
-0.037779,-0.041842,-0.001769,-0.039960,0.092433,0.061223,0.029680,0.008992,0.056457,0.034222,-0.025553,-0.061662,0.002222,0.000499,0.057536,0.043107,0.021624
-0.037309,-0.041129,-0.003465,-0.031630,0.080406,0.052156,0.029857,0.007684,0.045437,0.032791,-0.018769,-0.047661,0.003782,0.003602,0.043547,0.041761,0.019490
-0.035744,-0.035343,-0.004904,-0.023324,0.066907,0.043751,0.029541,0.005593,0.034168,0.030386,-0.011679,-0.032841,0.007057,0.006789,0.032814,0.039616,0.016362
-0.032782,-0.029510,-0.004636,-0.015972,0.055285,0.039032,0.028252,0.003358,0.024856,0.026908,-0.007249,-0.021088,0.009775,0.009399,0.023121,0.037447,0.012921
-0.028935,-0.024519,-0.002241,-0.009711,0.044977,0.033919,0.026273,0.000096,0.017070,0.024587,-0.003544,-0.012576,0.012410,0.011450,0.016075,0.034895,0.009823
-0.025140,-0.020672,0.000049,-0.004399,0.035476,0.027637,0.022431,0.000186,0.012453,0.021879,-0.000298,-0.006615,0.015479,0.014062,0.013751,0.031865,0.006676
-0.021352,-0.019181,-0.000992,-0.002701,0.028556,0.021089,0.017562,-0.000065,0.009260,0.018381,0.002630,-0.002585,0.018408,0.017195,0.009009,0.028847,0.004459
-0.017821,-0.019268,-0.002529,-0.000825,0.021295,0.014889,0.012233,-0.000154,0.007452,0.015048,0.004021,0.001393,0.020687,0.020559,0.004855,0.023875,0.002234
-0.014835,-0.020290,-0.004084,0.001095,0.015142,0.008574,0.007246,-0.000131,0.007012,0.013881,0.005332,0.004597,0.022655,0.023615,0.000985,0.017801,0.000030
-0.012756,-0.020898,-0.001999,0.004325,0.010903,0.003169,0.003727,0.000165,0.007076,0.013623,0.005709,0.005601,0.024213,0.025120,-0.002258,0.013140,-0.000966
-0.009746,-0.020197,0.001012,0.007392,0.006538,-0.001403,0.000160,-0.000584,0.007063,0.014163,0.005430,0.005960,0.026128,0.025693,-0.005357,0.008381,-0.001235
-0.006868,-0.019594,0.003952,0.007774,0.003125,-0.005258,-0.002918,-0.002449,0.007121,0.014877,0.005180,0.007448,0.027611,0.026158,-0.008311,0.004166,-0.000674
-0.004400,-0.018883,0.005954,0.007467,-0.000188,-0.009429,-0.005250,-0.004745,0.007208,0.015907,0.005104,0.008872,0.028145,0.026554,-0.011491,-0.000139,0.000656
-0.001748,-0.018951,0.006932,0.006117,-0.003347,-0.015900,-0.007493,-0.007498,0.007127,0.016554,0.004391,0.008228,0.027915,0.026799,-0.013402,-0.004469,0.001959
0.000944,-0.018328,0.008857,0.003779,-0.005781,-0.023214,-0.009107,-0.009988,0.007993,0.014845,0.002682,0.007648,0.028194,0.026021,-0.016443,-0.008642,0.003256
0.003051,-0.017319,0.010584,0.002206,-0.007349,-0.029675,-0.010480,-0.012461,0.008748,0.013141,0.000518,0.008522,0.026383,0.024626,-0.019278,-0.012447,0.004349
0.005051,-0.015677,0.011204,-0.000659,-0.008542,-0.033844,-0.011458,-0.015288,0.009724,0.011306,-0.001587,0.008872,0.024425,0.022800,-0.021118,-0.014837,0.004871
0.006909,-0.013853,0.011639,-0.004073,-0.009728,-0.037664,-0.012411,-0.017819,0.010485,0.010120,-0.005052,0.009261,0.022777,0.020802,-0.023207,-0.016143,0.005126
0.008594,-0.012929,0.010435,-0.007362,-0.010463,-0.041990,-0.013059,-0.019670,0.011296,0.010483,-0.007349,0.009318,0.021512,0.018655,-0.023633,-0.016556,0.005200
0.010312,-0.011767,0.009711,-0.008902,-0.011069,-0.045916,-0.013070,-0.020940,0.012017,0.010923,-0.009717,0.008721,0.020449,0.016727,-0.024392,-0.016067,0.005227
0.012529,-0.009818,0.009149,-0.010673,-0.011581,-0.049665,-0.012744,-0.022137,0.012293,0.010527,-0.008527,0.007786,0.019132,0.014896,-0.025357,-0.015642,0.005844
0.014501,-0.007931,0.010097,-0.011196,-0.011405,-0.052321,-0.011896,-0.024067,0.012472,0.009754,-0.007237,0.006921,0.017423,0.012771,-0.026449,-0.016823,0.007246
0.015651,-0.004225,0.010469,-0.010556,-0.010743,-0.052508,-0.010663,-0.025610,0.012414,0.008325,-0.006457,0.006088,0.013691,0.010462,-0.027359,-0.017959,0.008816
0.016783,-0.001270,0.011045,-0.009839,-0.009634,-0.050461,-0.008617,-0.025724,0.012463,0.005381,-0.005937,0.004671,0.009634,0.008316,-0.027589,-0.020158,0.010092
0.017404,0.001092,0.011098,-0.010996,-0.008275,-0.047338,-0.005897,-0.024635,0.012107,0.002516,-0.005588,0.004286,0.005152,0.005902,-0.026560,-0.021140,0.011400
0.017643,0.002865,0.009760,-0.010546,-0.007172,-0.044234,-0.003234,-0.022814,0.011737,0.001625,-0.007080,0.003758,0.000501,0.000785,-0.022726,-0.021909,0.012462
0.017393,0.005811,0.007644,-0.010264,-0.005973,-0.041092,-0.000534,-0.020386,0.011234,0.001768,-0.007575,0.002276,-0.004337,-0.004520,-0.018435,-0.022051,0.013565
0.017327,0.009519,0.005393,-0.009710,-0.004781,-0.037607,0.002521,-0.017786,0.010409,0.002113,-0.008110,0.000838,-0.008986,-0.009817,-0.014031,-0.021879,0.014453
0.017203,0.013272,0.003360,-0.009371,-0.003490,-0.033729,0.005471,-0.014175,0.010097,0.002373,-0.007203,-0.001209,-0.013062,-0.015424,-0.009212,-0.021348,0.014919
0.016780,0.017147,0.002093,-0.008100,-0.001926,-0.028146,0.009132,-0.011226,0.009243,0.003513,-0.006069,-0.002480,-0.015543,-0.020780,-0.004144,-0.022538,0.014849
0.015837,0.018615,0.000720,-0.005742,0.000165,-0.018326,0.011914,-0.007929,0.008614,0.003768,-0.004717,-0.004097,-0.018000,-0.025952,0.001626,-0.023175,0.015417
0.015230,0.018724,0.001474,-0.003762,0.002298,-0.008098,0.014958,-0.005461,0.007668,0.003070,-0.002991,-0.005124,-0.020433,-0.030907,0.006345,-0.023358,0.016357
0.014262,0.017897,0.002136,-0.002514,0.004241,0.001955,0.016858,-0.002368,0.006685,0.001890,-0.001360,-0.003334,-0.021694,-0.034943,0.011180,-0.022476,0.017281
0.011970,0.013568,0.000797,-0.001896,0.006123,0.009423,0.017775,0.000371,0.005525,0.000606,-0.000064,-0.002187,-0.021380,-0.036213,0.012960,-0.020159,0.017921
0.009542,0.009098,-0.001288,-0.001222,0.007070,0.015317,0.018276,0.003395,0.003888,0.000659,0.000891,-0.000947,-0.019513,-0.036102,0.013219,-0.018627,0.018273
0.007158,0.005399,-0.003286,-0.000537,0.007943,0.018083,0.018346,0.006096,0.002998,0.001584,0.002440,0.000338,-0.017104,-0.034811,0.014522,-0.017202,0.018419
0.004638,0.002762,-0.003421,0.001569,0.008777,0.020445,0.017690,0.009356,0.002066,0.003262,0.004023,0.001502,-0.014022,-0.033257,0.015767,-0.014303,0.018418
0.002692,0.003059,-0.002579,0.003903,0.007822,0.023513,0.016209,0.011622,0.001198,0.005459,0.005019,0.000606,-0.011202,-0.032496,0.015159,-0.012980,0.018372
0.000313,0.004011,-0.001502,0.001969,0.006719,0.026628,0.014304,0.014704,0.001171,0.007456,0.006423,0.000859,-0.009472,-0.031710,0.014531,-0.011236,0.018505
-0.003289,0.004845,-0.000528,-0.001261,0.005669,0.029636,0.013077,0.018531,0.001818,0.008978,0.007968,0.001158,-0.008544,-0.031094,0.013913,-0.009670,0.018533
-0.006540,0.004152,-0.000571,-0.005977,0.004739,0.030535,0.011634,0.022068,0.002755,0.010491,0.009373,0.002592,-0.007183,-0.029870,0.013350,-0.010056,0.018339
-0.010074,0.000378,0.001447,-0.010501,0.004619,0.030971,0.008290,0.025782,0.004534,0.010437,0.010832,0.005830,-0.005773,-0.027029,0.011077,-0.012508,0.017838
-0.014402,-0.005286,0.003672,-0.013207,0.004704,0.030937,0.005438,0.029540,0.006298,0.010197,0.014004,0.009078,-0.005379,-0.024351,0.008493,-0.016037,0.016162
-0.017659,-0.009977,0.005875,-0.014910,0.004659,0.032891,0.001945,0.032019,0.008355,0.008017,0.016736,0.011965,-0.005710,-0.019437,0.005723,-0.019133,0.013273
-0.020305,-0.014388,0.006749,-0.017129,0.004247,0.034458,-0.001918,0.033732,0.009721,0.006642,0.018484,0.014608,-0.005477,-0.014158,0.004238,-0.023847,0.009271
-0.022144,-0.017076,0.005935,-0.020301,0.003588,0.033177,-0.006176,0.034411,0.010054,0.006075,0.020887,0.016536,-0.006479,-0.008509,0.003369,-0.027119,0.004839
-0.023768,-0.019739,0.004332,-0.022039,0.002944,0.031152,-0.010626,0.035042,0.010255,0.005792,0.023469,0.019406,-0.006896,-0.001853,0.002347,-0.028715,0.000335
-0.025800,-0.023966,0.002545,-0.023481,0.002374,0.028997,-0.014729,0.034913,0.010289,0.005317,0.025791,0.021842,-0.006808,0.004841,0.001392,-0.028715,-0.003834
-0.026869,-0.027650,0.002431,-0.024087,0.002395,0.027862,-0.017166,0.033189,0.010261,0.004519,0.028338,0.023839,-0.006889,0.011854,0.000260,-0.029783,-0.007054
-0.028123,-0.029196,0.002681,-0.024854,0.002580,0.027337,-0.019471,0.030876,0.010098,0.001666,0.030169,0.025461,-0.008559,0.017947,-0.001306,-0.032087,-0.009958
-0.028458,-0.030339,0.003705,-0.025349,0.003007,0.026417,-0.020981,0.028207,0.010218,-0.002753,0.031600,0.026514,-0.010725,0.023692,-0.003362,-0.035768,-0.012686
-0.027375,-0.031540,0.004387,-0.025543,0.003377,0.025604,-0.021738,0.025940,0.010170,-0.007261,0.032655,0.028342,-0.012893,0.029899,-0.005123,-0.038334,-0.015622
-0.025252,-0.032334,0.004578,-0.022970,0.003548,0.025699,-0.022266,0.024010,0.009908,-0.009455,0.033123,0.029758,-0.014899,0.033608,-0.006964,-0.042480,-0.018572
-0.022930,-0.032034,0.004417,-0.019866,0.003891,0.025324,-0.022490,0.022992,0.009683,-0.010717,0.033113,0.029025,-0.016367,0.036586,-0.008468,-0.045606,-0.021384
-0.020913,-0.029964,0.004084,-0.017605,0.003850,0.024216,-0.021386,0.021464,0.009482,-0.012423,0.032363,0.027252,-0.017177,0.039224,-0.009915,-0.047389,-0.024665
-0.018572,-0.027815,0.001939,-0.015852,0.003759,0.022471,-0.020363,0.020531,0.009371,-0.014508,0.030609,0.025185,-0.016625,0.040762,-0.011539,-0.048124,-0.027656
-0.017208,-0.025550,0.000467,-0.014068,0.003176,0.020535,-0.018006,0.017041,0.008582,-0.015156,0.028391,0.024296,-0.014443,0.041699,-0.013360,-0.048951,-0.029645
-0.016679,-0.024372,-0.002397,-0.012079,0.002617,0.020433,-0.016123,0.013351,0.007879,-0.015331,0.026449,0.022932,-0.011625,0.042028,-0.013781,-0.049037,-0.030410
-0.013998,-0.022922,-0.004216,-0.009233,0.002104,0.019669,-0.012724,0.009574,0.007153,-0.016642,0.024608,0.022267,-0.008875,0.041884,-0.013912,-0.047453,-0.030337
-0.011439,-0.022103,-0.006959,-0.006300,0.001231,0.018002,-0.010073,0.005612,0.006833,-0.017511,0.022036,0.021478,-0.006487,0.040068,-0.013790,-0.044843,-0.029048
-0.010698,-0.025649,-0.008680,-0.002708,0.000370,0.013729,-0.007156,0.001688,0.006353,-0.016444,0.019420,0.019755,-0.003690,0.037483,-0.012261,-0.041490,-0.027432
-0.009787,-0.028930,-0.008499,0.001008,-0.001175,0.006920,-0.004132,-0.002821,0.004905,-0.013810,0.015971,0.017790,-0.000837,0.032856,-0.012209,-0.039886,-0.025478
-0.006140,-0.028726,-0.008191,0.005525,-0.002725,-0.001597,-0.000211,-0.007857,0.003275,-0.010383,0.011729,0.014717,0.002024,0.027142,-0.010863,-0.037383,-0.023326
-0.002402,-0.026903,-0.008922,0.008991,-0.004139,-0.010493,0.003144,-0.013023,0.001519,-0.007010,0.007424,0.011487,0.005794,0.020907,-0.011420,-0.031102,-0.020798
0.001231,-0.023896,-0.009351,0.011483,-0.006353,-0.018753,0.005793,-0.018553,0.000116,-0.003978,0.003136,0.006527,0.008921,0.013600,-0.013503,-0.025679,-0.018026
0.004244,-0.019424,-0.009048,0.013854,-0.008227,-0.025705,0.008553,-0.021937,-0.000542,-0.001379,0.000033,0.002683,0.011961,0.005158,-0.015918,-0.020435,-0.014366
0.006377,-0.013868,-0.008024,0.015756,-0.009874,-0.031064,0.012493,-0.023032,-0.000546,0.000533,-0.003884,-0.001399,0.013747,-0.003634,-0.018082,-0.014879,-0.009150
0.007354,-0.007796,-0.007092,0.014459,-0.012022,-0.034938,0.016434,-0.023162,-0.000120,0.002034,-0.007996,-0.004215,0.017161,-0.014226,-0.017207,-0.010356,-0.003826
0.007167,-0.003133,-0.004755,0.012608,-0.013259,-0.036272,0.017551,-0.022393,0.000662,0.004344,-0.011986,-0.007132,0.019357,-0.023340,-0.016077,-0.006581,0.001440
0.004590,-0.000424,-0.001913,0.009699,-0.014449,-0.037416,0.018235,-0.020896,0.001535,0.007244,-0.013240,-0.008217,0.020415,-0.031945,-0.015114,-0.004647,0.005580
0.001786,0.001212,0.001059,0.007788,-0.015443,-0.038031,0.017480,-0.018130,0.002882,0.008648,-0.013591,-0.007564,0.020735,-0.037639,-0.014442,-0.002495,0.008969
-0.001298,0.002708,0.003189,0.005030,-0.015932,-0.038429,0.015920,-0.015463,0.003813,0.010072,-0.013237,-0.006714,0.020932,-0.042248,-0.012749,-0.001482,0.011071
-0.002826,0.006660,0.005533,0.004019,-0.015869,-0.037717,0.013969,-0.012076,0.004206,0.011667,-0.012946,-0.005167,0.018279,-0.046204,-0.011281,-0.000989,0.012489
-0.004192,0.010556,0.007043,0.002958,-0.015574,-0.035927,0.011452,-0.008701,0.003927,0.011501,-0.011652,-0.003161,0.013663,-0.048219,-0.009826,0.001161,0.013740
-0.006769,0.011638,0.006322,0.005431,-0.014505,-0.033990,0.008116,-0.005772,0.003597,0.009961,-0.007920,-0.001169,0.010248,-0.046946,-0.007849,0.004047,0.013409
-0.009985,0.010596,0.004834,0.007591,-0.013098,-0.028794,0.005854,-0.003222,0.003743,0.008403,-0.003850,0.000737,0.005078,-0.044137,-0.005617,0.006945,0.012940
-0.013577,0.009357,0.004037,0.007826,-0.011404,-0.025041,0.002593,-0.000475,0.003842,0.006654,-0.000568,0.004589,-0.000812,-0.039867,-0.003761,0.010341,0.012163
-0.016856,0.008211,0.004170,0.007792,-0.009527,-0.021750,-0.000500,0.002711,0.004036,0.005102,0.001387,0.008103,-0.007090,-0.034684,-0.002579,0.014150,0.010925
-0.016104,0.007190,0.004590,0.007686,-0.006245,-0.018171,-0.003056,0.008286,0.004418,0.003529,0.003304,0.010539,-0.012261,-0.028191,-0.000578,0.016944,0.009000
-0.014430,0.006221,0.005340,0.008684,-0.002657,-0.012052,-0.005488,0.013517,0.004620,0.001604,0.006238,0.012460,-0.016550,-0.021439,0.000721,0.017767,0.006678
-0.012506,0.003669,0.005186,0.008928,0.001488,-0.004715,-0.007599,0.019075,0.004750,-0.000323,0.009216,0.014365,-0.019887,-0.014602,0.001875,0.017487,0.003247
-0.009969,0.001714,0.005047,0.008718,0.005597,0.004425,-0.009398,0.023968,0.005089,-0.002671,0.012169,0.015434,-0.022705,-0.007261,0.001414,0.016594,-0.001049
-0.007652,0.002275,0.003538,0.007279,0.009304,0.013503,-0.010594,0.028684,0.005400,-0.005449,0.014010,0.015150,-0.024784,0.000156,0.000498,0.016494,-0.005331
-0.006384,0.002578,0.003950,0.005544,0.012281,0.023374,-0.010625,0.029873,0.005411,-0.008575,0.016178,0.014636,-0.025620,0.007682,-0.000460,0.016227,-0.008867
-0.006317,0.002062,0.002658,0.004952,0.015098,0.032005,-0.010603,0.030654,0.005314,-0.012361,0.017931,0.013906,-0.024298,0.015009,0.001108,0.016887,-0.013500
-0.003832,0.001923,-0.000123,0.005870,0.016545,0.039619,-0.010626,0.031161,0.005212,-0.016111,0.018760,0.013078,-0.021706,0.022381,0.003064,0.020212,-0.017462
-0.001973,0.001750,-0.004060,0.006297,0.017243,0.044166,-0.011008,0.030734,0.005457,-0.019236,0.018824,0.012153,-0.018366,0.029281,0.005196,0.025358,-0.020544
-0.001015,-0.000148,-0.008566,0.005821,0.017474,0.046623,-0.011146,0.029577,0.005324,-0.020094,0.019010,0.010768,-0.015034,0.035699,0.010096,0.030068,-0.023073
-0.001523,-0.001368,-0.010883,0.005299,0.016841,0.045888,-0.011237,0.027479,0.004426,-0.020147,0.018675,0.008919,-0.011637,0.040211,0.013381,0.031895,-0.025303
0.001200,-0.000753,-0.013342,0.006922,0.015433,0.044657,-0.010367,0.023400,0.002705,-0.020151,0.017590,0.006200,-0.008230,0.043226,0.016200,0.031455,-0.026979
0.004013,0.000400,-0.016334,0.008892,0.013405,0.042243,-0.009344,0.017829,0.000994,-0.020011,0.015382,0.002651,-0.004190,0.043904,0.015392,0.031747,-0.027327
0.007460,0.000860,-0.018323,0.010241,0.011243,0.036845,-0.008190,0.011316,-0.000521,-0.018024,0.012998,-0.000737,0.000101,0.043638,0.014133,0.031269,-0.025882
0.010639,0.001572,-0.019071,0.012035,0.009507,0.031343,-0.006618,0.004970,-0.001964,-0.015766,0.010765,-0.002788,0.005093,0.041844,0.011538,0.028901,-0.023539
0.013718,0.002883,-0.018695,0.013980,0.007920,0.025372,-0.004800,-0.001349,-0.003529,-0.013501,0.006657,-0.004781,0.009342,0.038519,0.009332,0.026277,-0.019683
0.015085,0.004264,-0.018297,0.014670,0.005451,0.019890,-0.002111,-0.006275,-0.005001,-0.011481,0.002445,-0.005772,0.014298,0.032754,0.009252,0.023924,-0.015663
0.015414,0.007080,-0.017552,0.014380,0.002873,0.015117,0.000039,-0.010860,-0.005876,-0.008774,-0.002762,-0.007901,0.018605,0.025904,0.010123,0.021669,-0.010999
0.014148,0.007161,-0.016586,0.011807,-0.000441,0.010300,0.002010,-0.013577,-0.006512,-0.004125,-0.006272,-0.008815,0.021007,0.018392,0.009194,0.018729,-0.005522
0.012773,0.006918,-0.015076,0.007911,-0.003797,0.008940,0.002791,-0.014632,-0.006651,0.000854,-0.008915,-0.008512,0.024795,0.010573,0.006115,0.015385,-0.000275
0.011217,0.006850,-0.012001,0.001603,-0.006467,0.007240,0.002817,-0.015577,-0.006778,0.005182,-0.010687,-0.008178,0.027622,0.002880,0.003143,0.011293,0.004618
0.010224,0.007014,-0.008382,-0.002156,-0.008838,0.005256,0.001730,-0.014495,-0.006841,0.009394,-0.010700,-0.006946,0.029426,-0.004510,-0.000884,0.002169,0.009236
0.008036,0.007238,-0.005010,-0.005474,-0.011188,0.004043,0.000491,-0.012741,-0.007746,0.010835,-0.010461,-0.005170,0.027759,-0.008972,-0.003991,-0.005687,0.013405
0.005766,0.006039,-0.003651,-0.004615,-0.013128,0.002552,-0.001428,-0.011117,-0.008921,0.008747,-0.007029,-0.001063,0.026279,-0.009913,-0.008324,-0.016563,0.015738
0.002825,0.002832,-0.003340,-0.004107,-0.014868,0.002538,-0.003194,-0.009934,-0.009256,0.005352,-0.003536,0.002192,0.022604,-0.009684,-0.012216,-0.027656,0.017016
-0.000143,0.000143,-0.002990,-0.006070,-0.016295,0.000464,-0.005214,-0.005641,-0.009228,0.002891,0.000773,0.007259,0.017890,-0.007382,-0.016960,-0.037938,0.017519
-0.002900,-0.001411,-0.001931,-0.007834,-0.016891,-0.000567,-0.006751,-0.001277,-0.008028,0.000466,0.004194,0.011052,0.012595,-0.004480,-0.021241,-0.050004,0.017243
-0.002770,-0.002156,0.000177,-0.008493,-0.015507,-0.001924,-0.007633,0.004324,-0.006457,-0.002489,0.007505,0.012848,0.008168,-0.001430,-0.024679,-0.061258,0.016129
-0.002116,-0.003492,0.001859,-0.007188,-0.013930,-0.002168,-0.007885,0.009806,-0.005057,-0.006405,0.010775,0.013501,0.004653,0.001778,-0.026204,-0.071082,0.014359
-0.001519,-0.005887,0.002895,-0.006270,-0.012337,-0.001176,-0.007984,0.014897,-0.003740,-0.010304,0.013789,0.014279,0.002574,0.004916,-0.028044,-0.080321,0.011850
0.000566,-0.008732,0.003535,-0.005809,-0.010596,0.000842,-0.008471,0.019328,-0.002712,-0.014239,0.016571,0.015981,-0.000593,0.007980,-0.030788,-0.088493,0.009302
0.002714,-0.008558,0.004514,-0.006081,-0.008531,0.003040,-0.008316,0.023682,-0.001648,-0.017734,0.018775,0.017605,-0.004731,0.011264,-0.033645,-0.095444,0.006995
0.005273,-0.008116,0.007801,-0.006173,-0.006219,0.003425,-0.007113,0.026873,-0.000644,-0.020249,0.021062,0.019077,-0.009225,0.012926,-0.036575,-0.102061,0.004870
0.006588,-0.008313,0.011366,-0.005299,-0.004572,0.001074,-0.005733,0.029624,0.000581,-0.021451,0.022375,0.021734,-0.012195,0.013305,-0.037265,-0.106752,0.002336
0.006092,-0.009998,0.012481,-0.004012,-0.003941,-0.000663,-0.004840,0.032168,0.001882,-0.022473,0.023498,0.024808,-0.013373,0.012764,-0.037228,-0.108788,-0.000088
