AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001988,0.012289,-0.000436,-0.016426,0.001629,-0.004053,0.002163,0.001549,0.001075,0.006873,-0.000387,-0.002972,0.000988,0.009752,0.004127,-0.002657,-0.005361
0.002085,0.011005,-0.002085,-0.015877,0.004384,0.000004,0.003686,0.003296,0.002841,0.005772,0.000179,-0.004395,0.003650,0.007714,0.006789,-0.000594,-0.004388
0.001135,0.008210,-0.003818,-0.010381,0.006503,0.004856,0.003949,0.005387,0.005222,0.004382,0.000068,-0.005717,0.005011,0.004092,0.010623,0.000031,-0.003333
0.000464,0.006205,-0.005323,-0.002789,0.007817,0.011670,0.003704,0.007087,0.007588,0.002882,-0.000486,-0.007296,0.002601,0.000467,0.013873,0.001778,-0.002438
0.000327,0.003022,-0.005643,0.000109,0.008468,0.016131,0.003795,0.007834,0.009815,0.002036,-0.001963,-0.008664,0.000046,-0.001648,0.015399,0.005779,-0.002119
0.000352,-0.000010,-0.004120,0.003459,0.009382,0.017216,0.004321,0.007935,0.011811,0.001614,-0.004204,-0.009492,-0.001807,-0.006638,0.015304,0.009745,-0.002189
0.000684,-0.002024,-0.002026,0.006249,0.010285,0.015836,0.005317,0.006527,0.012637,0.000983,-0.006502,-0.010202,-0.006104,-0.011397,0.015968,0.011858,-0.002309
0.001589,-0.002319,-0.000139,0.007821,0.011000,0.014463,0.005467,0.004924,0.013147,0.000953,-0.007138,-0.010476,-0.010434,-0.015245,0.015930,0.011590,-0.002179
0.003961,-0.000067,0.000694,0.007413,0.011372,0.013494,0.003807,0.004727,0.013553,0.000190,-0.005082,-0.009349,-0.011962,-0.016391,0.014783,0.010265,-0.001574
0.005389,0.001121,0.002526,0.005444,0.011300,0.012810,0.002573,0.005707,0.013003,-0.000245,-0.001378,-0.006529,-0.010637,-0.014411,0.013148,0.005641,-0.000877
0.004233,0.002485,0.002778,0.002286,0.011529,0.008851,0.001436,0.007430,0.012269,-0.000741,0.000354,-0.002294,-0.006794,-0.008991,0.010744,0.000494,-0.000128
0.000900,0.001976,0.001032,0.000117,0.011125,0.001932,0.000564,0.008032,0.010212,-0.000902,0.003041,-0.000322,-0.003006,-0.002350,0.008503,-0.002181,0.000118
-0.000293,0.002103,-0.000065,-0.000739,0.010031,-0.000229,0.000009,0.006342,0.005571,-0.001288,0.005683,0.000007,-0.001630,0.000619,0.004386,-0.009943,0.001421
-0.002396,0.001494,-0.002622,-0.003159,0.006965,-0.003464,-0.000181,0.002844,0.000751,-0.001607,0.007109,0.000691,-0.001301,0.007022,0.000063,-0.015367,0.002469
-0.005087,-0.000004,-0.005989,-0.005214,0.003325,-0.008877,-0.000525,0.000219,-0.000520,-0.001900,0.006935,0.002265,-0.001300,0.013037,-0.004172,-0.017007,0.002889
-0.007864,-0.003125,-0.008546,-0.005767,0.000181,-0.015761,-0.000816,-0.001635,-0.005201,-0.002682,0.005687,0.002943,-0.001384,0.015019,-0.010277,-0.013691,0.003247
-0.009839,-0.007814,-0.008398,-0.005056,-0.001325,-0.019165,-0.001605,-0.008319,-0.010014,-0.003471,0.003850,0.003401,-0.001846,0.013686,-0.014191,-0.006707,0.003330
-0.008659,-0.007907,-0.005628,-0.003913,-0.005798,-0.016659,-0.003689,-0.013173,-0.012506,-0.004639,0.002484,0.003179,-0.002033,0.010488,-0.016812,-0.000253,0.002748
-0.004920,-0.002934,-0.001238,-0.002791,-0.010525,-0.009851,-0.004190,-0.014406,-0.013589,-0.005347,0.001745,0.002417,-0.001142,0.006422,-0.016611,0.002360,0.001096
-0.000651,-0.000011,0.000124,-0.001819,-0.013248,-0.005896,-0.003231,-0.013173,-0.012769,-0.004698,0.001785,0.002587,0.000037,0.002788,-0.014756,0.008555,-0.000001
0.000530,0.001207,0.002453,-0.000740,-0.014579,-0.004604,-0.001668,-0.011131,-0.011346,-0.003373,0.001653,0.002662,0.002808,0.000382,-0.011897,0.011668,-0.001589
0.003513,0.004481,0.005284,-0.000000,-0.013480,-0.003068,-0.000618,-0.009263,-0.010381,-0.002859,0.001604,0.002509,0.005368,-0.000164,-0.008652,0.009516,-0.002882
0.007300,0.009403,0.004938,0.001234,-0.011580,-0.000140,-0.000077,-0.007138,-0.009423,-0.002577,0.001370,0.003034,0.006729,-0.001192,-0.005794,0.004097,-0.002815
0.010021,0.012776,0.002366,0.003092,-0.008672,0.001673,0.000001,-0.005080,-0.007448,-0.002090,0.001071,0.004455,0.007318,-0.001524,-0.004103,0.000000,-0.001620
0.008665,0.011758,0.000151,0.005607,-0.005487,0.003131,-0.000009,-0.003537,-0.005280,-0.001899,0.001301,0.005951,0.007183,-0.002010,-0.002559,-0.003400,-0.000263
0.004730,0.005138,-0.000788,0.008037,-0.002729,0.002969,-0.000341,-0.002644,-0.003041,-0.001758,0.001418,0.007302,0.005634,-0.002056,-0.000509,-0.007942,0.000226
0.000711,-0.000027,-0.002736,0.010110,-0.000986,0.003094,-0.002189,-0.001859,-0.001141,-0.001134,0.001545,0.007823,0.002792,-0.001516,0.000164,-0.008247,0.001717
-0.000218,-0.004093,-0.001525,0.010701,-0.000258,0.003317,-0.003100,-0.001444,-0.000121,-0.000109,0.001559,0.008067,0.000274,-0.001067,0.001613,-0.006317,0.002769
-0.001468,-0.009847,-0.000013,0.009926,-0.000020,0.001601,-0.001845,-0.001183,0.000114,0.000583,0.002041,0.007872,-0.000673,-0.000431,0.002778,-0.002837,0.002183
-0.002043,-0.014466,0.000716,0.007753,-0.000261,-0.000031,-0.000440,-0.001071,0.000170,0.003427,0.002249,0.008343,-0.002504,0.000065,0.002671,-0.000747,0.000453
-0.001012,-0.016461,0.003062,0.004101,-0.000543,-0.003990,0.000021,-0.001312,-0.000180,0.004258,0.001627,0.008937,-0.003966,0.001865,0.002352,0.000076,-0.000166
0.000028,-0.013737,0.005454,0.001095,-0.001110,-0.005407,0.000741,-0.001540,-0.001682,0.002292,0.000591,0.010112,-0.004311,0.003771,0.000698,0.000653,-0.001566
0.002660,-0.006988,0.006125,-0.000197,-0.001601,-0.001605,0.001520,-0.001542,-0.003197,0.000236,-0.000085,0.010516,-0.003061,0.004310,-0.000276,0.000000,-0.002832
0.004892,-0.001245,0.005741,-0.002763,-0.001930,-0.000011,0.001846,-0.000422,-0.003434,-0.000009,-0.001031,0.008998,-0.001148,0.003018,-0.002847,-0.000858,-0.003198
0.004216,0.000464,0.003545,-0.005845,-0.002175,0.000611,0.001344,0.000128,-0.002535,-0.000180,-0.002109,0.004562,-0.000004,0.001636,-0.005373,-0.002495,-0.003003
0.000959,0.002605,0.000657,-0.007132,-0.002059,0.002117,0.000618,0.001741,-0.001302,-0.000040,-0.003163,0.000332,0.000786,0.000523,-0.006762,-0.002683,-0.002174
-0.000139,0.002833,-0.000379,-0.006983,-0.001899,0.001632,0.000059,0.003562,-0.000241,0.000110,-0.003771,-0.001076,0.001877,-0.000057,-0.007292,-0.001059,-0.000961
-0.002308,0.002594,-0.001877,-0.006117,-0.001788,0.000249,0.000043,0.004631,0.000086,0.001352,-0.003253,-0.005839,0.002013,-0.001895,-0.007015,0.000152,-0.000131
-0.005717,0.001064,-0.004082,-0.004673,-0.001461,-0.000682,0.000177,0.004788,0.000871,0.005011,-0.001094,-0.009899,0.001256,-0.003836,-0.005756,0.001553,0.000148
-0.008791,0.000171,-0.006323,-0.002165,-0.001214,-0.005829,0.000366,0.004183,0.000871,0.007147,-0.000049,-0.012796,0.001349,-0.003962,-0.003120,0.004112,0.000845
-0.009721,-0.000712,-0.007140,-0.000039,-0.000821,-0.010499,0.000417,0.002972,0.000227,0.005249,0.000937,-0.013196,0.001595,-0.003409,-0.001536,0.005045,0.001483
-0.008357,-0.000993,-0.006539,0.000818,-0.000542,-0.011902,0.000002,0.001462,-0.000209,0.000870,0.002730,-0.011238,0.002220,-0.002482,-0.000976,0.004126,0.001715
-0.006111,-0.001198,-0.003155,0.002121,-0.000504,-0.010827,-0.000426,0.000487,-0.000947,-0.000107,0.004098,-0.007657,0.002852,-0.001473,-0.000373,0.002072,0.001816
-0.003806,-0.000647,-0.000170,0.002510,-0.000766,-0.007157,-0.001633,-0.000034,-0.001163,-0.001595,0.003678,-0.003536,0.003001,-0.000289,0.000064,0.000436,0.001242
-0.001728,-0.000034,0.001290,0.001878,-0.000339,-0.001882,-0.002706,-0.000658,-0.001005,-0.003313,0.001419,-0.000272,0.002134,0.000176,0.000897,-0.000029,0.000622
-0.000285,0.000396,0.004805,0.000697,0.000017,0.000349,-0.003465,-0.001155,-0.000640,-0.004734,0.000071,0.001166,0.000543,0.001348,0.001755,-0.000679,0.000160
0.000141,0.002822,0.008477,-0.000134,0.000205,0.004813,-0.002936,-0.002180,-0.000277,-0.005185,-0.000288,0.004686,-0.000153,0.002126,0.002375,-0.000499,-0.000027
0.001595,0.005383,0.009918,-0.002107,0.000166,0.009934,-0.002081,-0.003764,-0.000064,-0.004371,-0.000430,0.007178,-0.002753,0.002025,0.002128,-0.000385,-0.000213
0.001556,0.008261,0.008602,-0.002733,-0.000031,0.010702,-0.000744,-0.005369,-0.000065,-0.002690,-0.000714,0.004980,-0.004285,0.001410,0.001865,-0.000390,-0.000138
0.000624,0.009445,0.005498,-0.001392,-0.000615,0.007393,-0.000002,-0.006507,-0.000182,-0.001041,-0.000150,0.000510,-0.003437,0.000649,0.000412,-0.000616,0.000056
0.000093,0.009045,0.001721,-0.000416,-0.001616,0.003221,0.000745,-0.006908,-0.000661,-0.000178,0.000293,-0.001119,-0.001325,0.000115,-0.000103,-0.000174,0.000776
0.000052,0.006017,-0.000131,-0.000086,-0.002703,0.000610,0.001377,-0.006300,-0.001362,0.000387,0.002461,-0.004673,0.000008,0.000003,-0.001443,0.000000,0.002051
0.000298,0.001837,-0.003422,-0.000002,-0.003415,-0.000218,0.001199,-0.004567,-0.002117,0.002775,0.002901,-0.007036,0.000998,0.000034,-0.002306,0.000003,0.002622
0.001339,-0.000326,-0.006409,-0.000160,-0.002414,-0.002570,0.001085,-0.001892,-0.002756,0.005340,0.000458,-0.006093,0.001315,0.000168,-0.002053,0.000005,0.002086
0.002696,-0.005036,-0.007603,-0.000584,-0.000426,-0.003830,0.001045,0.000006,-0.003112,0.005605,-0.000682,-0.002647,0.000414,0.000374,-0.001616,0.000022,0.000709
0.003927,-0.009151,-0.006393,-0.002014,0.000318,-0.002503,0.001627,0.001908,-0.002929,0.002921,-0.003457,-0.000064,-0.000005,0.000517,-0.001164,0.000006,-0.000028
0.004928,-0.011686,-0.003861,-0.003769,0.002183,-0.000100,0.001866,0.004244,-0.001754,0.000380,-0.005917,0.001305,-0.001170,0.000323,-0.001231,-0.000002,-0.001264
0.004721,-0.012273,-0.001168,-0.003964,0.004338,0.000772,0.002489,0.006102,-0.000481,-0.000230,-0.007906,0.004089,-0.003006,0.000011,-0.001508,-0.000133,-0.003504
0.003306,-0.009433,0.000018,-0.002507,0.005340,0.001221,0.002690,0.007301,0.000056,-0.002007,-0.008163,0.004216,-0.002975,-0.000139,-0.002833,-0.000138,-0.004704
0.001007,-0.004251,0.001883,-0.001106,0.005195,0.001482,0.002297,0.007837,0.001468,-0.004257,-0.005901,0.002245,-0.002172,-0.000634,-0.003458,0.000975,-0.003703
-0.000181,-0.000243,0.003204,-0.000710,0.003872,0.002233,0.001111,0.007071,0.002671,-0.003958,-0.001651,0.000777,-0.000605,-0.000741,-0.002292,0.004491,-0.001168
-0.002489,0.001857,0.001640,-0.000932,0.001688,0.000969,0.000029,0.005327,0.002710,-0.001925,0.000197,0.000069,-0.000017,-0.000215,-0.000327,0.007835,0.000003
-0.003787,0.006285,0.000093,-0.002058,0.000041,-0.000061,-0.000351,0.002316,0.001727,-0.000466,0.003275,-0.000000,-0.000154,0.000027,0.000570,0.009958,0.001088
-0.004068,0.008963,-0.000921,-0.002383,-0.000816,-0.002465,-0.001397,0.000036,0.000448,-0.000106,0.005670,0.000279,-0.001338,0.000514,0.002834,0.010227,0.002706
-0.003198,0.009328,-0.002981,-0.002456,-0.002540,-0.004902,-0.001957,-0.001776,-0.000094,-0.000484,0.006289,0.002360,-0.002609,0.000757,0.004720,0.008691,0.003513
-0.001703,0.005863,-0.004414,-0.002428,-0.004195,-0.005373,-0.002571,-0.005844,-0.000993,-0.000969,0.005504,0.004053,-0.002742,0.000497,0.004796,0.005364,0.002999
-0.000203,0.000877,-0.004071,-0.002243,-0.004169,-0.004128,-0.002734,-0.009109,-0.001911,-0.001055,0.003636,0.004322,-0.001126,0.000122,0.003284,0.001369,0.001346
0.000566,-0.000612,-0.001965,-0.001322,-0.002700,-0.001613,-0.002768,-0.010574,-0.001810,-0.000408,0.001323,0.004190,0.000036,0.000006,0.000992,-0.000773,0.000184
0.002478,-0.003841,-0.000107,-0.000199,-0.000650,-0.000005,-0.002502,-0.009412,-0.000417,-0.000096,0.000001,0.002921,0.001787,-0.000002,-0.000033,-0.004258,-0.000195
0.002817,-0.006804,0.000960,0.000134,0.000170,0.003142,-0.001878,-0.005922,0.000076,0.000329,-0.001011,0.000901,0.004656,0.000035,-0.000878,-0.006241,-0.000704
0.001572,-0.007021,0.002719,0.000599,0.002066,0.007858,-0.000759,-0.001515,0.000772,0.002327,-0.002282,-0.000097,0.005717,0.000449,-0.001537,-0.007470,-0.000590
0.000335,-0.003903,0.004587,0.001148,0.003960,0.011308,0.000048,0.000102,0.001237,0.004103,-0.003041,-0.002386,0.003152,0.001484,-0.000765,-0.007868,-0.000548
-0.000028,-0.000206,0.003992,0.002081,0.004283,0.011131,0.001653,0.003300,0.001024,0.003771,-0.003750,-0.005647,0.000113,0.002661,-0.000029,-0.007208,-0.000411
-0.000319,0.001515,0.002008,0.001935,0.003155,0.010629,0.003800,0.005671,0.000363,0.001668,-0.003616,-0.006677,-0.001740,0.003059,0.000455,-0.005156,-0.000266
-0.000512,0.004591,0.000268,0.001096,0.001114,0.008977,0.005288,0.004928,0.000007,0.000189,-0.002136,-0.006327,-0.006160,0.002304,0.000795,-0.002753,-0.000240
-0.000000,0.006580,-0.000108,0.000987,-0.000009,0.005530,0.004891,0.003149,-0.000479,-0.000894,-0.000299,-0.005075,-0.008565,0.000548,0.000103,-0.001217,-0.000590
0.000893,0.007539,-0.000402,0.001338,-0.001572,0.000810,0.002694,0.001254,-0.001705,-0.003410,0.000293,-0.004083,-0.006985,-0.000128,-0.000114,-0.000580,-0.001057
0.002792,0.007448,-0.000200,0.002604,-0.004089,-0.001766,0.000644,0.000229,-0.001988,-0.005936,0.002209,-0.003411,-0.002561,-0.001586,-0.001263,-0.000054,-0.001602
0.003596,0.006289,0.000117,0.003139,-0.005715,-0.005726,-0.000011,0.000081,-0.001685,-0.006593,0.005174,-0.002459,0.000012,-0.003015,-0.002452,-0.000000,-0.000721
0.001906,0.006349,0.001191,0.002531,-0.004367,-0.005766,-0.000173,0.000780,-0.001280,-0.005316,0.006809,-0.000939,0.002596,-0.003710,-0.003844,-0.000186,0.001831
0.000031,0.007670,0.003374,0.000466,-0.000566,-0.001218,0.000003,0.002604,-0.000734,-0.002641,0.006288,0.000048,0.005759,-0.004953,-0.004809,-0.000579,0.010789
-0.001331,0.009565,0.003533,-0.000574,0.000770,0.000002,0.000650,0.005535,-0.000229,-0.000261,0.003882,0.001021,0.006698,-0.007123,-0.005013,-0.000000,0.026207
-0.004516,0.008061,0.002600,-0.005117,0.004448,0.002279,0.002201,0.007124,0.000020,0.000609,0.001533,0.002731,0.005781,-0.010269,-0.003672,0.001078,0.043843
-0.008994,0.001527,0.002364,-0.012009,0.008540,0.007657,0.004134,0.005901,0.000141,0.004127,0.000047,0.005261,0.004064,-0.013443,-0.001752,0.003742,0.056334
-0.011567,-0.000446,0.002395,-0.015722,0.010239,0.012715,0.004738,0.002571,-0.000208,0.007534,-0.000967,0.008888,0.002819,-0.014412,-0.000251,0.005965,0.055527
-0.011233,-0.005065,0.003004,-0.012734,0.007531,0.012766,0.004200,0.000003,-0.001813,0.009482,-0.003209,0.010034,0.002341,-0.009780,0.000088,0.007050,0.032846
-0.008461,-0.012151,0.003801,-0.002082,0.001675,0.006653,0.002788,-0.002545,-0.004077,0.009350,-0.004663,0.008537,0.002735,-0.001541,0.000615,0.007230,0.002686
-0.004700,-0.019948,0.004346,0.001677,-0.001444,-0.000012,0.000551,-0.007672,-0.006969,0.008073,-0.005048,0.006010,0.004455,0.001959,0.001160,0.006375,-0.013404
-0.001319,-0.022118,0.004199,0.012470,-0.009616,-0.005816,-0.000432,-0.011707,-0.009833,0.006070,-0.005412,0.003449,0.005487,0.014500,0.001623,0.004225,-0.058718
0.000083,-0.016485,0.000869,0.023519,-0.016944,-0.012982,-0.002285,-0.013247,-0.011366,0.003628,-0.005723,0.001243,0.004532,0.028139,0.002220,0.001506,-0.095471
0.002911,-0.007887,-0.000990,0.028861,-0.020567,-0.018878,-0.004289,-0.011815,-0.010322,0.000697,-0.005361,0.000000,0.002409,0.033243,0.002851,0.000068,-0.105830
0.007498,-0.000942,-0.006834,0.026951,-0.019758,-0.021536,-0.006512,-0.007920,-0.005591,-0.000736,-0.004310,-0.001675,0.000463,0.027821,0.004088,-0.000803,-0.088666
0.008672,0.000381,-0.012376,0.019104,-0.014250,-0.021972,-0.008260,-0.003396,-0.000532,-0.004995,-0.003338,-0.004238,-0.000227,0.013332,0.005422,-0.002107,-0.053623
0.007688,0.003222,-0.015769,0.007942,-0.007345,-0.019636,-0.009733,-0.000294,0.001414,-0.008046,-0.002388,-0.005463,-0.001493,0.001076,0.006666,-0.003598,-0.015380
0.005853,0.005044,-0.014462,0.000103,-0.001419,-0.014445,-0.008935,0.000860,0.006110,-0.009377,-0.001320,-0.006448,-0.002411,-0.003492,0.005841,-0.005529,0.000331
0.003518,0.004333,-0.008383,-0.004423,0.001113,-0.008054,-0.006031,0.003999,0.010984,-0.009952,-0.000160,-0.006558,-0.002109,-0.015210,0.002852,-0.006835,0.022373
0.001370,0.001858,-0.001982,-0.011481,0.005799,-0.003436,-0.003336,0.006599,0.012910,-0.009186,0.000047,-0.005414,-0.001384,-0.021942,0.000384,-0.007397,0.039684
0.000036,0.000011,0.000524,-0.014678,0.008072,-0.000479,-0.001986,0.007349,0.012106,-0.007084,0.000123,-0.003574,-0.001395,-0.020443,-0.000386,-0.007464,0.039565
-0.000823,-0.000300,0.005152,-0.015480,0.008994,0.000203,-0.001671,0.007008,0.009652,-0.003915,0.000114,-0.002037,-0.002268,-0.015051,-0.001845,-0.007227,0.032111
-0.000553,-0.000129,0.007444,-0.014530,0.009053,0.003354,-0.001888,0.006036,0.006696,-0.000843,0.000727,-0.000864,-0.003773,-0.009023,-0.002353,-0.005801,0.022949
0.000069,0.000274,0.006076,-0.012841,0.008751,0.007260,-0.001973,0.004873,0.004328,0.000689,0.001892,-0.000255,-0.005633,-0.003812,-0.002415,-0.003840,0.015237
0.001077,0.000363,0.003709,-0.010449,0.008817,0.009674,-0.001485,0.003398,0.002655,0.002770,0.003016,-0.000363,-0.007748,-0.000245,-0.002564,-0.001674,0.010254
0.001729,0.000087,0.000789,-0.007879,0.007899,0.009646,-0.001282,0.001343,0.001216,0.005107,0.004068,-0.001109,-0.007786,0.001146,-0.002710,-0.000164,0.007673
0.001811,-0.000001,-0.000303,-0.005071,0.005872,0.009329,-0.000393,-0.000003,0.000038,0.006817,0.005290,-0.001889,-0.004737,0.003498,-0.003575,0.000130,0.005561
0.000857,-0.000057,-0.001550,-0.002781,0.003391,0.007994,0.000350,-0.001607,-0.000339,0.007545,0.006996,-0.001423,-0.000578,0.005414,-0.005257,0.001225,0.003477
-0.000000,-0.000043,-0.000758,-0.001158,0.001310,0.003946,0.003537,-0.003070,-0.000888,0.007271,0.007463,-0.000153,0.000881,0.006841,-0.006176,0.002260,0.001303
-0.001337,-0.000264,0.000084,0.000009,0.000102,0.000158,0.006491,-0.003811,-0.001049,0.005990,0.005541,0.000181,0.004297,0.007018,-0.005036,0.002740,0.000057
-0.004400,-0.000034,0.000891,0.001748,-0.000276,-0.002585,0.007298,-0.003238,-0.000806,0.003813,0.001859,0.000876,0.006404,0.005599,-0.001987,0.002587,-0.000275
-0.004597,0.000233,0.001205,0.004628,-0.000911,-0.006598,0.006454,-0.002515,-0.000922,0.001070,0.000026,0.001502,0.006450,0.003985,0.000007,0.000759,-0.000152
-0.003046,0.000852,0.001699,0.007542,-0.000575,-0.005023,0.006127,-0.002134,-0.001051,-0.000087,-0.000875,0.001774,0.004039,0.002420,0.001931,-0.000121,0.000243
-0.000589,0.000401,0.002388,0.011191,0.000011,-0.000582,0.006391,-0.001866,-0.001045,-0.001563,-0.002535,0.000815,0.000415,0.001320,0.005059,-0.001419,0.002235
0.000221,0.000287,0.001885,0.015207,0.001109,0.000549,0.005806,-0.001206,-0.000173,-0.002448,-0.003455,-0.000083,-0.001832,-0.000115,0.006736,-0.002636,0.005806
0.002680,0.000739,0.000580,0.018734,0.002200,0.004377,0.004346,-0.000061,0.000151,-0.002584,-0.002279,-0.001594,-0.006497,-0.002167,0.005624,-0.003174,0.009274
0.006040,0.001629,-0.000056,0.018864,0.002109,0.008975,0.002238,0.000437,0.000945,-0.001500,-0.000122,-0.002854,-0.009000,-0.004890,0.002224,-0.002316,0.011508
0.007593,0.003243,-0.000902,0.015098,0.001704,0.009154,0.000423,0.001878,0.002135,-0.000321,0.001615,-0.002111,-0.009324,-0.007295,0.000063,-0.000592,0.011201
0.006274,0.004739,-0.001601,0.008593,0.001098,0.004455,-0.000164,0.003228,0.003518,0.000124,0.004476,-0.000991,-0.007833,-0.009242,-0.000795,0.000487,0.007814
0.002645,0.005718,-0.002704,0.001892,0.000208,0.000018,-0.001956,0.005215,0.004783,0.000782,0.004713,-0.000059,-0.005297,-0.010883,-0.001688,0.004240,0.002281
0.000157,0.005417,-0.004137,-0.000460,-0.000223,-0.004183,-0.004813,0.006357,0.004098,0.000273,0.003597,0.000415,-0.001833,-0.009825,-0.000756,0.007205,-0.000104
-0.000625,0.003438,-0.003489,-0.006165,-0.001507,-0.009651,-0.006017,0.005243,0.001756,-0.000174,0.001525,0.002317,0.000088,-0.005715,-0.000040,0.007593,-0.003676
-0.002054,0.000833,-0.001193,-0.010098,-0.002803,-0.010124,-0.005097,0.002360,-0.000018,-0.001664,0.000081,0.004374,0.003133,-0.000521,0.000493,0.005372,-0.007651
-0.002348,-0.000036,-0.000008,-0.010495,-0.003239,-0.007203,-0.003443,0.000148,-0.001240,-0.003211,-0.000897,0.004613,0.005183,0.000758,0.002322,0.003103,-0.009573
-0.001719,-0.000564,0.000704,-0.007931,-0.002871,-0.003168,-0.001473,-0.000553,-0.002466,-0.004224,-0.003813,0.003731,0.005971,0.003800,0.004301,0.001108,-0.009749
-0.000753,-0.000923,0.001813,-0.005413,-0.001981,-0.000183,-0.000066,-0.002273,-0.002975,-0.003936,-0.006110,0.002675,0.006249,0.006251,0.004426,0.000060,-0.008110
-0.000141,-0.000131,0.001215,-0.003518,-0.000685,0.001571,0.000601,-0.003034,-0.002698,-0.002583,-0.006933,0.002498,0.005862,0.007406,0.003160,-0.000798,-0.005478
-0.000010,0.000335,0.000083,-0.002736,0.000012,0.005171,0.001851,-0.003493,-0.001969,-0.000576,-0.007058,0.002191,0.005561,0.007358,0.000702,-0.002040,-0.002683
-0.000004,0.002242,-0.000646,-0.002492,0.000694,0.004061,0.002168,-0.003276,-0.001264,0.000053,-0.006647,0.001002,0.004896,0.005745,-0.000068,-0.002757,-0.000582
-0.000151,0.003303,-0.002951,-0.002709,0.001435,0.000763,0.001546,-0.003019,-0.000910,0.001136,-0.004607,-0.000001,0.004058,0.003922,-0.001356,-0.003334,0.000108
-0.000860,0.001749,-0.004218,-0.003544,0.001127,-0.000423,0.000638,-0.002957,-0.000814,0.002018,-0.001607,-0.000913,0.002976,0.002465,-0.003243,-0.004150,0.001385
