AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006751,0.002114,0.001142,-0.003075,-0.003250,0.000837,0.002656,0.001619,-0.001132,-0.004931,-0.000399,-0.012830,-0.009677,-0.002366,0.002847,0.006808,0.000692
-0.003432,0.006067,-0.004650,-0.003863,-0.002047,0.002181,-0.000986,0.003352,-0.000375,-0.002594,-0.000111,-0.008467,-0.009345,-0.000854,0.000100,0.005406,-0.000061
0.001443,0.010012,-0.009052,-0.003701,-0.000655,0.002931,-0.003876,0.004385,0.000501,0.000047,0.000030,-0.002317,-0.006541,0.001203,-0.002399,0.001255,-0.001270
0.007191,0.013146,-0.011872,-0.002887,0.000155,0.002661,-0.005943,0.004004,0.001343,0.002645,-0.000694,0.004759,-0.003108,0.003713,-0.003940,-0.004238,-0.002734
0.009630,0.015184,-0.012784,-0.000593,0.000305,0.001514,-0.007316,0.002291,0.001886,0.005038,-0.001338,0.007983,-0.000652,0.004962,-0.003564,-0.007118,-0.003556
0.007069,0.014266,-0.011525,0.002661,0.000152,0.000379,-0.007659,0.000437,0.002532,0.005485,-0.001700,0.007020,0.000295,0.004850,-0.001026,-0.006387,-0.003612
0.001224,0.009590,-0.008447,0.003673,0.000043,-0.000280,-0.007078,0.000102,0.002809,0.004964,-0.002228,0.003947,-0.000662,0.003459,0.002752,-0.002601,-0.002058
-0.004828,0.000643,-0.004234,0.002200,0.000787,-0.000017,-0.005558,0.002383,0.003474,0.005541,-0.002682,-0.000378,-0.002383,0.001227,0.007136,0.002680,0.000931
-0.010235,-0.008088,0.000296,-0.000194,0.002334,0.002573,-0.003233,0.006304,0.004773,0.007054,-0.002964,-0.005469,-0.004850,-0.001259,0.011515,0.008933,0.004783
-0.013735,-0.015556,0.004848,-0.001913,0.005120,0.006075,0.000556,0.011444,0.006087,0.009145,-0.002007,-0.008561,-0.007515,-0.003058,0.014613,0.015611,0.008413
-0.013939,-0.020795,0.009204,-0.004652,0.008820,0.010835,0.004515,0.017424,0.007926,0.010540,-0.001326,-0.008052,-0.008657,-0.003917,0.015508,0.020983,0.010725
-0.007585,-0.021566,0.011613,-0.006966,0.012345,0.019041,0.006206,0.024196,0.009853,0.012685,0.000170,-0.004678,-0.008181,0.000440,0.009860,0.014974,0.007609
0.004153,-0.015735,0.010494,-0.009642,0.018574,0.032789,0.005624,0.031862,0.013507,0.014447,0.002374,-0.000026,-0.010165,0.009187,-0.000664,-0.001541,-0.000681
0.017550,-0.004703,0.006554,-0.010976,0.025020,0.046682,0.002759,0.038221,0.016555,0.014781,0.005934,0.001588,-0.014758,0.018823,-0.012342,-0.022446,-0.011210
0.027317,0.009054,0.000790,-0.009371,0.029445,0.056230,-0.002077,0.041303,0.018504,0.011371,0.010380,0.000621,-0.019971,0.027267,-0.021677,-0.042781,-0.021470
0.032051,0.021281,-0.005852,-0.006206,0.030330,0.058074,-0.007005,0.039870,0.017950,0.004188,0.014192,-0.000752,-0.025296,0.032616,-0.027789,-0.058473,-0.028972
0.032198,0.027996,-0.012701,-0.002157,0.028211,0.051707,-0.011303,0.035176,0.015426,-0.003269,0.015564,-0.001748,-0.028447,0.032424,-0.028692,-0.067097,-0.031835
0.026904,0.029104,-0.018094,0.003147,0.022816,0.039591,-0.013245,0.025297,0.010819,-0.009909,0.014054,-0.003343,-0.028050,0.025784,-0.022654,-0.064223,-0.028746
0.015824,0.025901,-0.019048,0.009183,0.013863,0.019137,-0.010574,0.010631,0.002843,-0.015432,0.010067,-0.005219,-0.023257,0.013375,-0.010206,-0.045739,-0.018485
-0.000018,0.017899,-0.015313,0.014287,0.001818,-0.009327,-0.003117,-0.007643,-0.007086,-0.019270,0.004692,-0.004814,-0.012438,-0.004964,0.007455,-0.011662,-0.001722
-0.013907,0.004106,-0.008859,0.018231,-0.014206,-0.038643,0.004274,-0.026011,-0.018677,-0.019141,-0.000521,-0.001271,0.003876,-0.018729,0.019263,0.019276,0.012066
-0.023874,-0.008736,-0.002992,0.018318,-0.024729,-0.057554,0.010538,-0.038510,-0.025430,-0.015190,-0.005369,0.002170,0.016779,-0.026243,0.024150,0.040049,0.019659
-0.029217,-0.018994,0.001624,0.014767,-0.030228,-0.064504,0.014808,-0.043872,-0.028253,-0.008568,-0.008923,0.003090,0.025649,-0.028471,0.024402,0.050873,0.021496
-0.031390,-0.024346,0.005184,0.009870,-0.031664,-0.061647,0.016207,-0.043636,-0.027427,-0.002371,-0.010525,0.001972,0.030960,-0.026077,0.020944,0.052069,0.018787
-0.030526,-0.025656,0.007582,0.004092,-0.029687,-0.051817,0.015067,-0.039417,-0.023870,0.001497,-0.010055,0.000294,0.030460,-0.020168,0.013804,0.045709,0.013126
-0.026324,-0.024430,0.008761,-0.001389,-0.024730,-0.037291,0.011025,-0.031181,-0.017700,0.003512,-0.008332,-0.000557,0.025922,-0.013193,0.005160,0.032752,0.006521
-0.019796,-0.021371,0.007812,-0.004595,-0.018159,-0.019429,0.005213,-0.021530,-0.009967,0.003369,-0.006758,-0.000618,0.019311,-0.006796,-0.002264,0.017796,0.000442
-0.011864,-0.014415,0.005695,-0.005618,-0.011757,-0.003585,-0.000611,-0.012667,-0.003043,0.001794,-0.005961,-0.000536,0.012118,-0.002189,-0.006807,0.006945,-0.002514
-0.004215,-0.003417,0.002877,-0.005354,-0.007068,0.006099,-0.004831,-0.006994,0.002229,-0.000693,-0.004255,0.000666,0.006391,-0.001371,-0.006939,0.004753,-0.000766
0.003309,0.004784,0.000862,-0.004102,-0.006119,0.009202,-0.007953,-0.004845,0.003945,-0.002943,-0.001313,0.004105,0.003922,-0.000610,-0.007209,0.005536,0.002000
0.010295,0.010729,-0.001588,-0.003767,-0.005000,0.009649,-0.009848,-0.003795,0.004824,-0.003834,0.001271,0.007828,0.002385,0.000532,-0.007464,0.006177,0.003728
0.015037,0.013335,-0.004576,-0.004895,-0.003729,0.009294,-0.010604,-0.002880,0.005080,-0.003170,0.003882,0.010511,0.002117,0.001502,-0.006777,0.007105,0.004035
0.016982,0.013447,-0.007301,-0.006240,-0.002485,0.008433,-0.009924,-0.002985,0.004670,-0.001493,0.005639,0.011749,0.002869,0.001794,-0.004691,0.006348,0.002682
0.016359,0.010865,-0.008236,-0.007938,-0.001087,0.007398,-0.008341,-0.003846,0.003650,0.000576,0.006443,0.011062,0.003123,0.001369,-0.002336,0.004974,0.000315
0.013229,0.005181,-0.006032,-0.010060,0.000491,0.004655,-0.006188,-0.004322,0.002594,0.002539,0.006724,0.008224,0.003157,-0.000124,0.000245,0.002091,-0.001591
0.008798,-0.002830,-0.002499,-0.011015,0.001199,0.000779,-0.003844,-0.003997,0.001736,0.003307,0.005615,0.003878,0.003256,-0.002339,0.002853,-0.000934,-0.002753
0.004469,-0.009932,0.000911,-0.010249,0.001572,-0.002714,-0.001455,-0.002864,0.001146,0.003017,0.003393,-0.000547,0.002965,-0.004941,0.004120,-0.004085,-0.002473
0.001346,-0.012015,0.002634,-0.009009,0.001183,-0.005115,0.000789,-0.001532,0.000953,0.002037,0.001046,-0.004847,0.002048,-0.006802,0.003573,-0.006907,-0.000937
0.000309,-0.010467,0.005653,-0.007778,0.000479,-0.007251,0.002830,-0.000095,0.000712,0.000384,-0.001168,-0.008152,0.001628,-0.008022,0.001016,-0.008650,0.001671
0.000611,-0.006720,0.008180,-0.006754,-0.000557,-0.008367,0.003792,0.001843,0.000296,-0.000748,-0.003318,-0.009814,0.002521,-0.008134,-0.002259,-0.009068,0.004556
0.000542,-0.001778,0.009734,-0.005915,-0.001411,-0.008568,0.004096,0.004146,0.000154,-0.001288,-0.003706,-0.009223,0.004066,-0.007882,-0.006641,-0.007318,0.007906
0.000315,0.002699,0.009736,-0.004601,-0.002056,-0.006216,0.003842,0.005246,0.000100,-0.001023,-0.003582,-0.007119,0.004679,-0.007702,-0.009668,-0.005333,0.010026
-0.000273,0.006568,0.009083,-0.002505,-0.002315,-0.002687,0.002572,0.004737,-0.000101,0.000051,-0.003508,-0.003538,0.004059,-0.007422,-0.011054,-0.003473,0.010703
-0.001918,0.009205,0.008255,-0.000437,-0.001921,-0.000920,0.000568,0.003511,-0.000096,0.001637,-0.003284,-0.001412,0.002975,-0.006769,-0.009294,-0.003118,0.010007
-0.002831,0.010241,0.006212,0.002514,-0.002048,-0.001691,-0.001546,0.001914,-0.000042,0.002695,-0.003645,-0.001082,0.001325,-0.005772,-0.004616,-0.002862,0.008807
-0.002617,0.009828,0.003413,0.006366,-0.001623,-0.001581,-0.003059,0.000276,-0.000114,0.002507,-0.003859,-0.001145,-0.001397,-0.004322,0.000574,-0.003854,0.007076
-0.001359,0.009754,-0.000569,0.009645,-0.000686,-0.000660,-0.003397,-0.001415,-0.000669,0.000631,-0.003953,-0.001851,-0.005472,-0.001485,0.004882,-0.007055,0.004888
0.001849,0.009285,-0.000544,0.011059,0.000809,-0.000806,-0.002474,-0.002679,-0.001621,-0.002859,-0.005177,-0.002822,-0.008199,0.001934,0.007551,-0.010183,0.002233
0.005122,0.007120,0.001864,0.011182,0.001907,-0.001524,-0.001349,-0.002396,-0.002732,-0.006379,-0.006400,-0.003395,-0.008763,0.006389,0.008820,-0.011600,-0.000931
0.007132,0.003614,0.005587,0.010373,0.002682,-0.004023,0.000731,-0.000561,-0.004251,-0.008702,-0.006857,-0.002169,-0.007511,0.009958,0.008217,-0.010213,-0.002830
0.008402,-0.000734,0.008825,0.008701,0.002799,-0.005041,0.003155,0.001651,-0.005930,-0.009429,-0.006545,0.000040,-0.005514,0.012068,0.006303,-0.006705,-0.004211
0.008033,-0.003955,0.010654,0.006979,0.002216,-0.006519,0.004236,0.002554,-0.007572,-0.008572,-0.005774,0.004460,-0.003474,0.012406,0.003313,-0.001624,-0.004661
0.005293,-0.004812,0.010226,0.004984,0.001203,-0.008529,0.003897,0.002448,-0.008316,-0.005946,-0.004280,0.007249,-0.001409,0.011257,0.001058,0.003547,-0.005000
0.001985,-0.002612,0.005758,0.004212,-0.000834,-0.010793,0.003390,0.001573,-0.007732,-0.002231,-0.002487,0.008416,0.000440,0.008880,0.000194,0.009505,-0.004741
-0.001055,0.003996,-0.001336,0.005041,-0.002465,-0.010354,0.002792,0.000523,-0.005091,0.002758,-0.000724,0.008054,0.001383,0.006845,-0.000263,0.014307,-0.005518
-0.003631,0.013844,-0.011498,0.005663,-0.003195,-0.006872,0.002279,-0.001024,-0.000662,0.006704,0.001431,0.006224,0.001071,0.005858,-0.001049,0.013950,-0.007337
-0.003884,0.023348,-0.018658,0.005249,-0.003398,-0.002120,0.001444,-0.002241,0.004525,0.008692,0.002050,0.003390,-0.000055,0.005558,-0.002322,0.009582,-0.009878
-0.002057,0.028995,-0.021661,0.004149,-0.003690,0.003322,0.000968,-0.002474,0.009967,0.009098,0.001958,0.000071,-0.000897,0.007133,-0.002899,0.002945,-0.013760
0.000610,0.028387,-0.020565,0.002781,-0.003853,0.008096,0.001343,-0.001141,0.013775,0.008843,0.001064,-0.002121,-0.001724,0.008919,-0.002187,-0.004131,-0.016967
0.003442,0.022376,-0.016883,0.000697,-0.003451,0.012346,0.002615,0.000993,0.016000,0.008042,0.000150,-0.003418,-0.001471,0.010178,-0.000934,-0.011001,-0.019126
0.005407,0.011743,-0.011585,-0.001198,-0.002687,0.013835,0.002667,0.002238,0.016043,0.006293,-0.000365,-0.002150,-0.000401,0.010858,0.000781,-0.015975,-0.018821
0.005372,-0.002370,-0.004864,-0.002831,-0.002019,0.011828,0.001559,0.001624,0.013409,0.004233,0.000004,-0.000615,-0.000069,0.009841,0.002911,-0.017730,-0.015557
0.003636,-0.017916,0.001010,-0.003861,-0.001660,0.007021,0.001189,-0.000280,0.008151,0.002123,0.001846,0.001637,-0.000167,0.006994,0.005158,-0.014636,-0.009643
-0.000321,-0.028547,0.005071,-0.003469,-0.000645,0.001252,0.001500,-0.001790,0.002283,0.001477,0.003903,0.003236,-0.000566,0.004588,0.006537,-0.006970,-0.003967
-0.006778,-0.033847,0.004567,-0.002941,0.001373,-0.003354,0.002134,-0.003473,-0.002055,0.001159,0.006089,0.003274,-0.000112,0.002152,0.005831,0.001788,0.000485
-0.012603,-0.033473,0.002065,-0.001683,0.003203,-0.006772,0.001418,-0.004384,-0.004818,0.000003,0.006954,0.001924,0.000668,-0.000537,0.002609,0.010583,0.004230
-0.015847,-0.028524,0.000176,-0.001876,0.003970,-0.008796,0.000749,-0.005068,-0.006400,-0.001596,0.006552,-0.000251,0.002233,-0.002466,-0.001639,0.016928,0.005820
-0.016302,-0.020484,-0.000379,-0.003067,0.003271,-0.009280,0.000156,-0.003811,-0.007628,-0.003262,0.005283,-0.001834,0.003754,-0.004163,-0.005026,0.021132,0.006152
-0.014185,-0.011003,-0.000041,-0.005395,0.002334,-0.007923,0.000283,-0.001497,-0.007687,-0.004866,0.003447,-0.002462,0.005800,-0.006783,-0.007716,0.021729,0.005420
-0.009718,-0.002721,0.001120,-0.008909,0.001578,-0.004259,-0.000037,0.001910,-0.006829,-0.006191,0.001499,-0.001662,0.007943,-0.008879,-0.009338,0.018717,0.004335
-0.004480,0.002819,0.004034,-0.012044,0.000535,0.000297,-0.000858,0.003941,-0.005897,-0.006739,-0.000440,0.000082,0.007812,-0.011172,-0.009261,0.013093,0.004247
0.001453,0.004702,0.008521,-0.014477,-0.000554,0.004454,-0.001451,0.004857,-0.005614,-0.006276,-0.001049,0.003448,0.005377,-0.013314,-0.007517,0.005985,0.005204
0.006513,0.005420,0.011992,-0.015544,-0.001216,0.008044,-0.001523,0.006094,-0.005695,-0.004491,-0.000472,0.007309,0.001185,-0.013727,-0.005229,-0.000303,0.006170
0.009072,0.004771,0.012694,-0.014874,-0.001227,0.010682,-0.001238,0.006443,-0.005444,-0.001991,0.000960,0.009995,-0.003623,-0.013309,-0.002862,-0.005201,0.006952
0.008623,0.002973,0.009771,-0.010390,-0.000446,0.012253,-0.001668,0.005309,-0.004276,-0.000418,0.001662,0.010633,-0.007742,-0.011609,-0.000808,-0.007392,0.007752
0.005726,0.000632,0.005103,-0.005225,0.001097,0.012108,-0.002204,0.002125,-0.002858,0.000260,0.001490,0.007894,-0.009755,-0.009148,-0.000486,-0.007873,0.008246
0.001746,-0.000464,-0.000445,-0.000769,0.001994,0.009792,-0.003311,-0.001021,-0.001502,0.001285,0.000269,0.003353,-0.009059,-0.005671,0.000218,-0.005896,0.008161
-0.001875,-0.000167,-0.004845,0.003054,0.002390,0.005299,-0.003864,-0.004375,-0.000494,0.002035,-0.001576,-0.001399,-0.005985,-0.003110,0.000972,-0.002720,0.007935
-0.004889,-0.000743,-0.007814,0.004732,0.002283,0.002051,-0.003934,-0.006105,0.000106,0.002489,-0.003168,-0.006089,-0.000768,-0.001564,0.001759,0.000557,0.007502
-0.007633,-0.001761,-0.008136,0.005288,0.001935,-0.000023,-0.003363,-0.007500,0.000397,0.002682,-0.004320,-0.010308,0.003796,-0.000990,0.002943,0.002906,0.006882
-0.009384,-0.003212,-0.004717,0.005514,0.001634,-0.001377,-0.002748,-0.007362,0.000614,0.002470,-0.004156,-0.012231,0.006412,-0.000901,0.004420,0.003523,0.005792
-0.008507,-0.004388,-0.000392,0.005108,0.001170,-0.002232,-0.002158,-0.004871,0.001045,0.001948,-0.002403,-0.011502,0.006973,-0.001193,0.004100,0.002958,0.004638
-0.006166,-0.004676,0.005266,0.005226,-0.000474,-0.004094,-0.001478,-0.001376,0.000580,-0.000215,0.000858,-0.007573,0.004776,-0.002728,0.002243,0.002311,0.004076
-0.003716,-0.004210,0.009500,0.007285,-0.002506,-0.006339,-0.000945,0.001372,0.000403,-0.004033,0.004031,-0.000958,0.000530,-0.004088,0.000451,0.000455,0.004091
-0.001720,-0.002815,0.011265,0.011588,-0.003088,-0.008875,-0.000596,0.003227,0.000678,-0.009050,0.006820,0.004078,-0.003178,-0.005205,-0.001546,-0.000299,0.004551
0.001031,0.000107,0.010408,0.014863,-0.002668,-0.009589,-0.001075,0.004899,0.001524,-0.011461,0.007455,0.007383,-0.005209,-0.004915,-0.002783,0.000049,0.004407
0.004955,0.003823,0.008251,0.016337,-0.001883,-0.009363,-0.001518,0.005262,0.001495,-0.011020,0.005780,0.009289,-0.005670,-0.004168,-0.002606,0.002435,0.003882
0.007069,0.004208,0.004540,0.015523,-0.001302,-0.006159,-0.001557,0.004942,0.000715,-0.008812,0.003260,0.009292,-0.003775,-0.003845,-0.000818,0.005754,0.003277
0.007437,0.002221,0.000446,0.012611,-0.000634,-0.000952,-0.000514,0.003291,0.000091,-0.005132,0.001220,0.006989,-0.001154,-0.003113,0.002332,0.007298,0.001980
0.005098,-0.001568,-0.002801,0.008342,0.000579,0.005397,0.001105,0.001205,-0.000224,-0.000062,-0.000335,0.003647,0.000647,-0.001308,0.005833,0.006616,-0.000445
0.003113,-0.006588,-0.006188,0.001510,0.001878,0.010606,0.002376,-0.000677,-0.000266,0.005737,-0.001179,-0.000027,0.001222,0.000757,0.007514,0.003671,-0.003092
-0.000103,-0.011551,-0.007956,-0.005862,0.001739,0.012817,0.003426,-0.002314,-0.001289,0.009347,-0.001252,-0.002717,0.000391,0.001954,0.005650,0.000799,-0.005367
-0.003278,-0.013278,-0.008615,-0.012521,0.000503,0.011459,0.003957,-0.004017,-0.002110,0.010640,-0.001424,-0.003362,-0.001779,0.002484,0.002965,-0.003433,-0.006084
-0.005104,-0.009760,-0.008429,-0.014460,-0.000111,0.006733,0.003773,-0.004595,-0.002171,0.009368,-0.001516,-0.004084,-0.003103,0.002975,-0.000458,-0.006802,-0.005587
-0.004354,-0.001256,-0.006865,-0.012783,0.000151,0.001720,0.002678,-0.003519,-0.001168,0.007677,-0.002007,-0.004947,-0.003202,0.004204,-0.004000,-0.009574,-0.004448
-0.000363,0.009779,-0.003933,-0.009202,0.000636,-0.003731,0.000687,-0.002055,-0.000857,0.006104,-0.003275,-0.005654,-0.002367,0.005005,-0.006019,-0.009353,-0.002905
0.003622,0.018622,-0.002220,-0.004303,0.000867,-0.008292,-0.001701,0.000344,-0.000876,0.003715,-0.004681,-0.006721,-0.000596,0.004963,-0.005766,-0.006927,-0.001170
0.007264,0.024358,-0.001641,0.000918,0.000822,-0.010756,-0.003062,0.002304,-0.000214,0.000735,-0.004712,-0.007002,0.001930,0.004810,-0.003264,-0.004599,0.000162
0.009496,0.026203,-0.001974,0.006052,0.000757,-0.010673,-0.002975,0.003479,0.001380,-0.001398,-0.003822,-0.006345,0.004710,0.005233,-0.000287,-0.003820,0.000433
0.011044,0.022722,-0.003601,0.007202,0.000440,-0.009188,-0.001764,0.003277,0.002429,-0.002626,-0.001866,-0.004210,0.006567,0.005928,0.002419,-0.003984,0.000099
0.010496,0.013989,-0.005233,0.004805,-0.000802,-0.007144,0.000292,0.002026,0.002521,-0.003649,0.001393,-0.000964,0.007564,0.006509,0.002226,-0.004665,-0.001115
0.007690,0.003930,-0.006257,-0.000293,-0.002484,-0.004709,0.001751,-0.000503,0.001725,-0.004677,0.004387,0.003072,0.007515,0.006387,0.003215,-0.004276,-0.002142
0.004396,-0.004050,-0.005701,-0.005100,-0.004022,-0.002527,0.002623,-0.004319,0.000521,-0.005400,0.005362,0.006517,0.006573,0.006446,0.002182,-0.002744,-0.003207
0.000926,-0.009240,-0.003193,-0.008138,-0.004787,0.000004,0.002360,-0.010493,-0.001646,-0.005198,0.004825,0.008525,0.004802,0.006893,0.000181,0.000317,-0.004482
-0.001656,-0.010617,0.002411,-0.009298,-0.005639,0.001260,0.000127,-0.018149,-0.005396,-0.004214,0.002961,0.009118,0.002254,0.007170,-0.002070,0.005011,-0.005473
-0.003888,-0.008845,0.006414,-0.008302,-0.007740,0.001245,-0.003932,-0.025444,-0.010162,-0.002245,-0.000182,0.007633,-0.001268,0.007006,-0.004663,0.009282,-0.006677
-0.006013,-0.005086,0.008770,-0.004877,-0.010766,0.000421,-0.008596,-0.033141,-0.014985,-0.000388,-0.003669,0.006140,-0.004770,0.006375,-0.006721,0.014414,-0.007789
-0.007134,-0.001153,0.008773,0.001614,-0.014469,-0.001178,-0.013009,-0.038523,-0.018362,0.001876,-0.006871,0.004516,-0.006017,0.005829,-0.008479,0.015968,-0.008577
-0.007574,0.002010,0.006291,0.007651,-0.018338,-0.002860,-0.015689,-0.040041,-0.020612,0.003805,-0.008878,0.003500,-0.005389,0.004558,-0.009558,0.016790,-0.008214
-0.007034,0.003232,0.003139,0.012193,-0.020960,-0.004252,-0.015474,-0.035576,-0.020795,0.005442,-0.008086,0.003371,-0.002340,0.003065,-0.011391,0.013603,-0.007521
-0.006465,0.002709,-0.000085,0.014558,-0.021332,-0.005066,-0.013476,-0.024345,-0.018247,0.005690,-0.004726,0.004283,0.002233,0.000289,-0.011021,0.009497,-0.005690
-0.005161,0.001109,-0.002646,0.014722,-0.019076,-0.003636,-0.009010,-0.008365,-0.011958,0.005053,-0.001834,0.005082,0.006367,-0.001945,-0.010765,0.002975,-0.003180
-0.003446,-0.000790,-0.005102,0.012731,-0.012893,-0.002099,-0.003069,0.007194,-0.004089,0.003948,0.000760,0.004890,0.008918,-0.003472,-0.009042,-0.001950,-0.001084
-0.000875,-0.001020,-0.004614,0.008640,-0.004242,-0.001322,0.002679,0.021796,0.003792,0.002287,0.002939,0.004305,0.009387,-0.004053,-0.005827,-0.005909,0.000814
0.001363,-0.000040,-0.004436,0.002736,0.004100,-0.002140,0.007072,0.032861,0.009931,0.001776,0.004196,0.003383,0.007117,-0.004009,-0.003262,-0.008896,0.002044
0.002566,0.000286,-0.003198,-0.003264,0.011405,-0.003979,0.009553,0.036806,0.013158,0.000850,0.004472,0.002134,0.002201,-0.004079,-0.001123,-0.008561,0.002706
0.003054,-0.001560,-0.002090,-0.005770,0.015840,-0.006874,0.010390,0.034881,0.013333,0.000073,0.003967,0.000212,-0.002682,-0.003232,0.000582,-0.009273,0.003184
0.002402,-0.004705,-0.001269,-0.005618,0.016661,-0.009043,0.009089,0.029126,0.010462,-0.000842,0.002980,-0.003176,-0.007199,-0.003443,0.002149,-0.007805,0.004212
0.000752,-0.007994,-0.000147,-0.005119,0.015005,-0.010030,0.007127,0.021971,0.004995,-0.001684,0.002423,-0.007511,-0.009653,-0.003988,0.003402,-0.007848,0.004693
-0.001635,-0.011428,0.001296,-0.004451,0.011632,-0.009550,0.004946,0.016108,-0.001538,-0.003748,0.002330,-0.011214,-0.009900,-0.005899,0.003585,-0.006760,0.005548
-0.003896,-0.014567,0.002893,-0.003760,0.007701,-0.005366,0.003758,0.012084,-0.006137,-0.005207,0.002060,-0.014557,-0.008628,-0.007950,0.003250,-0.008107,0.006381
-0.005474,-0.014863,0.002638,-0.003595,0.005264,0.000927,0.003774,0.008570,-0.008060,-0.007190,0.001916,-0.016522,-0.006429,-0.008385,0.003119,-0.007535,0.006472
-0.004946,-0.011168,0.002689,-0.004449,0.004605,0.007813,0.004848,0.006708,-0.007274,-0.008187,0.001839,-0.015577,-0.003836,-0.007672,0.004256,-0.008194,0.005562
-0.003573,-0.004746,0.001394,-0.006366,0.004678,0.012498,0.006408,0.005618,-0.003940,-0.008462,0.001654,-0.011268,-0.001503,-0.005812,0.005604,-0.007464,0.004342
-0.001444,0.001170,0.000559,-0.008873,0.006013,0.015956,0.007053,0.003914,0.000413,-0.009071,0.001433,-0.004955,-0.000128,-0.003502,0.007239,-0.005856,0.002944
0.000816,0.005411,-0.000265,-0.007802,0.007018,0.017224,0.007929,0.001436,0.005267,-0.009352,0.001181,0.002563,0.000763,-0.000329,0.008261,-0.004246,0.002439
0.003093,0.006939,0.000419,-0.004525,0.007267,0.016301,0.007655,-0.000907,0.009498,-0.008170,0.000325,0.008164,0.001040,0.001117,0.008567,-0.002388,0.002817
0.004346,0.006814,0.001953,-0.002566,0.006813,0.012384,0.006515,-0.002652,0.012542,-0.005271,-0.000554,0.010334,-0.000281,0.000963,0.009990,-0.001776,0.003034
0.004596,0.004941,0.003799,-0.001663,0.005742,0.008821,0.004833,-0.002944,0.012949,-0.002555,-0.002452,0.009511,-0.002530,-0.000274,0.009374,-0.001177,0.002908
0.004080,0.001913,0.006834,-0.001202,0.004586,0.003801,0.002882,-0.002353,0.011820,0.001982,-0.003556,0.005032,-0.004259,-0.002822,0.007985,-0.001517,0.002231
0.003018,0.001146,0.009043,-0.001423,0.003890,0.000148,0.000739,-0.001939,0.009919,0.004707,-0.003809,-0.000576,-0.004806,-0.004050,0.005150,-0.000139,0.001153
0.002253,0.002587,0.010654,-0.002288,0.003926,-0.003403,-0.001541,-0.001562,0.007581,0.008929,-0.003330,-0.005675,-0.004264,-0.005108,0.002429,-0.000072,-0.000377
