AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000168,0.000003,0.004936,-0.002476,0.000989,0.006117,0.002708,-0.000879,0.000395,0.001175,-0.000095,0.000433,-0.006035,-0.000622,-0.000001,-0.002947,-0.001635
-0.001499,-0.000084,0.005108,-0.001511,0.000012,0.002355,0.003504,-0.001742,0.000230,0.002526,0.000089,0.000070,-0.006643,-0.000089,0.000107,-0.003823,-0.008704
-0.003845,-0.000424,0.005148,-0.000888,-0.000440,0.000044,0.004682,-0.002817,0.000086,0.003865,0.000683,-0.000006,-0.007179,0.000060,0.000327,-0.004295,-0.021396
-0.007151,-0.000989,0.004671,-0.000456,-0.002518,-0.001733,0.005468,-0.004153,-0.000043,0.005151,0.001930,-0.000000,-0.007488,0.000683,0.000869,-0.004567,-0.039921
-0.010437,-0.002144,0.003245,-0.000335,-0.005929,-0.008367,0.006111,-0.005880,-0.000548,0.006513,0.003000,0.000012,-0.008132,0.002303,0.000691,-0.004716,-0.063885
-0.014225,-0.003716,0.002020,-0.000237,-0.010761,-0.018909,0.006657,-0.007673,-0.001413,0.008409,0.003526,0.000001,-0.009322,0.004985,0.000551,-0.004808,-0.093394
-0.018097,-0.004706,0.001377,-0.000122,-0.014548,-0.028961,0.006938,-0.008989,-0.002221,0.009451,0.002934,-0.000000,-0.010009,0.008723,0.000340,-0.004634,-0.124300
-0.019612,-0.005270,0.000748,0.000066,-0.017293,-0.039697,0.005572,-0.010007,-0.002781,0.009257,0.002454,-0.000053,-0.010183,0.013006,0.000413,-0.004412,-0.141014
-0.020187,-0.004972,0.000271,0.001178,-0.018533,-0.041922,0.004185,-0.011583,-0.003602,0.007260,0.001941,-0.000029,-0.010621,0.017999,0.000543,-0.005123,-0.142194
-0.020121,-0.005259,0.000066,0.003716,-0.019653,-0.043521,0.003176,-0.014559,-0.004630,0.005756,0.001868,-0.000031,-0.010827,0.022339,0.000174,-0.006059,-0.140560
-0.019717,-0.005252,-0.000008,0.003432,-0.020632,-0.045248,0.002095,-0.014406,-0.005756,0.003919,0.002042,-0.000071,-0.009186,0.022097,0.000001,-0.006603,-0.129555
-0.018917,-0.004942,-0.000789,0.002197,-0.021030,-0.045233,0.001129,-0.013461,-0.006608,0.002375,0.002285,-0.000235,-0.007326,0.020718,-0.000153,-0.004228,-0.113290
-0.017194,-0.004353,-0.003241,0.001555,-0.021197,-0.044220,0.000174,-0.012301,-0.007229,0.001097,0.001272,-0.000534,-0.005990,0.018689,-0.000797,-0.002293,-0.095971
-0.015224,-0.004426,-0.006631,0.001143,-0.021102,-0.043418,-0.000045,-0.011026,-0.007516,0.000279,0.000723,-0.000712,-0.004868,0.016442,-0.001410,-0.000806,-0.078550
-0.013699,-0.004493,-0.009835,0.001193,-0.020645,-0.042123,-0.000913,-0.009628,-0.006790,0.000000,0.000423,-0.000432,-0.003891,0.014315,-0.001522,-0.000438,-0.062829
-0.011646,-0.002965,-0.013200,0.001951,-0.019855,-0.039126,-0.002958,-0.008465,-0.005970,-0.000271,0.000197,-0.000208,-0.002762,0.012593,-0.000930,-0.000171,-0.049358
-0.009052,-0.001277,-0.016148,0.003171,-0.019402,-0.033769,-0.006147,-0.007485,-0.006554,-0.001693,-0.000139,-0.000372,-0.001697,0.012149,-0.000673,-0.000058,-0.038279
-0.006320,-0.000282,-0.019050,0.005104,-0.018667,-0.028781,-0.010909,-0.006460,-0.007091,-0.005525,-0.001886,-0.000664,-0.000801,0.011318,-0.000463,-0.000008,-0.029935
-0.003842,0.000198,-0.019593,0.005638,-0.017757,-0.024160,-0.012169,-0.006278,-0.006320,-0.006927,-0.003404,-0.001044,-0.000114,0.010764,-0.000042,-0.000000,-0.023817
-0.002313,0.001973,-0.018675,0.005885,-0.015981,-0.019711,-0.012465,-0.005904,-0.005403,-0.008448,-0.003322,-0.000997,0.000108,0.009114,0.000051,0.000036,-0.018753
-0.001608,0.002043,-0.017201,0.006229,-0.014119,-0.017056,-0.012076,-0.005637,-0.004666,-0.008525,-0.003291,-0.000926,0.000857,0.007342,0.000523,0.000412,-0.014581
-0.001355,0.001377,-0.015645,0.004558,-0.012506,-0.015087,-0.011696,-0.005254,-0.003950,-0.007900,-0.003764,-0.000468,0.001420,0.006185,0.001038,0.000964,-0.010750
-0.001193,0.000777,-0.014923,0.003108,-0.011250,-0.012897,-0.010999,-0.005264,-0.003691,-0.006565,-0.004206,-0.000012,0.002003,0.005889,0.001470,0.001373,-0.007114
-0.000671,0.000717,-0.013952,0.002086,-0.009815,-0.009130,-0.009728,-0.005536,-0.003647,-0.005251,-0.004458,0.000107,0.003038,0.005936,0.001527,0.002345,-0.003844
-0.000431,0.001008,-0.012474,0.001790,-0.007960,-0.005371,-0.007779,-0.005290,-0.003729,-0.003714,-0.003902,0.000628,0.003675,0.005923,0.001131,0.002245,-0.001257
-0.000085,0.002244,-0.010558,0.001858,-0.006166,-0.002689,-0.005981,-0.005019,-0.003902,-0.002378,-0.003763,0.001624,0.003551,0.005782,0.000545,0.001966,-0.000060
0.000016,0.002974,-0.009111,0.002683,-0.004800,-0.000699,-0.004171,-0.005001,-0.003927,-0.001034,-0.003586,0.001957,0.003350,0.005652,0.000502,0.001468,0.000479
0.000095,0.003799,-0.006904,0.004093,-0.003380,0.000025,-0.002512,-0.005205,-0.004039,-0.000149,-0.002297,0.002432,0.003505,0.005521,0.000476,0.000959,0.001430
0.000199,0.004226,-0.005149,0.005569,-0.002144,0.000337,-0.000915,-0.005267,-0.004197,0.000141,-0.000885,0.001897,0.004569,0.005434,0.000481,0.000538,0.002589
0.000498,0.003713,-0.003365,0.006305,-0.001194,0.000272,-0.000047,-0.004630,-0.004286,0.000836,-0.000187,0.001099,0.005708,0.005063,0.000313,0.000325,0.003878
0.000747,0.003161,-0.001830,0.006841,-0.000432,0.000144,0.000174,-0.003954,-0.004586,0.001271,0.000004,0.000606,0.007478,0.004409,0.000074,0.000501,0.005014
0.001244,0.002007,-0.000775,0.006283,-0.000032,0.000064,0.000934,-0.003834,-0.004801,0.001769,0.000405,0.000611,0.008798,0.004124,0.000003,0.000540,0.005792
0.001853,0.001236,-0.000123,0.006017,0.000101,0.000007,0.001968,-0.004117,-0.004806,0.002316,0.000752,0.000606,0.009238,0.004124,-0.000024,0.000685,0.006491
0.002481,0.000897,0.000038,0.005872,0.000480,0.000064,0.003060,-0.003598,-0.004991,0.002175,0.000231,0.000303,0.009560,0.004213,-0.000262,0.000717,0.007286
0.003548,0.000929,0.000564,0.005745,0.000815,0.000185,0.004348,-0.002782,-0.005072,0.001812,0.000031,0.000004,0.009681,0.003822,-0.000746,0.000498,0.007545
0.004357,0.001061,0.001970,0.005713,0.001230,0.000377,0.004519,-0.001780,-0.005059,0.001580,-0.000003,-0.000007,0.009124,0.003435,-0.001360,0.000307,0.006566
0.004817,0.000822,0.004189,0.005980,0.001392,0.000350,0.004774,-0.001675,-0.005298,0.001747,-0.000047,-0.000101,0.008408,0.002923,-0.001936,0.000181,0.004325
0.005086,0.000569,0.006192,0.005599,0.001099,-0.000022,0.004693,-0.001809,-0.005584,0.001697,-0.000176,-0.000506,0.009427,0.002401,-0.002385,0.000177,0.002341
0.005344,0.000001,0.007800,0.005438,0.000344,-0.000589,0.005298,-0.002390,-0.005649,0.001985,-0.000257,-0.001357,0.010588,0.001416,-0.002202,0.000141,0.000570
0.005974,-0.000241,0.008165,0.007054,0.000005,-0.002116,0.005134,-0.002964,-0.005236,0.002246,-0.000478,-0.002608,0.011478,0.000385,-0.001905,0.000062,-0.000002
0.006906,-0.000818,0.008946,0.009304,-0.000205,-0.005655,0.004724,-0.003922,-0.004560,0.000830,-0.000427,-0.004295,0.011014,-0.000232,-0.000035,0.000021,-0.000779
0.007579,-0.000868,0.009145,0.012143,-0.001822,-0.010522,0.002597,-0.004871,-0.005222,-0.000005,0.000025,-0.006202,0.010392,-0.002818,0.002726,0.000247,-0.002539
0.007849,-0.001175,0.009172,0.014270,-0.004129,-0.014418,0.000926,-0.006084,-0.005873,-0.000905,0.000615,-0.008545,0.010955,-0.006597,0.009193,0.000807,-0.005267
0.008738,-0.001836,0.009203,0.016977,-0.006898,-0.015468,0.000184,-0.007243,-0.006823,-0.002585,0.001050,-0.010909,0.011825,-0.011199,0.017259,0.002075,-0.008011
0.009725,-0.002662,0.009130,0.019944,-0.010021,-0.017786,-0.000034,-0.008408,-0.008173,-0.004583,0.001491,-0.011787,0.012945,-0.016407,0.026072,0.003950,-0.010864
0.010614,-0.002033,0.009507,0.022524,-0.013659,-0.019894,-0.000666,-0.009570,-0.009674,-0.008296,0.002304,-0.012382,0.014557,-0.021744,0.036007,0.006379,-0.013494
0.011131,-0.001292,0.010279,0.024744,-0.017262,-0.020317,-0.002177,-0.011878,-0.011362,-0.012862,0.003956,-0.013096,0.016790,-0.026862,0.045997,0.010086,-0.015541
0.011046,-0.000770,0.011313,0.025609,-0.020899,-0.020939,-0.004838,-0.014858,-0.013330,-0.017760,0.005751,-0.013559,0.019207,-0.031492,0.056070,0.015432,-0.015945
0.010109,-0.001434,0.012709,0.025067,-0.024771,-0.019151,-0.008403,-0.018698,-0.015494,-0.022126,0.006688,-0.013867,0.021975,-0.034800,0.062772,0.020812,-0.013749
0.008957,-0.001471,0.013682,0.018892,-0.028898,-0.017271,-0.012506,-0.024284,-0.018672,-0.025342,0.006958,-0.013490,0.024756,-0.037004,0.065390,0.026383,-0.008055
0.007781,-0.000010,0.015172,0.012334,-0.032690,-0.011280,-0.016385,-0.030648,-0.022962,-0.027778,0.007249,-0.012931,0.027856,-0.036582,0.063842,0.031800,-0.001855
0.005706,0.000661,0.016986,0.005433,-0.036204,-0.006219,-0.019599,-0.037052,-0.028370,-0.029565,0.007908,-0.009284,0.029865,-0.034860,0.056129,0.036266,0.000088
0.004210,0.002507,0.018699,0.000601,-0.040192,-0.002367,-0.024270,-0.044056,-0.035123,-0.031368,0.009125,-0.006162,0.031506,-0.030437,0.045762,0.040993,0.003380
0.003129,0.005480,0.019305,-0.000549,-0.044451,-0.000075,-0.028746,-0.051028,-0.042480,-0.033277,0.010101,-0.003614,0.032963,-0.023878,0.035137,0.045402,0.009944
0.002143,0.009061,0.019646,-0.003613,-0.047903,0.000731,-0.033101,-0.057533,-0.049817,-0.034417,0.011722,-0.001929,0.034267,-0.017357,0.024239,0.049841,0.018142
0.001293,0.012713,0.019814,-0.008163,-0.050843,0.002783,-0.036272,-0.063601,-0.057822,-0.034177,0.012326,-0.000700,0.035324,-0.010613,0.014231,0.053891,0.027103
0.000716,0.017658,0.019763,-0.014258,-0.053480,0.005817,-0.038910,-0.068907,-0.066207,-0.033359,0.012912,-0.000008,0.034446,-0.004700,0.006585,0.057219,0.036288
0.000750,0.022976,0.020365,-0.021194,-0.055806,0.008330,-0.041626,-0.073521,-0.074392,-0.033890,0.013417,0.000404,0.033930,-0.001254,0.001648,0.062219,0.045373
0.000731,0.028535,0.021566,-0.028502,-0.058217,0.011043,-0.043586,-0.078937,-0.082238,-0.033901,0.014970,0.002365,0.033940,-0.000010,0.000000,0.066105,0.053671
0.000568,0.034799,0.021619,-0.035089,-0.059928,0.013574,-0.044788,-0.084371,-0.089201,-0.034269,0.017512,0.005770,0.033553,0.000830,-0.001517,0.070335,0.061412
0.000211,0.039683,0.021740,-0.040687,-0.061496,0.017285,-0.045277,-0.087818,-0.096565,-0.034627,0.017549,0.008744,0.031793,0.003957,-0.006393,0.073346,0.068497
0.000027,0.043961,0.021577,-0.046155,-0.062906,0.021621,-0.045012,-0.090166,-0.103338,-0.034749,0.016466,0.011830,0.029577,0.008922,-0.015336,0.074747,0.074426
-0.000038,0.047854,0.021568,-0.051198,-0.063331,0.026148,-0.045413,-0.091482,-0.108709,-0.034213,0.015065,0.015635,0.025421,0.015603,-0.027542,0.077393,0.078602
-0.001515,0.053811,0.021284,-0.052068,-0.065959,0.019652,-0.047734,-0.094120,-0.116922,-0.031927,0.016504,0.022665,0.022402,0.027318,-0.049576,0.081672,0.080424
-0.004271,0.059079,0.020622,-0.052921,-0.067917,0.012224,-0.049322,-0.095511,-0.123478,-0.028985,0.017947,0.030190,0.019829,0.040108,-0.074008,0.084742,0.080940
-0.007711,0.061433,0.019835,-0.052809,-0.069347,0.006681,-0.050100,-0.095936,-0.127911,-0.025630,0.019364,0.037933,0.017111,0.052776,-0.098685,0.086010,0.079514
-0.011560,0.062770,0.018750,-0.050527,-0.069880,0.002902,-0.050080,-0.094776,-0.129960,-0.022291,0.020348,0.045344,0.014055,0.064854,-0.123563,0.085790,0.076770
-0.015180,0.063058,0.018188,-0.045656,-0.069309,0.000755,-0.049315,-0.092646,-0.129870,-0.019720,0.021134,0.051779,0.010274,0.072824,-0.142851,0.084145,0.072519
-0.017692,0.063697,0.017332,-0.039322,-0.069984,0.000008,-0.048671,-0.089513,-0.129418,-0.018028,0.024490,0.055465,0.006604,0.075071,-0.150204,0.083800,0.066678
-0.019968,0.063318,0.016186,-0.032456,-0.069515,-0.000379,-0.047514,-0.085507,-0.126918,-0.017300,0.027521,0.057491,0.003666,0.076064,-0.152500,0.082881,0.058979
-0.020719,0.061591,0.014270,-0.024308,-0.067987,-0.001662,-0.045671,-0.080933,-0.123095,-0.016289,0.029044,0.058472,0.001342,0.075714,-0.150916,0.080734,0.050360
-0.020758,0.058883,0.012182,-0.016387,-0.065611,-0.005351,-0.043542,-0.075186,-0.118320,-0.015013,0.030051,0.060531,0.000076,0.073950,-0.146703,0.077682,0.041157
-0.020377,0.055572,0.010251,-0.009421,-0.062815,-0.011233,-0.040851,-0.068636,-0.112088,-0.014224,0.031268,0.061586,-0.000258,0.071003,-0.139994,0.073411,0.031792
-0.019792,0.051409,0.008309,-0.003716,-0.059857,-0.017218,-0.037955,-0.062199,-0.104594,-0.013213,0.031973,0.061346,-0.000655,0.067225,-0.131019,0.068708,0.022764
-0.019236,0.046498,0.006527,-0.000442,-0.056176,-0.024170,-0.035335,-0.055642,-0.095974,-0.011996,0.032015,0.060074,-0.001296,0.062710,-0.120279,0.065189,0.014709
-0.018957,0.040455,0.005194,0.000716,-0.051927,-0.028842,-0.032451,-0.049626,-0.086512,-0.010544,0.031461,0.057785,-0.001495,0.057509,-0.109592,0.062339,0.007968
-0.018460,0.034674,0.004045,0.004057,-0.047497,-0.033535,-0.029295,-0.044186,-0.077149,-0.008676,0.029735,0.054952,-0.001522,0.051772,-0.099296,0.058597,0.003132
-0.017856,0.030194,0.004197,0.010341,-0.042667,-0.035273,-0.025855,-0.039064,-0.068086,-0.006664,0.027509,0.051216,-0.001531,0.046242,-0.089338,0.053956,0.000433
-0.017688,0.025654,0.004302,0.015845,-0.037729,-0.036328,-0.022209,-0.034306,-0.059816,-0.004657,0.025304,0.048461,-0.001522,0.040468,-0.080852,0.048522,-0.000304
-0.017233,0.021145,0.004101,0.017357,-0.033312,-0.035810,-0.020090,-0.030431,-0.052377,-0.003204,0.024564,0.044926,-0.001266,0.035324,-0.072470,0.043234,-0.001809
-0.016500,0.017417,0.003056,0.015518,-0.029237,-0.032665,-0.017733,-0.026479,-0.044997,-0.002221,0.023440,0.040678,-0.000738,0.030690,-0.064008,0.037666,-0.002071
-0.015577,0.013843,0.002032,0.013455,-0.024786,-0.029009,-0.015507,-0.021930,-0.037403,-0.001303,0.021666,0.035570,-0.000234,0.026080,-0.055696,0.032325,-0.001949
-0.014483,0.010416,0.001150,0.011456,-0.020204,-0.024923,-0.012742,-0.017501,-0.030424,-0.000379,0.018397,0.030331,0.000000,0.021831,-0.047690,0.026932,-0.001673
-0.013091,0.008095,0.000428,0.009415,-0.015854,-0.020269,-0.010168,-0.013577,-0.024368,0.000011,0.014914,0.025609,-0.000000,0.018306,-0.039271,0.021206,-0.001368
-0.010296,0.006080,0.000091,0.007208,-0.011968,-0.016587,-0.008148,-0.009918,-0.018588,0.000296,0.011362,0.020576,-0.000002,0.014596,-0.031066,0.016353,-0.001051
-0.007465,0.004645,0.000331,0.005088,-0.008788,-0.012747,-0.006185,-0.007168,-0.013314,0.001108,0.008205,0.015649,0.000070,0.010797,-0.022972,0.011602,-0.000733
-0.004844,0.003763,0.000132,0.003281,-0.005796,-0.008901,-0.004231,-0.004797,-0.008383,0.001172,0.005742,0.010774,0.000415,0.007103,-0.015169,0.007555,-0.000408
-0.002679,0.002357,0.000076,0.001965,-0.003192,-0.005237,-0.002412,-0.002586,-0.004547,0.000753,0.003393,0.006167,0.000363,0.004059,-0.008238,0.003957,-0.000147
-0.000976,0.000884,0.000029,0.000737,-0.001190,-0.001964,-0.000864,-0.000875,-0.001672,0.000282,0.001272,0.002239,0.000303,0.001501,-0.003028,0.001121,-0.000028
