AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010697,-0.025483,-0.027210,-0.001845,-0.111435,0.027264,-0.096411,-0.123514,-0.142186,0.000009,-0.100992,0.117349,0.023862,0.076201,-0.163476,0.040411,0.018175
-0.015118,-0.039035,-0.031264,-0.021210,-0.082072,0.024364,-0.071853,-0.080524,-0.102602,-0.001562,-0.059998,0.109089,0.002727,0.011426,-0.058928,0.044516,0.001540
-0.026327,-0.025365,-0.027439,-0.044585,-0.062532,0.017372,-0.048935,-0.053217,-0.071239,-0.004215,-0.014556,0.106511,-0.007341,-0.016674,-0.000893,0.020522,-0.008694
-0.044237,-0.012103,-0.019075,-0.033459,-0.030911,-0.000383,-0.030373,-0.026887,-0.041499,-0.007783,0.001267,0.103169,-0.037287,-0.047966,0.036869,0.004275,-0.029525
-0.057338,-0.005673,-0.004357,-0.013603,-0.007977,-0.010660,-0.017837,-0.005956,-0.021007,-0.006304,0.017027,0.107396,-0.040188,-0.053042,0.048385,-0.000008,-0.041219
-0.053156,-0.000083,0.000073,0.000007,0.001768,-0.015091,-0.006470,0.000358,-0.005504,-0.016019,0.035867,0.077543,-0.037177,-0.051027,0.057395,-0.007208,-0.048026
-0.039591,0.002558,0.013645,0.010029,0.010281,-0.013407,0.000390,0.012549,-0.000465,-0.018678,0.021862,0.038973,-0.044982,-0.056508,0.059527,-0.026430,-0.047230
-0.019465,0.015180,0.023630,0.015858,0.015549,-0.013831,0.003447,0.011976,0.001443,-0.020579,0.016608,0.001301,-0.052907,-0.059385,0.056033,-0.047443,-0.043175
-0.004156,0.018118,0.020407,0.027945,0.019651,-0.024048,0.015737,0.029149,0.002026,-0.016983,0.013836,-0.013535,-0.049337,-0.053358,0.038907,-0.043291,-0.042373
0.000607,0.017368,0.006380,0.027341,0.012646,-0.038383,0.012436,0.022856,0.000075,-0.018821,0.007118,-0.039409,-0.047435,-0.044562,0.022076,-0.032726,-0.042963
0.017581,0.020140,0.000038,0.006775,0.004399,-0.028560,0.006291,0.005449,-0.002740,-0.025203,0.012030,-0.048460,-0.045447,-0.028874,0.002983,-0.021473,-0.038678
0.036241,0.015581,-0.003432,0.001258,-0.000313,-0.021326,0.012355,-0.001271,-0.004322,-0.028131,0.029812,-0.021994,-0.044595,-0.008414,-0.004990,-0.001213,-0.020411
0.036281,0.008096,-0.011711,0.001853,-0.003095,-0.029740,0.016374,-0.014387,-0.005248,-0.026518,0.048003,-0.005371,-0.038286,-0.000015,-0.016810,0.001895,-0.004840
0.030840,0.001783,-0.013931,0.002681,-0.005667,-0.034578,0.017815,-0.022296,-0.004141,-0.020749,0.052089,0.004905,-0.033191,0.005694,-0.024109,0.015262,-0.000053
0.028323,-0.000045,-0.014130,0.010766,-0.008142,-0.028888,0.015356,-0.027824,-0.003314,-0.013441,0.036866,0.027141,-0.024341,0.023314,-0.018524,0.036767,0.002842
0.021761,-0.003802,-0.007626,0.022338,-0.004502,-0.015674,0.020164,-0.025629,-0.002915,-0.012652,0.019483,0.043280,-0.020488,0.025873,-0.010556,0.039684,0.009831
0.014016,-0.010184,-0.003985,0.026537,-0.004539,-0.004545,0.015542,-0.022000,-0.002521,-0.010049,0.010222,0.039107,-0.014983,0.020696,-0.002686,0.034878,0.013382
0.009751,-0.006105,-0.000143,0.018650,-0.001822,-0.000886,0.015748,-0.009467,-0.001762,-0.004779,0.006726,0.024388,-0.008511,0.012750,-0.000627,0.024539,0.009936
0.004368,-0.001803,0.000199,0.008572,-0.000606,-0.003631,0.007353,-0.002154,-0.000799,-0.000464,0.002597,0.008092,-0.002367,0.004540,0.000824,0.010960,0.004292
