AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016321,-0.014559,0.011065,0.000926,-0.000357,-0.023667,0.008742,0.000185,-0.008045,-0.007136,0.004688,0.014147,-0.000444,0.039382,-0.008290,-0.011880,-0.065091
-0.021513,-0.014324,0.008938,-0.000834,0.000149,-0.021875,0.011794,0.000402,-0.009944,-0.006268,0.000314,0.015906,-0.000001,0.037504,-0.011965,-0.012464,-0.062985
-0.019648,-0.011347,0.006179,-0.007566,0.000145,-0.021181,0.010519,0.000881,-0.009962,-0.005993,-0.002585,0.015706,0.001480,0.030543,-0.012824,-0.009704,-0.055708
-0.011681,-0.005663,0.002613,-0.016045,-0.000304,-0.022377,0.004767,0.001267,-0.008672,-0.005677,-0.008970,0.014087,0.005192,0.021209,-0.008715,-0.007825,-0.046823
-0.001608,-0.000681,-0.000012,-0.017223,-0.002435,-0.024371,0.000054,0.000693,-0.006658,-0.003413,-0.013469,0.011718,0.008521,0.011946,-0.003376,-0.007684,-0.036493
0.002005,0.001368,-0.003276,-0.008754,-0.006262,-0.026844,-0.003660,0.000293,-0.003484,-0.000689,-0.013437,0.009166,0.009454,0.003970,-0.000051,-0.009977,-0.023954
0.013815,0.009581,-0.005649,-0.000147,-0.010860,-0.030334,-0.010614,-0.000039,-0.000171,0.000143,-0.008566,0.005682,0.008478,0.000194,0.002445,-0.010905,-0.012219
0.027100,0.023481,-0.005783,0.005947,-0.013552,-0.032101,-0.014864,-0.001741,0.001436,0.000824,-0.001789,0.001888,0.006226,-0.000950,0.006888,-0.008953,-0.002190
0.031627,0.030463,-0.004699,0.019312,-0.012949,-0.029488,-0.015681,-0.003978,0.005093,0.002101,0.000799,0.000140,0.002727,-0.002426,0.008894,-0.003524,0.002835
0.025892,0.026164,-0.002096,0.029165,-0.007556,-0.021414,-0.013118,-0.006370,0.007888,0.002715,0.007615,-0.000087,0.000000,-0.004420,0.007705,-0.000002,0.014034
0.013774,0.015177,-0.000021,0.031291,-0.000733,-0.010119,-0.008774,-0.007199,0.008994,0.002054,0.012727,-0.000421,-0.003465,-0.008445,0.005150,0.004073,0.026436
0.000812,0.001423,0.001769,0.024931,0.001974,-0.000048,-0.003571,-0.007288,0.007727,-0.000248,0.012164,-0.000385,-0.009358,-0.015528,0.003887,0.013319,0.039763
-0.005649,-0.004077,0.005680,0.012522,0.009113,0.008133,-0.000131,-0.008225,0.004398,-0.004941,0.008719,-0.000069,-0.014610,-0.026851,0.004873,0.020520,0.049692
-0.020423,-0.020219,0.005375,0.002811,0.013926,0.020200,0.001881,-0.010085,0.001118,-0.010920,0.002605,-0.000747,-0.018983,-0.041559,0.009572,0.021930,0.053144
-0.032372,-0.035407,0.001316,-0.000138,0.011185,0.027800,0.005331,-0.012086,-0.000130,-0.015925,-0.000186,-0.003441,-0.021994,-0.056690,0.018759,0.015888,0.049346
-0.038565,-0.042603,-0.001192,-0.003837,0.002642,0.028926,0.004394,-0.013532,-0.003288,-0.019967,-0.002491,-0.009021,-0.022893,-0.066108,0.031048,0.007005,0.036866
-0.039799,-0.039298,-0.007677,-0.004441,-0.001209,0.027079,0.000660,-0.014169,-0.007735,-0.021510,-0.001744,-0.017164,-0.019797,-0.063825,0.040234,0.000429,0.018777
-0.036857,-0.029604,-0.015651,-0.001802,-0.011890,0.027724,-0.000969,-0.012547,-0.012615,-0.018893,0.000001,-0.024025,-0.014028,-0.041315,0.037848,-0.004209,0.003802
-0.020420,-0.014731,-0.023386,-0.003153,-0.023435,0.029766,-0.007443,-0.008785,-0.013745,-0.012436,0.002123,-0.019618,-0.006829,-0.010697,0.012980,-0.016932,-0.001315
-0.000256,-0.000487,-0.027348,-0.007042,-0.027791,0.031908,-0.016822,-0.001983,-0.009732,-0.003669,0.007809,-0.005923,-0.000716,0.001796,-0.001019,-0.030321,-0.013416
0.009992,0.005727,-0.025675,-0.013826,-0.021639,0.035258,-0.025200,0.000993,-0.003269,-0.000109,0.014116,0.000556,0.000473,0.028783,-0.026949,-0.042024,-0.017470
0.031359,0.017401,-0.018757,-0.024307,-0.007190,0.037106,-0.029071,0.007532,-0.000005,0.000789,0.019252,0.015398,0.002242,0.058220,-0.068844,-0.050096,-0.010888
0.052520,0.024667,-0.008810,-0.032787,0.000130,0.034135,-0.025575,0.014128,0.003165,0.002093,0.018215,0.035606,0.003548,0.067585,-0.099959,-0.052203,-0.002173
0.068748,0.029833,-0.000264,-0.035144,0.010142,0.024610,-0.013398,0.017172,0.011515,0.003586,0.011035,0.046664,0.004914,0.056486,-0.109128,-0.046413,0.000490
0.071569,0.032870,0.003339,-0.027668,0.023751,0.009035,-0.001356,0.016868,0.018234,0.003464,0.004657,0.043055,0.006196,0.031282,-0.089567,-0.029719,0.005214
0.053118,0.029646,0.012458,-0.010885,0.028218,-0.000420,0.003712,0.012577,0.011892,0.002971,0.000416,0.025025,0.008923,0.004849,-0.045313,-0.005685,0.007433
0.017537,0.019590,0.022529,0.000358,0.023160,-0.012288,0.020847,0.005525,0.000449,0.002962,-0.001324,0.003584,0.011275,-0.002168,-0.003705,0.003922,0.007141
-0.000005,0.008612,0.025566,0.012420,0.012217,-0.023558,0.032227,0.000031,-0.003934,0.003747,-0.008500,-0.002786,0.012898,-0.017415,0.010459,0.025408,0.004751
-0.012159,0.002075,0.022982,0.023781,0.002077,-0.028376,0.034135,-0.003317,-0.013582,0.006896,-0.013460,-0.018353,0.013366,-0.023558,0.043160,0.040370,0.001330
-0.031105,-0.000071,0.017763,0.026416,-0.001425,-0.027669,0.028086,-0.008836,-0.020614,0.007313,-0.015070,-0.029739,0.010479,-0.017952,0.061805,0.044184,-0.000088
-0.042036,-0.004676,0.011262,0.021221,-0.009225,-0.022335,0.017853,-0.013343,-0.022949,0.005184,-0.013548,-0.031219,0.005882,-0.008381,0.059694,0.039831,-0.001385
-0.043163,-0.015239,0.005627,0.012158,-0.013087,-0.014318,0.006765,-0.015397,-0.019962,0.002054,-0.011085,-0.026878,0.002549,-0.001157,0.046452,0.029964,-0.000960
-0.034475,-0.020542,0.001597,0.003579,-0.011786,-0.006286,0.000222,-0.015400,-0.012791,0.000304,-0.008359,-0.019463,0.000965,0.001580,0.028021,0.019095,-0.000183
-0.022621,-0.019641,-0.000152,-0.000069,-0.008599,-0.000628,-0.003406,-0.013274,-0.004994,-0.000058,-0.005252,-0.012059,0.000621,0.007827,0.011934,0.011260,0.000017
-0.013517,-0.016613,-0.002915,-0.005576,-0.005227,0.000576,-0.008967,-0.010269,-0.000212,-0.000703,-0.002441,-0.006174,0.001963,0.007438,0.002438,0.008193,0.000057
-0.008385,-0.014636,-0.001324,-0.004211,-0.002084,0.002899,-0.007342,-0.007098,0.001742,-0.000781,-0.000572,-0.001844,0.004036,0.006799,-0.000058,0.008572,0.000412
-0.004023,-0.011848,0.000000,-0.001256,-0.000221,0.003597,-0.003907,-0.003801,0.004718,-0.000213,-0.000287,0.000012,0.006140,0.006324,-0.001543,0.010034,0.001488
-0.000302,-0.005671,0.000804,0.000370,0.000502,0.003164,-0.000271,-0.000195,0.007228,0.000507,-0.000520,0.002925,0.006556,0.006190,-0.001481,0.008731,0.002044
0.001072,-0.000112,0.002195,0.002814,0.001925,0.001278,0.000797,0.001841,0.009349,0.000911,-0.001260,0.007467,0.003711,0.006309,-0.000108,0.004901,0.001423
0.004300,0.004582,0.003068,0.004784,0.002458,0.000010,0.003739,0.005135,0.010537,0.000156,-0.002026,0.009764,0.000111,0.006132,0.000853,0.001968,0.000113
0.005862,0.009649,0.004265,0.003966,0.003131,-0.001142,0.004905,0.007439,0.010830,-0.000201,-0.002493,0.010068,-0.001301,0.005626,0.004021,0.000167,-0.000380
0.006747,0.013841,0.004423,0.001987,0.004682,-0.003247,0.004074,0.007838,0.010608,-0.001738,-0.001804,0.009350,-0.004693,0.004699,0.005816,-0.000294,-0.001968
0.006725,0.015528,0.002714,0.000062,0.005743,-0.003354,0.002534,0.006795,0.009350,-0.003073,-0.001522,0.007963,-0.007780,0.003837,0.005346,-0.001510,-0.003533
0.005918,0.013672,0.000275,-0.001132,0.006355,-0.002630,0.001020,0.005449,0.007573,-0.002565,-0.001373,0.006445,-0.009746,0.002925,0.002668,-0.002168,-0.004277
0.004320,0.007585,-0.000221,-0.005094,0.006614,-0.000129,0.000126,0.004076,0.005962,-0.000763,-0.000943,0.004970,-0.010031,0.001975,0.000235,-0.001403,-0.004217
0.003276,0.001824,-0.000724,-0.007763,0.006110,0.000330,-0.000054,0.003124,0.004578,0.000096,-0.000507,0.003575,-0.008286,0.001162,-0.000696,-0.000752,-0.003579
0.002477,-0.000025,-0.000549,-0.005490,0.005035,0.002140,0.000069,0.002669,0.003386,0.002780,-0.000118,0.002859,-0.004281,0.000284,-0.002111,-0.000942,-0.002759
0.000629,-0.002296,-0.000238,-0.001696,0.003157,0.003263,0.000403,0.002784,0.002348,0.005702,0.000018,0.000974,-0.000866,-0.000036,-0.001668,-0.002441,-0.001700
-0.000604,-0.004872,-0.000213,0.000004,0.000963,0.003155,0.000963,0.002826,0.001527,0.007326,0.000689,-0.000091,0.000123,-0.000717,-0.000198,-0.003373,-0.000767
-0.001802,-0.005679,0.000164,0.000431,-0.000009,0.003524,0.000403,0.002749,0.000961,0.008041,0.001639,-0.001636,0.002734,-0.001770,0.000337,-0.003034,0.000079
-0.001622,-0.003358,0.001778,0.000377,-0.000669,0.003814,-0.000009,0.001305,0.000646,0.006371,0.002947,-0.003868,0.006474,-0.003129,0.001616,-0.001410,0.001151
-0.000632,-0.001247,0.002987,-0.000016,-0.001337,0.004475,-0.000592,0.000002,0.000199,0.003248,0.003668,-0.005512,0.009142,-0.004004,0.002049,-0.000093,0.002618
-0.000027,-0.000574,0.002601,-0.001255,-0.001422,0.004894,-0.001385,-0.000713,-0.000017,0.001148,0.003718,-0.005933,0.009331,-0.004340,0.000553,0.000429,0.004026
0.000032,-0.000928,0.001265,-0.003232,-0.000250,0.003955,-0.000749,-0.000374,-0.000399,0.000422,0.002171,-0.004187,0.006036,-0.002741,-0.000022,0.000309,0.003863
0.000480,-0.001464,0.000503,-0.005211,0.000035,0.002535,-0.000242,-0.000050,-0.000671,0.000114,0.000784,-0.002167,0.002703,-0.001189,-0.001463,0.000189,0.003088
0.001675,-0.001381,0.000182,-0.004779,0.000741,0.001410,0.000009,0.000032,-0.000766,0.000187,0.000024,-0.000305,0.000629,-0.000182,-0.003081,-0.000001,0.001877
0.001996,-0.001021,0.000004,-0.002897,0.001432,0.000286,0.000444,0.000416,-0.000767,0.000403,-0.000493,0.000214,-0.000048,0.000129,-0.003454,-0.000563,0.000720
0.000732,-0.001278,-0.000662,-0.000752,0.001522,-0.000313,0.001265,0.001299,-0.000665,0.000531,-0.000938,0.001062,-0.001354,0.001064,-0.002642,-0.001729,0.000005
0.000066,-0.001441,-0.001178,0.000001,0.001275,-0.001413,0.001430,0.001972,-0.000449,0.001087,-0.001048,0.001442,-0.002187,0.001551,-0.001634,-0.002269,-0.000345
-0.000111,-0.000716,-0.000827,0.000547,0.000850,-0.001517,0.001044,0.001660,-0.000208,0.001051,-0.000843,0.001066,-0.001759,0.001158,-0.000709,-0.001889,-0.000664
-0.000147,-0.000137,-0.000301,0.000582,0.000360,-0.000777,0.000429,0.000677,-0.000056,0.000389,-0.000394,0.000445,-0.000721,0.000519,-0.000132,-0.000898,-0.000406
