AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003208,-0.017949,-0.013345,0.000660,0.026068,0.051945,0.016296,0.028319,0.010890,0.007420,-0.004911,-0.041436,-0.006442,-0.002049,0.001972,-0.037269,0.006688
0.003113,-0.002883,-0.008970,-0.010046,0.025399,0.031706,0.023935,0.034805,0.008977,0.003532,-0.001917,-0.038317,-0.012716,0.002715,0.016494,-0.056398,0.005044
0.003280,0.012107,-0.005309,-0.010251,0.023902,0.016989,0.028762,0.036596,0.004091,0.001105,-0.000743,-0.018143,-0.016267,0.005801,0.029124,-0.055974,0.004090
-0.001305,0.022767,0.002947,-0.006340,0.015773,0.001970,0.027054,0.032539,0.003773,-0.003222,-0.002103,-0.009587,-0.015610,0.008379,0.040143,-0.045479,0.000136
-0.009530,0.018995,0.002396,0.009022,0.011514,-0.009457,0.016750,0.025778,0.001834,-0.007055,-0.003828,0.001674,-0.005932,0.014570,0.041363,-0.032149,-0.006815
-0.011502,0.017092,0.012183,0.033157,0.005958,-0.016923,0.006485,0.019883,-0.002125,-0.010482,-0.004813,0.014410,0.007048,0.018215,0.041607,-0.021155,-0.019240
-0.011844,0.014269,0.008916,0.044711,0.000045,-0.013092,-0.005372,0.012257,-0.005624,-0.011806,-0.001271,0.028088,0.016994,0.019800,0.037948,-0.004688,-0.027372
-0.007009,0.010621,0.006430,0.048317,-0.005916,-0.015351,-0.010870,0.005778,-0.005551,-0.011844,0.003121,0.040482,0.015357,0.017431,0.034504,0.013586,-0.030183
0.000184,0.005434,0.000572,0.038456,-0.004451,-0.016205,-0.014614,0.003681,0.001423,-0.011036,0.007192,0.037990,0.011494,0.014110,0.029650,0.012253,-0.020764
0.015071,0.012611,-0.004317,0.036408,0.003112,-0.012143,-0.013466,0.006297,0.007609,-0.004060,0.011817,0.035382,0.004131,0.009644,0.011329,0.000089,-0.010315
0.022988,0.009368,-0.009276,0.020627,0.003742,-0.013302,-0.018206,0.013112,0.013989,0.002966,0.013412,0.027100,-0.009554,0.007086,-0.010797,-0.020190,0.004615
0.033014,0.015741,-0.011882,-0.005668,-0.000627,-0.011063,-0.019207,0.020714,0.017300,0.008785,0.014069,0.027677,-0.024493,0.005473,-0.026598,-0.027297,0.019235
0.030279,0.017222,-0.006432,-0.031146,-0.008163,-0.025762,-0.010868,0.027034,0.014658,0.011701,0.009647,0.009960,-0.035801,0.003404,-0.030047,-0.021195,0.030737
0.028516,0.004693,-0.009337,-0.055554,-0.013119,-0.037309,-0.005818,0.028769,0.009722,0.013632,0.002743,-0.004227,-0.041103,0.008866,-0.029776,-0.017653,0.034465
0.022283,0.003878,-0.003145,-0.058893,-0.017331,-0.046470,0.002839,0.019412,0.000170,0.007545,-0.006417,-0.002679,-0.036355,0.012688,-0.017996,-0.014299,0.023475
0.018482,0.004422,-0.002820,-0.039792,-0.010546,-0.038691,-0.000311,0.011517,-0.009725,0.001356,-0.010916,0.002207,-0.022979,0.022555,-0.004007,-0.006045,0.002749
0.016949,0.016602,-0.000361,-0.019807,-0.004647,-0.034901,0.003540,0.008970,-0.016902,-0.005323,-0.008209,0.001353,-0.003550,0.026521,0.026570,0.003533,-0.016777
0.031942,0.025118,0.009727,0.005072,0.008076,-0.030995,0.009496,0.004542,-0.016104,-0.012049,-0.004165,-0.004768,0.009193,0.022383,0.054397,0.002073,-0.019724
0.043733,0.048573,0.029525,0.030056,0.021621,-0.027795,0.015860,0.000701,-0.012074,-0.012704,-0.008252,-0.008055,0.025544,0.015902,0.067932,0.004104,-0.021368
0.048950,0.051986,0.036731,0.063955,0.028025,-0.033205,0.013059,-0.004305,0.007101,-0.003756,-0.018626,-0.021492,0.025001,0.024566,0.064723,-0.007403,-0.018030
0.054457,0.060415,0.023928,0.082350,0.026376,-0.034889,0.004364,-0.011677,0.034237,0.011092,-0.025297,-0.035733,0.014313,0.038456,0.054477,-0.018172,-0.020427
0.059926,0.054375,0.016350,0.091868,0.021395,-0.031721,0.004131,-0.014928,0.056517,0.028438,-0.024220,-0.056563,0.002118,0.049801,0.042075,-0.024990,-0.019992
0.062033,0.044092,0.026099,0.091192,0.017959,-0.021496,0.004574,-0.016674,0.071521,0.042338,-0.021109,-0.075728,-0.017359,0.057992,0.026095,-0.034735,-0.016269
0.055155,0.010872,0.031263,0.099112,0.011720,-0.011043,0.010421,-0.034549,0.080696,0.030361,-0.018841,-0.072316,-0.034451,0.063737,0.026345,-0.035548,-0.014555
0.059621,-0.020065,0.039100,0.128053,0.008867,-0.020793,0.014716,-0.048489,0.080822,0.010615,-0.015221,-0.062189,-0.047861,0.070468,0.036175,-0.023392,-0.022549
0.064090,-0.033802,0.050499,0.138978,0.006043,-0.025605,0.019338,-0.051263,0.066272,-0.010781,0.002292,-0.052548,-0.049410,0.082683,0.051401,-0.007058,-0.028869
0.069783,-0.045873,0.060158,0.141842,0.005545,-0.030111,0.022214,-0.057410,0.044638,-0.043381,0.020173,-0.038738,-0.053996,0.079279,0.052756,-0.005757,-0.029255
0.077284,-0.043328,0.079120,0.126404,0.005511,-0.035555,0.025621,-0.056215,0.018398,-0.071205,0.025079,-0.017121,-0.045162,0.070288,0.049037,-0.017488,-0.030863
0.074214,-0.030019,0.094348,0.116605,0.005023,-0.045796,0.035304,-0.047881,0.002988,-0.078756,0.019892,-0.001180,-0.037085,0.075732,0.041271,-0.022893,-0.033346
0.071112,-0.001177,0.083925,0.105331,0.004931,-0.059206,0.036622,-0.031369,-0.002554,-0.070126,0.009156,0.002597,-0.029542,0.080449,0.029425,-0.025120,-0.039639
0.083501,0.025075,0.061787,0.081171,0.005071,-0.061643,0.032989,-0.013488,-0.001425,-0.049177,0.001025,0.005727,-0.018664,0.078512,0.013420,-0.024171,-0.043090
0.084393,0.047404,0.049723,0.049610,0.008417,-0.054290,0.026664,0.002958,0.007402,-0.020665,-0.006797,0.006011,-0.011353,0.067992,0.003431,-0.025908,-0.042927
0.068182,0.047916,0.013107,0.031081,0.011373,-0.033242,0.013849,0.006980,0.019588,-0.003983,-0.008919,0.011058,-0.004571,0.052087,0.007921,-0.025425,-0.040116
0.048251,0.050379,-0.014619,0.014220,0.012844,-0.032516,0.003635,0.010240,0.030331,0.011560,-0.011948,0.014279,-0.002349,0.027100,0.017124,-0.013743,-0.036084
0.026191,0.050431,-0.028769,-0.002440,0.007795,-0.024696,-0.008564,0.012276,0.031496,0.025656,-0.013700,0.013283,-0.005416,0.011762,0.025979,0.011550,-0.026242
-0.014017,0.020395,-0.054430,-0.014372,0.005209,-0.013415,-0.022021,0.002813,0.030996,0.027467,-0.012541,0.009755,-0.009244,0.003154,0.024958,0.042325,-0.015628
-0.041358,-0.012458,-0.073727,-0.018194,0.002023,0.000058,-0.033432,-0.014962,0.028703,0.028085,-0.005900,0.019861,-0.001142,-0.001218,0.021167,0.052550,-0.009863
-0.062776,-0.040639,-0.080504,-0.022660,-0.001161,0.024623,-0.032583,-0.031425,0.023298,0.029578,0.000315,0.032160,0.005622,0.002690,0.017874,0.052245,-0.008199
-0.056233,-0.049616,-0.072365,-0.016751,-0.004137,0.038176,-0.030392,-0.043726,0.016711,0.029428,-0.000066,0.026784,-0.004680,0.001846,0.011191,0.040929,-0.003659
-0.032861,-0.052474,-0.049946,0.007353,-0.006891,0.048372,-0.034150,-0.055432,0.008169,0.026298,-0.005046,0.018275,-0.012401,0.006100,0.005765,0.027049,0.000640
0.000811,-0.036020,-0.019826,0.033209,-0.009441,0.048325,-0.032610,-0.059233,0.003424,0.029689,-0.007544,0.015947,-0.015659,0.004619,0.006586,0.010008,-0.002884
0.022058,-0.017815,-0.006075,0.056225,-0.010711,0.046640,-0.028920,-0.060051,-0.000400,0.031347,0.001730,0.018992,-0.016248,0.005818,0.015564,-0.009389,-0.007479
0.045762,0.010244,0.012730,0.050960,-0.005136,0.023558,-0.022740,-0.055819,-0.003774,0.043140,0.018091,0.027858,-0.014215,-0.002173,0.015462,-0.027368,-0.008875
0.062663,0.047450,0.027373,0.040667,-0.003169,0.000110,-0.017389,-0.046709,-0.002734,0.050281,0.023181,0.031602,-0.006385,-0.006707,0.012400,-0.031492,-0.002559
0.055766,0.055728,0.031277,0.025874,-0.003110,-0.028494,-0.022780,-0.032508,-0.003027,0.060724,0.024482,0.027227,-0.000603,-0.000767,0.003507,-0.023388,0.003235
0.035014,0.036501,0.021110,0.015334,-0.004887,-0.059043,-0.027463,-0.009695,0.000335,0.067239,0.028603,0.031371,0.016056,0.004804,-0.004982,-0.010472,0.008869
0.004517,0.000065,0.010388,-0.008891,-0.004676,-0.064711,-0.023068,0.011520,0.001011,0.066332,0.025183,0.040032,0.039005,0.008307,-0.012812,-0.001086,0.010869
-0.014976,-0.030786,0.002699,-0.033132,0.001228,-0.060136,-0.017772,0.019612,0.001935,0.056515,0.016801,0.035226,0.040721,0.003244,-0.016892,0.008194,0.014667
-0.036013,-0.039077,0.000747,-0.025783,0.006049,-0.044011,-0.014884,0.012557,0.001752,0.041892,0.000714,0.024608,0.038218,0.003032,-0.011463,0.016058,0.012689
-0.046642,-0.024695,-0.000656,-0.009523,0.009061,-0.016071,-0.011335,0.009897,-0.000861,0.030927,-0.020369,0.013051,0.032880,-0.002004,-0.002231,0.021764,0.003878
-0.060455,-0.009734,-0.004979,0.003593,0.009911,0.015071,-0.007469,0.010937,-0.002369,0.014627,-0.033869,0.003475,0.015791,-0.002139,0.008873,0.012644,0.001179
-0.048648,0.005152,-0.004331,0.012717,0.010759,0.018685,-0.003058,0.009164,-0.003876,0.007156,-0.031830,0.014012,-0.002271,-0.004921,0.018231,0.002066,-0.001263
-0.026307,0.027729,-0.008361,0.018613,0.006244,0.010877,0.002295,0.005572,-0.001861,0.014012,-0.026890,0.028896,-0.015377,0.003118,0.024665,-0.007849,-0.003271
-0.001476,0.049020,-0.012339,0.023496,-0.003759,-0.001859,-0.003755,-0.003032,-0.004004,0.023327,-0.019087,0.036113,-0.017731,0.013803,0.026904,-0.021895,-0.008563
0.019935,0.047642,-0.019375,0.024325,-0.011812,-0.013305,-0.009789,0.003640,-0.003134,0.028246,-0.009973,0.036997,-0.016947,0.022908,0.025013,-0.038313,-0.012235
0.031735,0.027646,-0.021604,0.011233,-0.018457,-0.018711,-0.008765,0.010268,-0.004573,0.028007,-0.007194,0.036153,-0.009517,0.027640,0.017295,-0.048713,-0.017009
0.039649,0.002481,-0.013483,-0.006658,-0.014177,-0.004157,-0.004968,0.010106,-0.005182,0.019571,-0.003485,0.030729,-0.002014,0.026156,0.003661,-0.031558,-0.017329
0.000198,-0.003605,-0.004910,-0.008714,-0.007349,0.009907,0.002290,0.002811,-0.009034,0.005422,-0.005350,0.018319,0.005081,0.022182,-0.006603,-0.011794,-0.009767
-0.036152,-0.004125,0.001075,-0.008597,0.009013,0.024660,0.009592,0.011311,-0.011727,-0.007583,-0.029676,-0.029951,0.012595,0.007616,-0.011722,-0.005306,-0.004013
-0.064173,-0.023532,0.002808,-0.012683,0.024481,0.032919,0.009452,0.021876,-0.008594,-0.020649,-0.048828,-0.072907,0.011258,-0.005094,-0.014197,-0.009327,0.002407
-0.073968,-0.036848,0.004171,-0.011192,0.036711,0.036487,0.007484,0.031161,0.001620,-0.022496,-0.038554,-0.092375,0.014575,-0.016058,-0.016684,-0.007566,0.007286
-0.064237,-0.033635,0.007275,-0.004702,0.040613,0.021310,0.004507,0.037324,0.011663,-0.009753,-0.021524,-0.095008,0.007976,-0.016547,-0.017670,-0.004039,0.008675
-0.037786,-0.028361,0.004202,0.002047,0.036411,0.011067,-0.005635,0.033547,0.021996,0.004347,-0.004200,-0.087686,0.000528,-0.002750,0.018000,-0.016961,0.001600
-0.006427,-0.010982,-0.000163,0.014242,0.030835,-0.011016,-0.015019,0.030330,0.032596,0.018110,-0.003786,-0.071324,-0.003757,0.013392,0.045958,-0.034498,-0.008205
0.027303,0.004689,-0.013437,0.026447,0.022781,-0.029909,-0.007612,0.012787,0.038136,0.029551,-0.002276,-0.044729,-0.006819,0.031933,0.058004,-0.052901,-0.021164
0.058235,0.020483,-0.023553,0.032947,0.015698,-0.029254,0.002304,-0.005232,0.035736,0.033663,0.017061,-0.009794,-0.008674,0.047670,0.038407,-0.048879,-0.032251
0.047090,0.027795,-0.032046,0.035196,0.005474,-0.024286,0.010532,-0.024844,0.027361,0.027294,0.031250,0.024029,-0.001022,0.060553,0.015107,-0.031114,-0.038409
0.043774,0.051015,-0.042269,0.023152,0.001250,-0.027465,0.016756,-0.037126,0.015943,0.016813,0.019150,0.033801,0.010276,0.049856,-0.028998,-0.020266,-0.045100
0.036055,0.016895,-0.048886,0.001332,0.001639,-0.034165,0.018312,-0.044716,0.005004,0.001495,0.002039,0.038564,0.018269,0.034536,-0.067730,-0.005641,-0.050872
-0.003044,-0.007327,-0.053277,-0.023119,0.002838,-0.010213,0.018625,-0.046741,-0.004447,-0.015636,0.005430,0.030057,0.015060,-0.000304,-0.118260,0.009227,-0.033005
-0.062068,-0.020597,-0.053203,-0.050715,0.004531,0.020889,0.017650,-0.042837,-0.011942,-0.035445,0.014440,0.007932,0.013258,-0.044601,-0.158360,0.014622,-0.007886
-0.096223,-0.025966,-0.052972,-0.087736,0.006431,0.055959,0.003934,-0.011749,-0.008298,-0.048842,0.022775,-0.013611,0.003942,-0.070577,-0.139628,-0.000408,0.011081
-0.067838,-0.019245,-0.053854,-0.104422,0.007421,0.044441,-0.025191,0.017840,0.012445,-0.039980,0.011448,-0.033654,-0.004895,-0.064335,-0.099800,-0.021749,0.020129
-0.038986,-0.031866,-0.053811,-0.117070,0.009167,0.032495,-0.037430,0.033510,0.029990,-0.029433,-0.000558,-0.045379,-0.014423,-0.049723,-0.057316,-0.043867,0.027734
-0.064951,-0.037491,-0.057077,-0.121320,0.020521,0.027030,-0.031124,0.062431,0.036788,-0.025605,0.003298,-0.045999,-0.025695,-0.046690,-0.028074,-0.062230,0.046759
-0.081024,-0.035266,-0.057655,-0.113104,0.027892,0.018837,-0.024312,0.096913,0.039959,-0.024120,0.007048,-0.050910,-0.026371,-0.035078,0.010358,-0.068931,0.051659
-0.072357,-0.004177,-0.055974,-0.103871,0.030799,0.000120,-0.017232,0.118866,0.039993,-0.019136,0.009948,-0.035339,-0.017591,-0.020406,0.028220,-0.053691,0.044029
-0.044035,-0.004780,-0.050649,-0.070243,0.028469,-0.014734,-0.013250,0.125696,0.037612,-0.012408,0.011055,-0.013940,-0.010095,-0.001061,0.049904,-0.037888,0.027577
-0.007120,0.002777,-0.045369,-0.032460,0.014511,-0.011533,-0.011002,0.105201,0.033715,0.005412,0.012946,0.015050,-0.013913,0.016949,0.047943,-0.018576,-0.002517
-0.006048,0.001101,-0.040852,-0.001210,0.001517,-0.001943,-0.004947,0.072309,0.023287,0.011803,0.014416,0.027940,-0.018554,0.017795,0.025264,-0.018367,-0.021175
-0.048926,0.007612,-0.031025,-0.006470,-0.004753,0.012983,0.008439,0.059675,0.006823,0.006620,0.018345,0.026771,-0.030540,-0.004151,0.008315,-0.022131,-0.001482
-0.039120,0.013470,-0.023997,-0.008946,-0.004551,0.014606,0.013489,0.050469,0.004272,0.010318,0.019284,0.024180,-0.039021,-0.001167,-0.003431,-0.015675,0.004806
-0.012547,-0.002903,-0.015100,-0.022203,-0.005706,0.024785,0.016500,0.039621,-0.000744,0.006521,0.023997,0.019895,-0.042094,0.001722,-0.004520,-0.010404,0.004737
-0.032795,-0.020983,-0.008456,-0.046446,0.003833,0.037473,0.031786,0.046641,-0.009781,-0.002805,0.025528,0.016962,-0.037791,-0.013026,-0.007915,-0.002408,0.013572
-0.050346,-0.017809,-0.007577,-0.072146,0.015654,0.053061,0.054811,0.060781,-0.017513,-0.015120,0.017602,-0.004683,-0.029248,-0.027254,-0.005625,0.020490,0.020574
-0.075368,0.007166,-0.004201,-0.095799,0.028200,0.052094,0.071370,0.080837,-0.023940,-0.026088,0.012141,-0.020266,-0.012352,-0.033029,-0.002733,0.054123,0.025842
-0.086801,0.038152,-0.001305,-0.095812,0.035791,0.061551,0.069121,0.093326,-0.024058,-0.038541,0.007786,-0.033788,-0.000727,-0.036022,0.004380,0.067595,0.033362
-0.059621,0.063255,-0.001687,-0.083074,0.028521,0.053842,0.055314,0.075110,-0.013599,-0.024378,0.003569,-0.027250,0.011706,-0.025730,0.012864,0.064481,0.013275
-0.013639,0.074361,-0.004894,-0.056523,0.015629,0.041387,0.034632,0.048861,0.002114,-0.004678,-0.001448,-0.012706,0.021975,-0.010816,0.004480,0.037832,-0.007954
0.001340,0.088442,-0.002413,-0.027999,-0.000383,0.010572,0.018388,0.025492,0.009662,0.012305,0.006498,-0.018081,0.021334,-0.009885,-0.004047,0.003209,0.003588
0.005307,0.097353,0.017699,0.004282,-0.011147,-0.009599,0.007704,0.010111,0.017933,0.021465,0.012306,-0.010286,0.014449,-0.008657,-0.014225,-0.026925,0.017119
0.009768,0.093708,0.025136,0.037432,-0.018997,-0.017299,-0.000896,-0.001319,0.018969,0.016175,0.013858,-0.001582,0.002782,-0.006518,-0.012648,-0.054268,0.026958
0.005876,0.093903,0.037995,0.062419,-0.023695,-0.022922,-0.007217,-0.008211,0.015918,0.008669,0.015664,0.011458,-0.006985,-0.002121,-0.013243,-0.074188,0.037601
0.004049,0.052702,0.033148,0.074903,-0.022478,0.004891,0.000894,-0.012898,0.011119,0.003224,0.008348,0.015968,-0.013935,0.001599,-0.017931,-0.066685,0.036880
-0.023781,-0.002868,0.015045,0.083415,-0.007876,0.021575,0.015910,-0.010258,0.004739,-0.004386,0.001061,0.016441,-0.007117,0.005164,-0.023313,-0.049936,0.027795
-0.042645,-0.044720,-0.004878,0.076151,0.010079,0.042327,0.021612,0.001934,0.001083,-0.010798,-0.014096,0.018458,0.005614,0.009375,-0.028547,-0.027150,0.014283
-0.079633,-0.052163,-0.021922,0.061867,0.025943,0.051971,0.020232,0.007231,-0.001223,-0.025872,-0.025218,0.022917,0.015182,0.006032,-0.032382,-0.005761,0.007783
-0.100200,-0.058691,-0.039419,0.033189,0.036412,0.068809,0.017460,0.009810,-0.002388,-0.024343,-0.035779,0.029705,0.022022,-0.008499,-0.036411,0.010998,0.013027
-0.106666,-0.067635,-0.046907,0.018133,0.036925,0.068060,0.013512,0.015952,-0.003924,-0.026340,-0.032323,0.020790,0.034613,-0.022645,-0.042696,0.016256,0.016868
-0.098234,-0.065531,-0.033894,0.005952,0.019566,0.067790,0.008447,0.021426,-0.003106,-0.023617,-0.026327,0.017377,0.030687,-0.039715,-0.049254,-0.001567,0.030162
-0.079020,-0.048038,-0.013968,0.008351,0.001047,0.039311,-0.001440,0.023420,-0.003954,-0.020163,-0.020435,-0.002561,0.019929,-0.053718,-0.049739,-0.017110,0.037812
-0.062776,0.009362,0.014573,0.011734,-0.020639,-0.003845,-0.021809,0.013801,-0.004424,-0.012426,-0.012514,-0.018176,0.001844,-0.063634,-0.054324,-0.017418,0.046345
-0.041062,0.030471,0.034800,0.002190,-0.040526,-0.023287,-0.036756,-0.001024,-0.003540,0.007507,-0.002922,-0.028999,-0.016654,-0.070452,-0.065292,-0.013571,0.042800
-0.037436,-0.008305,0.044480,-0.002909,-0.045144,-0.025528,-0.037414,-0.019428,-0.002310,0.019459,0.017074,-0.029870,-0.026682,-0.072198,-0.077238,-0.024450,0.039152
-0.034547,-0.051912,0.052102,0.003511,-0.039346,-0.025210,-0.032980,-0.028458,-0.001155,0.040165,0.024664,-0.020191,-0.023486,-0.071302,-0.085217,-0.028592,0.034159
-0.042106,-0.057761,0.050046,0.013397,-0.027645,-0.011224,-0.029932,-0.028936,-0.000971,0.043935,0.029516,-0.001036,-0.006354,-0.062820,-0.078147,-0.017091,0.027049
-0.052152,-0.060918,0.031148,0.013092,-0.014195,0.012624,-0.024568,-0.026499,-0.004083,0.050002,0.025857,0.017757,0.014040,-0.055957,-0.063468,-0.001168,0.025952
-0.050192,-0.071374,0.009582,0.010581,-0.006473,0.033578,-0.026567,-0.019947,-0.008793,0.040248,0.015666,0.029054,0.041982,-0.036018,-0.049934,0.012298,0.023346
-0.046054,-0.089606,-0.018404,-0.026873,-0.008891,0.040685,-0.025911,-0.021421,-0.015503,0.023405,0.002434,0.034239,0.062074,-0.016764,-0.041296,0.024231,0.029691
-0.035497,-0.118071,-0.031904,-0.047384,-0.012445,0.018772,-0.030556,-0.008386,-0.017740,-0.000716,-0.007286,0.018678,0.073121,-0.003530,-0.029716,0.029795,0.032442
-0.026610,-0.124617,-0.042156,-0.060374,-0.018633,-0.022528,-0.047968,0.001612,-0.018385,-0.024639,-0.017543,-0.000557,0.070008,0.001199,-0.020396,0.044173,0.033367
