AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033647,-0.062309,0.024258,0.018455,-0.018003,-0.020490,0.006580,-0.002038,-0.005107,0.004258,-0.001176,-0.003946,-0.014563,-0.007254,-0.005363,-0.006307,0.010366
-0.036707,-0.066011,0.024696,0.017082,-0.017504,-0.019047,0.008239,-0.003583,-0.008924,0.003728,0.001723,-0.000296,-0.013113,-0.006701,-0.009083,-0.009393,0.009554
-0.039240,-0.068845,0.026188,0.017560,-0.016591,-0.015444,0.009293,-0.005507,-0.012163,0.002249,0.004967,0.003283,-0.011275,-0.007213,-0.012270,-0.011034,0.007521
-0.040719,-0.067425,0.025802,0.020158,-0.017928,-0.012374,0.009143,-0.009774,-0.015597,0.000715,0.006992,0.007122,-0.010222,-0.006853,-0.015757,-0.012828,0.004923
-0.041319,-0.064361,0.026486,0.023990,-0.020407,-0.009762,0.008810,-0.014058,-0.018802,-0.000570,0.007425,0.010387,-0.007550,-0.008954,-0.019303,-0.013739,0.002903
-0.041673,-0.060663,0.025121,0.026416,-0.022744,-0.006703,0.009853,-0.017660,-0.022395,-0.001604,0.005893,0.013579,-0.005698,-0.008479,-0.024214,-0.013620,0.003401
-0.041764,-0.058213,0.024795,0.027675,-0.025559,-0.003739,0.011122,-0.021453,-0.026711,-0.001714,0.003689,0.013830,-0.003615,-0.008542,-0.029165,-0.012042,0.005640
-0.040352,-0.054825,0.021428,0.021132,-0.027951,-0.000422,0.012480,-0.024253,-0.030795,-0.001993,0.001353,0.013459,-0.003639,-0.007013,-0.034344,-0.009243,0.003604
-0.037971,-0.048828,0.020364,0.018478,-0.030967,0.003072,0.012743,-0.027128,-0.034910,-0.003410,-0.000788,0.012969,-0.003695,-0.005232,-0.038928,-0.008871,0.000779
-0.036325,-0.044580,0.017098,0.013227,-0.034147,0.004196,0.012935,-0.029750,-0.038545,-0.005366,-0.003013,0.012751,-0.005306,-0.002810,-0.043910,-0.007884,-0.000651
-0.035529,-0.040886,0.015611,0.010317,-0.037048,0.004706,0.013123,-0.031019,-0.042703,-0.006223,-0.006019,0.012050,-0.006985,0.001546,-0.048190,-0.007977,-0.002043
-0.036155,-0.038248,0.014570,0.006223,-0.039104,0.002829,0.012893,-0.032068,-0.046693,-0.007372,-0.008703,0.013033,-0.008517,0.005835,-0.053422,-0.007337,-0.002386
-0.035485,-0.033201,0.014979,0.002156,-0.039888,0.000747,0.014228,-0.033010,-0.049530,-0.008326,-0.011015,0.013168,-0.008080,0.008582,-0.058113,-0.005452,-0.002433
-0.034460,-0.028339,0.015054,-0.000642,-0.039794,0.002378,0.014361,-0.033700,-0.051575,-0.008163,-0.014696,0.013180,-0.006918,0.010159,-0.060714,-0.005960,-0.002296
-0.032991,-0.023068,0.015473,-0.003524,-0.039526,0.001718,0.015003,-0.033974,-0.053002,-0.006814,-0.018178,0.012776,-0.005461,0.011642,-0.062679,-0.006390,-0.001870
-0.030813,-0.017184,0.015686,-0.008503,-0.038928,0.002475,0.017754,-0.032219,-0.053814,-0.005384,-0.021127,0.012281,-0.002146,0.013062,-0.064847,-0.005064,-0.000769
-0.028874,-0.011181,0.014806,-0.010926,-0.037239,0.004068,0.021216,-0.029266,-0.054476,-0.004281,-0.024866,0.011776,-0.000595,0.014387,-0.067349,-0.003311,0.000875
-0.024656,-0.004986,0.014301,-0.011836,-0.035035,0.006121,0.022890,-0.025834,-0.054460,-0.002622,-0.027549,0.011360,0.002165,0.015561,-0.069876,-0.002359,0.002820
-0.019181,0.001450,0.018208,-0.012604,-0.035144,0.009996,0.023487,-0.023645,-0.053612,-0.000871,-0.030011,0.010459,0.003782,0.015255,-0.069047,-0.000902,0.004943
-0.013413,0.004576,0.021874,-0.012307,-0.034984,0.010552,0.021481,-0.021948,-0.051807,0.000774,-0.031703,0.008357,0.005465,0.012920,-0.067105,-0.001484,0.006944
-0.006361,0.006934,0.023323,-0.013572,-0.034184,0.010912,0.019357,-0.019175,-0.049310,0.002987,-0.032489,0.006920,0.007181,0.009868,-0.063706,-0.000497,0.009913
0.000359,0.008186,0.021258,-0.015249,-0.032393,0.010965,0.016584,-0.015842,-0.044964,0.005709,-0.033329,0.005278,0.008303,0.003600,-0.058150,-0.000634,0.017156
0.010955,0.010788,0.020714,-0.018046,-0.031290,0.008661,0.013385,-0.013678,-0.039581,0.008235,-0.032832,0.005555,0.010016,-0.002331,-0.052275,-0.001977,0.026946
0.019791,0.013013,0.020555,-0.018641,-0.030071,0.004348,0.010221,-0.012204,-0.033822,0.010010,-0.032139,0.005280,0.010960,-0.008236,-0.047832,-0.003023,0.036275
0.028813,0.012936,0.021673,-0.020562,-0.028669,0.000648,0.006444,-0.011152,-0.027743,0.011468,-0.030139,0.004963,0.010704,-0.013829,-0.044239,-0.002547,0.047799
0.037784,0.011553,0.023550,-0.017326,-0.028928,-0.004820,0.001898,-0.009255,-0.022032,0.013271,-0.027768,0.003804,0.009797,-0.018053,-0.039854,-0.004142,0.056823
0.046402,0.009972,0.025210,-0.014941,-0.029546,-0.008626,-0.003119,-0.007142,-0.016291,0.016097,-0.025747,0.003030,0.009247,-0.021494,-0.034995,-0.006650,0.064770
0.053519,0.007675,0.025912,-0.012164,-0.029731,-0.011313,-0.006523,-0.005647,-0.011059,0.017576,-0.023169,0.002751,0.008687,-0.023446,-0.032493,-0.008647,0.070212
0.058151,0.004972,0.025605,-0.010630,-0.028805,-0.010629,-0.008418,-0.004623,-0.007811,0.018734,-0.020579,0.003208,0.009046,-0.025419,-0.028802,-0.010731,0.073290
0.060424,0.001067,0.024940,-0.008634,-0.027303,-0.009678,-0.010256,-0.004033,-0.004751,0.018327,-0.016794,0.003702,0.009043,-0.027992,-0.024737,-0.012686,0.074569
0.060521,0.000539,0.024620,-0.004133,-0.027615,-0.009938,-0.012627,-0.005496,-0.001603,0.017067,-0.014001,0.005642,0.007315,-0.030281,-0.020994,-0.013322,0.072502
0.058854,0.000024,0.025328,0.002135,-0.027768,-0.011025,-0.012956,-0.007094,0.000184,0.015635,-0.012363,0.007155,0.006993,-0.033337,-0.017329,-0.014740,0.068498
0.056250,-0.000288,0.023342,0.006731,-0.025817,-0.011611,-0.011409,-0.007548,0.001770,0.014280,-0.009792,0.008987,0.007569,-0.031617,-0.014422,-0.014332,0.063101
0.049279,-0.001258,0.022861,0.009655,-0.023446,-0.011769,-0.007322,-0.008923,0.001048,0.013402,-0.007626,0.009844,0.009504,-0.028970,-0.013247,-0.011976,0.058412
0.041950,-0.002432,0.018428,0.007753,-0.020892,-0.011928,-0.003102,-0.008983,-0.000337,0.013019,-0.006925,0.010058,0.010043,-0.024952,-0.011945,-0.008810,0.052494
0.034839,-0.002011,0.016646,0.009933,-0.018212,-0.012089,0.000034,-0.008801,-0.002025,0.012021,-0.006755,0.010173,0.010503,-0.020138,-0.010374,-0.006250,0.043146
0.026131,-0.002744,0.013114,0.007949,-0.015714,-0.012029,0.004146,-0.008432,-0.002925,0.010805,-0.007410,0.009880,0.010152,-0.015371,-0.009897,-0.002654,0.033727
0.016936,-0.000801,0.009374,0.006968,-0.013171,-0.011948,0.009124,-0.007798,-0.005610,0.009213,-0.008474,0.009225,0.009711,-0.008240,-0.009305,0.000221,0.023442
0.005885,-0.002011,0.005375,0.006067,-0.010388,-0.008594,0.013506,-0.007393,-0.008454,0.006681,-0.009400,0.011465,0.009189,-0.000534,-0.008747,0.003891,0.013925
-0.004490,-0.002601,0.002770,0.006412,-0.008489,-0.004975,0.015677,-0.007483,-0.010666,0.003945,-0.010022,0.013931,0.008801,0.006145,-0.007919,0.007635,0.001976
-0.015984,-0.005016,-0.000302,0.007245,-0.007050,0.002571,0.016086,-0.007555,-0.012457,0.002160,-0.010139,0.016061,0.007975,0.011374,-0.007348,0.010558,-0.009869
-0.027319,-0.007545,-0.003342,0.007324,-0.005313,0.007451,0.016771,-0.008462,-0.014131,0.000760,-0.010153,0.017654,0.007646,0.016508,-0.006486,0.013847,-0.021609
-0.038383,-0.010007,-0.006240,0.004751,-0.003215,0.013582,0.020909,-0.008399,-0.015775,-0.000711,-0.010771,0.018869,0.007819,0.022173,-0.006195,0.018683,-0.032668
-0.049143,-0.010189,-0.009390,0.001800,-0.000116,0.018453,0.026533,-0.007778,-0.017912,-0.001929,-0.011179,0.019791,0.006274,0.027847,-0.006444,0.023388,-0.043245
-0.058134,-0.010139,-0.011674,0.000052,0.003123,0.022998,0.032027,-0.006642,-0.019904,-0.002336,-0.011530,0.020525,0.005857,0.033417,-0.008244,0.026557,-0.053413
-0.065448,-0.007921,-0.011804,-0.000415,0.005205,0.026760,0.037000,-0.005426,-0.022317,-0.002850,-0.011712,0.020943,0.004754,0.040130,-0.009898,0.028299,-0.063071
-0.071962,-0.005656,-0.012039,-0.001038,0.006883,0.030011,0.040726,-0.004800,-0.024524,-0.003278,-0.012121,0.021092,0.003561,0.045482,-0.011802,0.029123,-0.072366
-0.076576,-0.005421,-0.012697,-0.001677,0.008491,0.033217,0.043429,-0.003560,-0.026795,-0.003449,-0.011760,0.021178,0.002503,0.050218,-0.013222,0.029837,-0.080503
-0.078946,-0.004822,-0.013321,-0.000763,0.009875,0.036268,0.045359,-0.002208,-0.028473,-0.003576,-0.012020,0.021048,0.001735,0.050503,-0.012929,0.030284,-0.083750
-0.076032,-0.003747,-0.011655,-0.001134,0.008718,0.036124,0.045723,-0.001823,-0.029221,-0.003630,-0.012134,0.021327,0.002219,0.049945,-0.010817,0.029065,-0.081991
-0.073407,-0.001260,-0.009936,0.000418,0.007541,0.034043,0.045427,-0.001490,-0.029766,-0.003620,-0.012121,0.019705,0.002796,0.048554,-0.008563,0.027430,-0.079466
-0.068989,0.001689,-0.009223,0.000233,0.006345,0.031538,0.042920,-0.001063,-0.029953,-0.003262,-0.012263,0.019126,0.002089,0.045641,-0.007670,0.026690,-0.073033
-0.061772,0.003981,-0.008316,0.000549,0.004445,0.026709,0.041061,0.000173,-0.029634,-0.002715,-0.011815,0.017654,0.001043,0.040806,-0.006625,0.023837,-0.066252
-0.053079,0.006203,-0.006932,-0.000449,0.001892,0.021482,0.039080,0.001078,-0.029389,-0.001122,-0.011116,0.015886,-0.000237,0.035934,-0.005419,0.019992,-0.058538
-0.043728,0.008115,-0.005516,-0.000392,-0.000637,0.015959,0.036788,0.001687,-0.028702,-0.000479,-0.009676,0.014005,-0.000896,0.029880,-0.004198,0.015811,-0.050546
-0.034295,0.011240,-0.004497,0.001223,-0.003202,0.009808,0.033821,0.001173,-0.028116,0.000876,-0.008756,0.011874,0.000132,0.025497,-0.003976,0.013388,-0.043635
-0.025733,0.010903,-0.003355,0.003227,-0.006534,0.005005,0.030331,-0.000202,-0.028070,0.001508,-0.007353,0.010722,0.001198,0.018088,-0.003770,0.011198,-0.036564
-0.018359,0.011921,-0.001260,0.006419,-0.010123,-0.002001,0.026218,-0.002141,-0.027675,0.001408,-0.007502,0.010365,0.001662,0.011936,-0.003425,0.009514,-0.030965
-0.011782,0.010684,0.001022,0.012271,-0.014148,-0.007478,0.022801,-0.004855,-0.029323,0.000162,-0.007367,0.010324,0.001071,0.005128,-0.003219,0.006861,-0.025804
-0.004773,0.009735,0.002363,0.017023,-0.017011,-0.012634,0.018736,-0.007394,-0.032253,-0.001311,-0.006398,0.010376,0.001501,0.000977,-0.003412,0.004082,-0.022708
-0.000544,0.010596,0.003167,0.021493,-0.020673,-0.015448,0.016322,-0.010065,-0.037121,-0.004409,-0.005076,0.009135,0.002039,-0.003105,-0.002613,0.002032,-0.019882
0.003772,0.011706,0.001604,0.024290,-0.024984,-0.017987,0.013668,-0.013128,-0.042915,-0.007161,-0.003736,0.007335,0.000487,-0.006987,-0.000780,-0.000616,-0.018257
0.008448,0.010786,-0.000034,0.024820,-0.028869,-0.020669,0.010961,-0.015832,-0.049179,-0.011961,-0.003110,0.005452,-0.000800,-0.011308,0.002727,-0.002492,-0.018885
0.012852,0.010045,0.002424,0.024622,-0.032057,-0.019735,0.008625,-0.018325,-0.055233,-0.016158,-0.001238,0.004491,-0.001957,-0.015899,0.007479,-0.003944,-0.018902
0.016806,0.010961,0.005405,0.020756,-0.035326,-0.018673,0.006869,-0.020806,-0.062114,-0.019781,-0.000709,0.003899,-0.002709,-0.020379,0.013026,-0.003709,-0.018292
0.019360,0.015770,0.012842,0.016964,-0.041179,-0.019836,-0.000330,-0.028619,-0.069119,-0.014635,-0.002954,0.010901,0.008993,-0.008689,-0.002224,0.005471,-0.016181
0.021430,0.018615,0.019393,0.014096,-0.047106,-0.020244,-0.008796,-0.036145,-0.074950,-0.009777,-0.004849,0.018455,0.018975,0.002255,-0.016386,0.014841,-0.016130
0.022004,0.020907,0.024787,0.011240,-0.052759,-0.017514,-0.017505,-0.042847,-0.079607,-0.005084,-0.006106,0.025414,0.027580,0.011423,-0.030029,0.023601,-0.015927
0.022176,0.022653,0.029503,0.008013,-0.057119,-0.014300,-0.025536,-0.049711,-0.083156,-0.000669,-0.007097,0.031985,0.035812,0.019771,-0.042625,0.032229,-0.015570
0.022058,0.023847,0.033539,0.004156,-0.060439,-0.011208,-0.031916,-0.055578,-0.085698,0.003500,-0.008976,0.037976,0.042658,0.027943,-0.054074,0.040141,-0.015242
0.022219,0.024454,0.036582,-0.000110,-0.062612,-0.009897,-0.037169,-0.060674,-0.087081,0.007776,-0.010671,0.043388,0.048674,0.035340,-0.063843,0.047339,-0.015148
0.022207,0.024505,0.038922,-0.004461,-0.063942,-0.009522,-0.042030,-0.064784,-0.087307,0.012126,-0.011962,0.047963,0.053800,0.041964,-0.073139,0.053219,-0.014940
0.022090,0.026089,0.042751,-0.007580,-0.064429,-0.008953,-0.044389,-0.068108,-0.087092,0.016250,-0.013053,0.051408,0.058532,0.049095,-0.081219,0.058236,-0.014617
0.022219,0.027694,0.046146,-0.010690,-0.064300,-0.007981,-0.045673,-0.070604,-0.085781,0.020098,-0.014373,0.054217,0.062535,0.055593,-0.088235,0.062487,-0.014085
0.022159,0.028496,0.048893,-0.013503,-0.063470,-0.006800,-0.046852,-0.071785,-0.083652,0.023386,-0.015525,0.056571,0.065949,0.061703,-0.093689,0.066151,-0.013169
0.021894,0.029358,0.051206,-0.014527,-0.062123,-0.005531,-0.047117,-0.072114,-0.081507,0.025803,-0.016246,0.058302,0.068537,0.067347,-0.097332,0.069084,-0.012378
0.021396,0.029063,0.053270,-0.015396,-0.060634,-0.004968,-0.046955,-0.071152,-0.078368,0.027924,-0.016780,0.059051,0.070995,0.072155,-0.099822,0.071527,-0.010202
0.019437,0.029808,0.054817,-0.016110,-0.058397,-0.004269,-0.046231,-0.069327,-0.074475,0.029752,-0.016450,0.057448,0.072877,0.076287,-0.101161,0.073246,-0.007864
0.017156,0.029851,0.054707,-0.016870,-0.055410,-0.003423,-0.045922,-0.066886,-0.070099,0.031583,-0.016799,0.056255,0.073996,0.078875,-0.101394,0.074233,-0.005320
0.015782,0.029927,0.053998,-0.018043,-0.052397,-0.002440,-0.045120,-0.063600,-0.064786,0.032838,-0.016639,0.054375,0.074194,0.079318,-0.100295,0.072569,-0.003694
0.014315,0.029678,0.052950,-0.019114,-0.048688,-0.002231,-0.043034,-0.059881,-0.059051,0.033555,-0.016632,0.051933,0.073067,0.078936,-0.097885,0.069545,-0.002152
0.012696,0.029106,0.051322,-0.020084,-0.044124,-0.001951,-0.040399,-0.054785,-0.052401,0.033958,-0.016210,0.048950,0.071367,0.076961,-0.094303,0.065617,-0.000414
