AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006112,0.012053,-0.008314,0.002528,0.005930,0.016414,0.005286,0.001008,-0.001228,-0.007652,-0.003057,0.000434,0.004019,-0.001603,-0.011772,-0.015234,0.013812
0.001784,0.007506,-0.010726,0.004562,0.002911,0.004288,-0.003012,0.003912,0.001938,-0.007525,0.001914,-0.003773,0.005601,-0.008134,-0.000759,-0.005395,0.023891
-0.003696,0.000209,-0.011628,0.009069,-0.000770,-0.007305,-0.011343,0.006997,0.004779,-0.006051,0.006208,-0.007813,0.005484,-0.014375,0.010200,0.005296,0.032767
-0.008451,-0.007880,-0.010461,0.012061,-0.003990,-0.016599,-0.017158,0.009899,0.006546,-0.002872,0.008001,-0.011056,0.003826,-0.017517,0.017448,0.013068,0.037443
-0.010835,-0.012619,-0.006386,0.014037,-0.005854,-0.020562,-0.018754,0.011503,0.006887,-0.000043,0.006637,-0.012215,0.000940,-0.016953,0.021604,0.017337,0.034264
-0.010285,-0.012370,-0.000217,0.013361,-0.006157,-0.018525,-0.015203,0.010867,0.005735,0.000242,0.003564,-0.010975,-0.002429,-0.012112,0.022273,0.017420,0.021720
-0.008918,-0.005761,0.008473,0.009669,-0.004322,-0.012747,-0.007877,0.006940,0.002869,-0.002197,-0.001059,-0.007682,-0.003533,-0.002567,0.018437,0.012964,0.001384
-0.006039,0.002912,0.017471,0.002407,-0.000749,-0.007134,0.002463,0.001633,-0.001010,-0.006524,-0.006664,-0.002614,-0.001733,0.011481,0.009600,0.005860,-0.024111
-0.001749,0.011892,0.025180,-0.006760,0.003677,-0.002871,0.014049,-0.003390,-0.005230,-0.009740,-0.010497,0.003429,0.001932,0.028599,-0.000267,-0.001455,-0.052609
0.003637,0.017891,0.028991,-0.013729,0.006966,-0.000374,0.021311,-0.006576,-0.007250,-0.010200,-0.011894,0.008979,0.005579,0.039469,-0.008367,-0.006969,-0.067761
0.008252,0.019159,0.026665,-0.016818,0.008605,0.000356,0.022330,-0.008729,-0.007299,-0.007529,-0.010960,0.013352,0.008348,0.042891,-0.012514,-0.009461,-0.069515
0.010893,0.016038,0.018869,-0.014725,0.008679,0.000794,0.017888,-0.009738,-0.006076,-0.002849,-0.008136,0.015248,0.008819,0.039341,-0.012517,-0.008686,-0.058159
0.011996,0.010484,0.009802,-0.010819,0.007240,0.001240,0.009926,-0.010430,-0.004488,0.003619,-0.005214,0.014496,0.007169,0.030903,-0.009808,-0.006299,-0.037039
0.011368,0.004611,0.000780,-0.005563,0.005203,0.003836,0.001266,-0.009622,-0.002862,0.008888,-0.002912,0.012458,0.003216,0.019250,-0.004463,-0.002670,-0.013026
0.009757,-0.001012,-0.007230,-0.000006,0.002211,0.008591,-0.005428,-0.006933,-0.001544,0.011508,-0.000804,0.008415,-0.002900,0.005126,0.001777,0.000557,0.007597
0.006098,-0.005041,-0.011835,0.005361,-0.000231,0.012887,-0.009300,-0.004454,-0.000765,0.011181,0.001660,0.002611,-0.007780,-0.008553,0.007863,0.002597,0.022511
0.002760,-0.005880,-0.013103,0.008470,-0.001920,0.015654,-0.009842,-0.002410,-0.000351,0.007619,0.002913,-0.004043,-0.009586,-0.017515,0.009653,0.003030,0.029244
0.000783,-0.003730,-0.010035,0.009829,-0.002597,0.015343,-0.007454,-0.000814,-0.000396,0.003131,0.003563,-0.009341,-0.008470,-0.020254,0.008017,0.003241,0.026174
0.000559,-0.000394,-0.004559,0.009368,-0.002982,0.012425,-0.004083,0.001748,-0.000117,-0.000909,0.004515,-0.012567,-0.005542,-0.020659,0.003802,0.003500,0.020926
0.001477,0.000255,0.000342,0.008658,-0.003308,0.008450,-0.001039,0.004179,0.000706,-0.003218,0.006258,-0.013086,-0.000408,-0.019445,0.000013,0.004125,0.015150
0.002789,-0.001382,0.002061,0.006552,-0.003664,0.003391,0.000932,0.006248,0.001855,-0.003308,0.008646,-0.011738,0.005179,-0.017234,-0.003308,0.005127,0.010763
0.004447,-0.004054,0.002727,0.003918,-0.004208,-0.002343,0.001300,0.005995,0.002643,-0.001229,0.008883,-0.008528,0.009810,-0.013845,-0.005573,0.004409,0.008641
0.003959,-0.006594,0.002174,0.000675,-0.004278,-0.005974,0.001131,0.004152,0.002740,0.001256,0.006937,-0.004039,0.011946,-0.009869,-0.005941,0.002448,0.007495
0.002822,-0.009290,0.001324,-0.002783,-0.004130,-0.006797,0.001168,0.002569,0.002722,0.003367,0.003026,-0.000802,0.010293,-0.007815,-0.005493,-0.000711,0.006047
-0.001073,-0.010860,0.000226,-0.005635,-0.003179,-0.006119,0.001538,0.000982,0.002412,0.004464,-0.000766,0.000691,0.006857,-0.007419,-0.003133,-0.003527,0.004663
-0.005181,-0.010007,-0.001139,-0.006941,-0.001612,-0.004778,0.001546,-0.000982,0.002097,0.003547,-0.004438,0.000916,0.002539,-0.006196,-0.000548,-0.005212,0.002969
-0.007198,-0.006084,-0.000240,-0.006981,0.000246,-0.004074,0.000920,-0.002909,0.001446,0.001471,-0.007418,0.000639,-0.002730,-0.003327,0.001955,-0.005846,0.000888
-0.007278,0.000816,0.002441,-0.007034,0.002212,-0.002997,-0.000275,-0.003806,0.000538,-0.000768,-0.008674,0.000039,-0.008765,0.000019,0.003952,-0.004442,-0.001383
-0.005546,0.006807,0.005646,-0.005739,0.003719,-0.002671,-0.001829,-0.003938,-0.000316,-0.002773,-0.007042,-0.000028,-0.011954,0.003474,0.005916,-0.000986,-0.002905
-0.002975,0.010122,0.006764,-0.004303,0.004640,-0.003797,-0.003221,-0.003103,-0.000947,-0.003839,-0.002452,0.000418,-0.012328,0.006387,0.006948,0.004153,-0.003883
0.000986,0.010406,0.006169,-0.002150,0.005099,-0.005458,-0.004643,-0.001434,-0.000989,-0.004124,0.001765,0.001611,-0.010699,0.007995,0.006494,0.007604,-0.004203
0.004422,0.009483,0.003681,-0.000207,0.005208,-0.006004,-0.004853,0.000447,-0.000926,-0.003583,0.005000,0.002194,-0.008610,0.008039,0.005226,0.008648,-0.003850
0.007016,0.006680,0.000857,0.001883,0.004862,-0.004629,-0.003981,0.002182,-0.000461,-0.002664,0.006349,0.001087,-0.006996,0.005334,0.003031,0.007105,-0.002813
0.006660,0.003888,-0.002528,0.004355,0.004184,-0.001730,-0.001837,0.003552,0.000379,-0.001573,0.006322,-0.001382,-0.004848,-0.000274,0.000389,0.003905,-0.001026
0.003911,0.000632,-0.006039,0.007891,0.003333,0.001809,0.000506,0.004166,0.001596,-0.001452,0.005599,-0.002448,-0.002495,-0.006234,-0.001914,0.000299,0.001429
0.001407,-0.001489,-0.007960,0.010059,0.002176,0.005581,0.003096,0.005050,0.002023,-0.001684,0.004677,-0.001987,-0.001127,-0.009994,-0.003723,-0.004645,0.003274
-0.000611,-0.002154,-0.008325,0.010007,0.000848,0.009984,0.005120,0.005349,0.001558,-0.001104,0.003194,-0.000343,-0.001381,-0.011568,-0.004430,-0.008424,0.004319
-0.001849,-0.000552,-0.007608,0.008214,-0.000841,0.011308,0.006129,0.004575,0.000311,0.000165,0.001876,0.001722,-0.001116,-0.010755,-0.004269,-0.010750,0.004998
-0.003422,-0.000100,-0.006827,0.005176,-0.002715,0.008940,0.006116,0.002471,-0.001480,0.002116,0.000816,0.003961,-0.000063,-0.007747,-0.002782,-0.010911,0.005207
-0.003860,-0.001037,-0.005271,0.001318,-0.003941,0.005568,0.004779,0.000378,-0.002326,0.003939,-0.000995,0.006144,0.001960,-0.005243,-0.001684,-0.010187,0.004744
-0.003249,-0.002651,-0.003182,-0.003013,-0.004653,0.002308,0.002912,-0.001468,-0.002365,0.005500,-0.003302,0.006549,0.003727,-0.003500,-0.001160,-0.008496,0.003537
-0.002082,-0.004134,-0.001552,-0.006274,-0.005164,-0.000376,0.000634,-0.003363,-0.002326,0.005886,-0.006103,0.004731,0.004839,-0.001913,-0.000890,-0.005835,0.001819
-0.000954,-0.004459,-0.000937,-0.007754,-0.005792,-0.002512,-0.001854,-0.005304,-0.001872,0.005545,-0.009001,0.000849,0.005983,-0.001087,-0.001062,-0.001583,0.000518
-0.000318,-0.003810,-0.000764,-0.007055,-0.005558,-0.003917,-0.003969,-0.007119,-0.000789,0.003343,-0.010286,-0.002096,0.006634,-0.000674,-0.001032,0.002637,-0.000201
0.000184,-0.001875,-0.000146,-0.005255,-0.004827,-0.004085,-0.004936,-0.007245,0.000167,-0.000294,-0.009343,-0.003682,0.006602,-0.000231,-0.000604,0.005542,-0.000803
0.000639,0.000671,0.001975,-0.002571,-0.003703,-0.002057,-0.004434,-0.006209,0.000571,-0.004598,-0.006530,-0.003991,0.004797,-0.000264,0.001177,0.007491,-0.001116
0.001131,0.004833,0.003622,0.000286,-0.002373,-0.000088,-0.002821,-0.005194,-0.000064,-0.008656,-0.002222,-0.003859,0.001590,-0.001203,0.004809,0.008044,-0.000944
0.001103,0.007794,0.005414,0.003317,-0.001086,0.000813,-0.000084,-0.004364,-0.001444,-0.010976,0.002147,-0.003355,-0.002589,-0.002396,0.010234,0.007666,-0.000185
0.001446,0.009028,0.006798,0.005704,0.000532,0.002634,0.002832,-0.003469,-0.002141,-0.011493,0.005746,-0.002473,-0.006392,-0.006043,0.015243,0.005731,0.000854
0.001836,0.007056,0.008109,0.007092,0.002051,0.005150,0.005394,-0.002576,-0.002115,-0.010013,0.008221,-0.001803,-0.009556,-0.010910,0.018555,0.002988,0.000984
0.001873,0.003484,0.007746,0.007710,0.003171,0.007522,0.006945,-0.001761,-0.001992,-0.006833,0.009181,-0.001611,-0.011535,-0.014294,0.019319,-0.000150,-0.000071
0.001500,-0.000870,0.004123,0.008144,0.003010,0.008263,0.006285,-0.001318,-0.001440,-0.001795,0.007864,-0.002238,-0.011413,-0.014554,0.016782,-0.001281,-0.000853
0.000906,-0.003979,-0.002114,0.008015,0.002773,0.006901,0.004240,-0.001095,-0.000341,0.002951,0.004689,-0.002824,-0.009652,-0.011202,0.010816,-0.000962,-0.001595
-0.000494,-0.005413,-0.009314,0.006910,0.002062,0.003357,0.000962,-0.000294,0.000986,0.006365,0.000453,-0.002925,-0.005665,-0.004327,0.002679,0.000822,-0.002286
-0.002368,-0.005018,-0.013191,0.005243,0.001096,-0.001041,-0.001947,0.001386,0.002164,0.007134,-0.002887,-0.002550,-0.001253,0.004489,-0.005953,0.003119,-0.002846
-0.004396,-0.003199,-0.013699,0.001860,0.000504,-0.004525,-0.003989,0.002056,0.002531,0.005563,-0.004890,-0.001471,0.002871,0.011969,-0.011967,0.004256,-0.002860
-0.006383,-0.001239,-0.009413,-0.000984,0.000320,-0.006783,-0.004162,0.001884,0.002102,0.003383,-0.006042,0.000136,0.005721,0.017464,-0.014959,0.004432,-0.002115
-0.007075,0.000346,-0.002892,-0.003550,0.000593,-0.006838,-0.003123,0.001630,0.001818,0.001016,-0.006317,0.002062,0.007222,0.018081,-0.016024,0.003368,-0.000675
-0.005976,0.000106,0.004508,-0.006417,0.000422,-0.006229,-0.001075,0.002057,0.001352,-0.001009,-0.005273,0.004079,0.007289,0.015225,-0.015465,0.001538,0.000808
-0.003840,-0.001528,0.010684,-0.009883,0.000040,-0.005076,0.001168,0.003179,0.000554,-0.001755,-0.002435,0.006063,0.006448,0.010706,-0.013678,-0.001587,0.001771
-0.001057,-0.003741,0.013254,-0.012232,-0.000461,-0.004412,0.002935,0.004089,-0.000117,-0.000561,0.000413,0.007019,0.005382,0.005163,-0.011386,-0.004851,0.003021
0.002199,-0.005019,0.011588,-0.012986,-0.000791,-0.004129,0.004120,0.004807,-0.000582,0.001767,0.002215,0.006364,0.004016,0.000048,-0.010021,-0.006687,0.003934
0.004806,-0.004710,0.006285,-0.011141,-0.001378,-0.004948,0.003748,0.005602,-0.001197,0.003981,0.002778,0.004288,0.002980,-0.002915,-0.009201,-0.006444,0.004259
0.006900,-0.002227,-0.000300,-0.006444,-0.002192,-0.007844,0.001658,0.006613,-0.001891,0.005080,0.003112,0.001441,0.001959,-0.002668,-0.008705,-0.004105,0.003832
0.007528,0.001747,-0.004962,-0.001973,-0.002504,-0.009867,-0.001250,0.006252,-0.002272,0.004763,0.003319,-0.000835,0.002509,-0.000825,-0.007032,-0.001732,0.003019
0.006234,0.004517,-0.006524,0.002351,-0.002014,-0.009958,-0.003726,0.004104,-0.002225,0.003989,0.002955,-0.001677,0.003610,0.001782,-0.004781,-0.000833,0.002163
0.003527,0.005520,-0.005365,0.006156,-0.000650,-0.008163,-0.005830,0.000884,-0.001455,0.002885,0.002068,-0.001157,0.004633,0.003596,-0.003210,-0.000693,0.001059
0.000671,0.003769,-0.002548,0.008433,0.000013,-0.007486,-0.006925,-0.001741,-0.000681,0.001605,0.000966,0.000375,0.005291,0.005604,-0.002132,-0.001023,0.000019
-0.002113,0.000570,0.000102,0.007778,0.000051,-0.007076,-0.006981,-0.003293,-0.000073,0.000266,0.000667,0.002286,0.005625,0.008289,-0.001003,-0.002380,-0.001074
-0.004025,-0.003051,0.001588,0.004262,0.000363,-0.007490,-0.005286,-0.004179,0.000685,-0.000769,0.000578,0.003689,0.005851,0.010047,0.000399,-0.004426,-0.001888
-0.004405,-0.006065,0.001400,-0.001471,0.000938,-0.007107,-0.002026,-0.004445,0.001514,-0.000626,0.000948,0.003949,0.006205,0.010950,-0.000344,-0.006281,-0.002799
-0.003641,-0.007039,0.000717,-0.005964,0.001676,-0.007049,0.002241,-0.003589,0.001472,0.000288,0.001546,0.003095,0.005280,0.011253,-0.002206,-0.007005,-0.003865
-0.000253,-0.004746,0.000010,-0.007701,0.002603,-0.006738,0.005341,-0.001760,0.000618,0.001622,0.002051,0.001133,0.002948,0.011491,-0.004233,-0.005829,-0.005229
0.003706,0.000723,0.000635,-0.007540,0.003488,-0.003829,0.006948,0.000123,-0.000266,0.002640,0.001811,-0.001650,0.001168,0.011315,-0.005188,-0.002792,-0.005333
0.007137,0.005582,0.001627,-0.006625,0.004307,0.002335,0.006898,0.001613,0.000113,0.003442,0.000977,-0.003632,-0.000471,0.007411,-0.006061,-0.000582,-0.000074
0.009018,0.008968,0.000672,-0.002936,0.004948,0.010270,0.003702,0.003104,0.001717,0.003937,0.000280,-0.004432,-0.002384,0.000046,-0.007129,0.001358,0.011134
0.008753,0.008638,-0.000993,0.002624,0.004722,0.016659,-0.001242,0.004886,0.003901,0.003971,0.000163,-0.004139,-0.004426,-0.010327,-0.007290,0.002863,0.024827
0.006247,0.006628,-0.003255,0.007341,0.003883,0.021650,-0.004801,0.006701,0.006015,0.003428,0.000215,-0.003633,-0.006580,-0.021470,-0.004348,0.004116,0.035437
0.002327,0.002932,-0.005474,0.009283,0.002761,0.023865,-0.005868,0.008090,0.007799,0.002211,0.000012,-0.003188,-0.008370,-0.029852,0.001796,0.005819,0.038697
-0.001937,-0.001691,-0.007775,0.008575,0.001701,0.023800,-0.004441,0.008182,0.008776,0.000685,0.000286,-0.002696,-0.008127,-0.033386,0.007306,0.006625,0.033611
-0.006253,-0.005340,-0.008828,0.005812,0.000788,0.018280,-0.000662,0.006795,0.007897,-0.000713,0.000722,-0.001253,-0.007483,-0.030462,0.011600,0.007341,0.019860
-0.008447,-0.007729,-0.007404,0.002008,0.000072,0.010230,0.004410,0.003989,0.004904,-0.001834,0.001105,0.000898,-0.005413,-0.020921,0.014726,0.007508,-0.002516
-0.009396,-0.008544,-0.002518,-0.001934,-0.000474,0.002103,0.009663,-0.000009,0.000042,-0.003289,-0.000582,0.002425,-0.002393,-0.005055,0.016928,0.007817,-0.030563
-0.008534,-0.008200,0.005094,-0.006059,-0.001013,-0.004017,0.013914,-0.005411,-0.004411,-0.004769,-0.003906,0.002743,0.000979,0.010276,0.015833,0.007383,-0.052816
-0.005707,-0.004999,0.009239,-0.005997,-0.002501,-0.009669,0.012761,-0.010099,-0.007780,-0.006037,-0.007324,0.002218,0.002913,0.022581,0.011163,0.005939,-0.061038
-0.002555,-0.001180,0.009824,-0.002362,-0.004701,-0.014554,0.006453,-0.013427,-0.010071,-0.006244,-0.008253,0.000858,0.003281,0.028454,0.003899,0.003325,-0.054553
0.000468,0.003284,0.007441,0.002256,-0.006322,-0.017779,0.000096,-0.014484,-0.011008,-0.004912,-0.007032,-0.001404,0.002041,0.026955,-0.002045,0.000375,-0.039032
0.002701,0.006757,0.003382,0.005833,-0.007305,-0.018958,-0.004726,-0.012909,-0.010254,-0.002420,-0.004283,-0.004318,-0.000579,0.021420,-0.005460,-0.001553,-0.021370
0.004257,0.009557,-0.001737,0.009020,-0.007446,-0.017145,-0.008182,-0.009318,-0.008048,0.000348,-0.000573,-0.006944,-0.003584,0.013461,-0.006689,-0.003433,-0.004226
0.004842,0.011936,-0.006770,0.009447,-0.006591,-0.012829,-0.009972,-0.005338,-0.004988,0.002965,0.003501,-0.007859,-0.006947,0.005382,-0.006162,-0.004454,0.010021
0.004995,0.012052,-0.010283,0.007637,-0.005327,-0.006184,-0.009700,-0.001416,-0.002268,0.004432,0.007773,-0.005497,-0.008112,-0.000305,-0.003530,-0.004573,0.017524
0.003886,0.008735,-0.010515,0.004043,-0.003634,0.001393,-0.007889,0.002295,-0.000670,0.004347,0.009763,-0.000986,-0.006673,-0.001766,0.001454,-0.003770,0.016271
