AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021249,0.015216,0.015219,0.019518,-0.000001,0.004685,-0.006647,0.002436,0.013985,-0.004870,0.015099,-0.001301,0.007471,0.012272,0.019422,-0.002155,-0.008396
0.017582,0.000515,0.008750,0.013149,0.000435,0.005036,0.000064,0.001137,0.011466,-0.003009,0.016100,-0.003015,0.016069,0.010846,0.024958,-0.001336,-0.008597
0.011704,-0.008990,0.002727,0.005704,0.000027,0.002567,0.005718,0.001381,0.007589,-0.001752,0.020624,-0.001858,0.019147,0.009216,0.022891,0.001592,-0.003046
-0.004356,-0.019588,-0.000418,0.005678,0.002204,0.007138,0.012537,0.003832,0.006260,-0.000784,0.023007,-0.000232,0.019092,0.003688,0.020113,0.010012,-0.003540
-0.018845,-0.025171,-0.008527,0.009693,0.005526,0.033461,0.004744,0.009390,0.007291,0.000079,0.027604,0.000385,0.020443,-0.000286,0.031566,0.020479,-0.000005
-0.035032,-0.039049,-0.013438,0.015090,0.006913,0.072868,-0.000325,0.026159,0.011243,0.003047,0.032608,0.001378,0.005906,-0.016358,0.050147,0.025358,0.006111
-0.049508,-0.049261,-0.002965,0.018096,0.004710,0.105862,-0.008196,0.051840,0.014052,0.008318,0.037764,0.002117,-0.001213,-0.034411,0.078590,0.036034,0.010849
-0.051095,-0.051497,0.000163,0.021170,0.001909,0.101425,-0.018321,0.080538,0.019719,-0.000225,0.052639,-0.000006,-0.015165,-0.073433,0.141790,0.058136,0.014803
-0.042074,-0.048084,0.005184,0.021206,0.000111,0.095153,-0.025505,0.102053,0.024026,-0.007916,0.062887,-0.001065,-0.032257,-0.119490,0.219225,0.079326,0.016184
-0.014437,-0.018687,0.016088,0.017448,-0.003499,0.071205,-0.026653,0.109465,0.023869,-0.020845,0.065935,-0.004689,-0.031320,-0.150774,0.275037,0.104302,0.017070
-0.000166,-0.002380,0.020184,0.019985,-0.012317,0.039275,-0.016226,0.101201,0.018098,-0.021401,0.060538,-0.010191,-0.019998,-0.154104,0.299879,0.114972,0.017378
0.016501,0.002454,0.016001,0.018627,-0.023880,0.008705,-0.016480,0.081598,0.018205,-0.013810,0.041117,-0.026272,-0.021147,-0.121211,0.276335,0.109673,0.018756
0.014083,0.004401,0.011121,0.001139,-0.027358,-0.001755,-0.011906,0.067935,0.019030,-0.000121,0.007167,-0.044599,-0.018691,-0.064389,0.217706,0.091260,0.007839
0.010750,0.006736,0.006124,-0.002153,-0.010527,-0.010339,-0.011118,0.048833,0.028030,0.013898,-0.001021,-0.045504,-0.009537,-0.015931,0.148576,0.066483,0.001391
-0.002862,0.000125,0.007012,-0.008132,-0.000067,-0.002243,-0.006588,0.036327,0.046646,0.046577,-0.016426,-0.042994,-0.000987,0.000027,0.072339,0.044656,-0.001047
-0.032395,-0.007648,0.017083,-0.014625,0.008028,0.011606,-0.003672,0.027140,0.063388,0.086796,-0.039355,-0.037910,0.000800,0.048072,0.012134,0.031302,-0.006071
-0.070741,-0.028991,0.029264,-0.021707,0.022931,0.026744,-0.002743,0.024067,0.075695,0.105290,-0.040668,-0.039353,0.001726,0.120706,-0.026215,0.028648,-0.008989
-0.109364,-0.040785,0.038148,-0.045501,0.028781,0.043629,-0.010401,0.032667,0.073956,0.109065,-0.035932,-0.039056,0.006104,0.212669,-0.089408,0.025377,-0.002895
-0.127368,-0.026189,0.039984,-0.059601,0.022802,0.056929,-0.013147,0.039518,0.060917,0.102660,-0.034705,-0.032947,0.015595,0.293992,-0.141615,0.037326,-0.000497
-0.131170,-0.010099,0.037158,-0.064447,0.014907,0.064338,-0.005347,0.045105,0.043522,0.083666,-0.027342,-0.027297,0.036449,0.338740,-0.170689,0.044586,0.001138
-0.119155,0.001687,0.020961,-0.062684,0.014141,0.065006,-0.000829,0.053046,0.036383,0.066831,-0.009077,-0.023934,0.019393,0.341690,-0.165399,0.035752,0.006560
-0.102038,0.012760,0.011383,-0.074527,0.016274,0.083681,0.000598,0.068069,0.027766,0.042281,-0.001280,-0.021593,0.003797,0.300445,-0.126800,0.039387,0.011093
-0.073546,0.000887,0.005074,-0.081462,0.024800,0.113037,0.005701,0.084785,0.028441,0.020760,0.000696,-0.015075,-0.001298,0.198320,-0.051075,0.039890,0.012278
-0.034393,-0.003239,0.010536,-0.069819,0.047459,0.146493,0.029444,0.095266,0.046053,0.005075,0.007771,0.000167,-0.012150,0.032373,0.000286,0.014303,0.000173
-0.005532,-0.014625,0.026558,-0.058738,0.079838,0.178002,0.065465,0.100979,0.067002,-0.000024,0.019559,0.008556,-0.027541,-0.037822,0.090100,0.000642,-0.008728
0.003423,-0.006804,0.043030,-0.041770,0.107862,0.181274,0.095418,0.094703,0.081378,-0.000176,0.029101,0.021563,-0.044098,-0.201316,0.172930,-0.001428,-0.026557
0.029008,0.000224,0.058737,-0.036866,0.126556,0.172138,0.097677,0.095202,0.087119,-0.002087,0.024976,0.029634,-0.046922,-0.250779,0.175331,-0.008508,-0.031539
0.054589,0.008382,0.068599,-0.017018,0.128507,0.140880,0.089203,0.087725,0.086589,-0.000874,0.008811,0.028166,-0.060453,-0.253847,0.152413,-0.018852,-0.031305
0.058614,0.021180,0.068126,-0.006020,0.119605,0.084696,0.071935,0.080250,0.077936,-0.001197,0.001852,0.007035,-0.058580,-0.219156,0.120525,-0.031619,-0.025837
0.052760,0.040600,0.053501,-0.005293,0.112423,0.041950,0.060920,0.074135,0.072200,0.002588,0.000756,-0.000480,-0.058475,-0.159492,0.085687,-0.043222,-0.014456
0.035393,0.039549,0.032858,-0.004260,0.092979,0.008841,0.042976,0.060744,0.059050,0.003379,0.002601,-0.014545,-0.049337,-0.087557,0.052606,-0.026477,-0.002089
0.015250,0.013782,0.006045,-0.002855,0.070245,0.000279,0.028268,0.054040,0.048943,0.002457,0.005176,-0.026910,-0.033916,-0.032208,0.031385,-0.011562,0.003104
0.005762,0.000175,0.000001,0.000047,0.051845,0.001893,0.014231,0.043531,0.046164,0.000073,0.007696,-0.018723,-0.017682,-0.011263,0.023536,-0.012916,0.004951
0.000004,-0.014848,-0.003130,0.000035,0.034509,0.011383,0.004879,0.033332,0.043280,-0.011379,0.006021,-0.009608,-0.014174,-0.004714,0.024704,-0.016423,0.001214
-0.008375,-0.033544,-0.009564,0.000243,0.024713,0.029783,-0.000631,0.020266,0.039519,-0.022910,0.003942,-0.003472,-0.009861,-0.010333,0.024121,-0.017233,0.000033
-0.028108,-0.033489,-0.014253,0.000301,0.022398,0.037531,-0.004163,0.017874,0.036673,-0.029076,0.000055,-0.001381,-0.003951,-0.015211,0.020538,-0.017596,-0.001248
-0.031447,-0.040621,-0.012502,0.005423,0.018129,0.043058,-0.005429,0.015042,0.038604,-0.029118,-0.005237,-0.002903,-0.004233,-0.017677,0.019469,-0.016567,-0.004426
-0.040219,-0.040505,-0.009030,0.002642,0.018582,0.030334,-0.015131,0.015908,0.038027,-0.031624,-0.014080,-0.013137,-0.009541,-0.015796,0.024177,-0.017413,-0.008721
-0.052623,-0.037308,-0.009828,0.000321,0.025686,0.033929,-0.017707,0.015485,0.042351,-0.027109,-0.021106,-0.035285,-0.012464,-0.011097,0.022024,-0.016566,-0.006550
-0.059807,-0.043359,-0.013976,-0.003150,0.022564,0.018766,-0.016816,0.017548,0.043462,-0.005162,-0.021468,-0.058108,-0.005605,0.000079,0.009524,-0.015964,-0.003117
-0.058212,-0.045026,-0.024983,-0.011991,0.018286,0.005796,-0.009168,0.016880,0.040094,0.001621,-0.019172,-0.053940,-0.000036,0.006764,0.001870,-0.012810,-0.000494
-0.037709,-0.005297,-0.035944,-0.020561,0.011740,-0.005707,-0.005199,0.016247,0.037726,0.023805,-0.017530,-0.042505,0.005211,0.019062,-0.000225,-0.014947,-0.000479
-0.017887,0.001760,-0.044054,-0.026767,0.004767,-0.028413,-0.001914,0.011788,0.032197,0.024408,-0.022673,-0.026190,0.015611,0.026660,-0.007010,-0.024439,-0.003808
-0.009981,0.005230,-0.042680,-0.008918,0.001510,-0.030740,-0.000501,0.006066,0.027237,0.014931,-0.023515,-0.012370,0.024616,0.033942,-0.017306,-0.032930,-0.006068
-0.011201,0.005731,-0.036104,-0.005137,0.000007,-0.006141,0.000118,0.000965,0.020257,0.010111,-0.021840,-0.003234,0.034672,0.036451,-0.028741,-0.038870,-0.000772
-0.009002,0.000018,-0.025196,0.000033,-0.002504,0.000475,0.000490,-0.002137,0.014457,0.005142,-0.017216,-0.000161,0.040455,0.032191,-0.034247,-0.031491,0.000182
-0.005432,-0.005722,-0.001528,0.000943,0.000824,0.014502,-0.000704,-0.004337,0.009792,0.000536,-0.017855,-0.001307,0.033465,0.023621,-0.033765,-0.027774,0.002025
-0.007371,-0.018001,0.006118,0.016949,0.002507,0.040419,-0.004633,-0.011356,0.007274,-0.002694,-0.016304,-0.005962,0.028358,0.014516,-0.026374,-0.016636,0.007349
-0.007122,-0.026588,0.017881,0.043665,0.005026,0.056886,-0.003868,-0.012599,0.007833,0.000087,-0.011850,-0.002470,0.027843,0.017897,-0.021752,-0.011274,0.012847
-0.006692,-0.032474,0.023821,0.059200,0.005222,0.044831,-0.000869,-0.020706,0.007155,0.003494,-0.003792,0.000605,0.033563,0.021031,-0.014626,-0.006306,0.017447
0.001656,-0.002341,0.023050,0.066691,0.005355,0.020084,-0.000178,-0.023792,0.005991,0.007954,-0.000011,0.007177,0.034890,0.023691,-0.003592,-0.000802,0.010500
0.021700,0.015123,0.019766,0.062062,0.005062,0.000001,0.000121,-0.020299,0.004061,0.007641,0.002903,0.014730,0.027722,0.023562,-0.001994,-0.002116,0.001783
0.029267,0.038738,0.014814,0.064588,0.003599,-0.022280,0.000666,-0.012395,0.006061,0.002678,0.012817,0.019136,0.018781,0.024654,-0.000300,-0.001803,-0.001735
0.032049,0.030355,0.007063,0.047614,0.000153,-0.034331,-0.000114,-0.006388,0.008134,0.000062,0.021639,0.018560,0.014426,0.022004,-0.000628,-0.001503,-0.004317
0.030794,0.011738,0.002534,0.031250,-0.002875,-0.040657,-0.003684,-0.004087,0.009151,-0.002296,0.028142,0.012709,0.007438,0.012064,-0.003426,-0.000117,-0.007236
0.023703,-0.000428,-0.000384,0.017209,-0.001068,-0.028628,-0.007782,-0.000005,0.011325,-0.011968,0.025647,0.000396,0.000062,0.001765,-0.014745,-0.002578,-0.007576
0.014008,-0.012819,-0.001832,0.009267,-0.000240,-0.020970,-0.009725,0.000572,0.011859,-0.019036,0.012195,-0.015697,-0.004891,-0.005246,-0.008626,-0.002965,-0.004190
0.005752,-0.023129,-0.002871,0.000053,0.000060,-0.011266,-0.009113,0.003290,0.012692,-0.018775,0.002748,-0.036035,-0.014888,-0.011691,-0.000717,-0.003997,-0.000802
0.002037,-0.028313,-0.006896,-0.002315,0.002948,-0.010416,-0.006341,0.001543,0.011771,-0.005042,-0.000026,-0.033480,-0.016506,-0.012651,0.000897,-0.006912,0.000000
0.004747,-0.010915,-0.011447,-0.008956,0.007395,0.000027,-0.003679,0.000051,0.010541,0.000185,-0.003221,-0.023651,-0.013954,-0.009568,0.008159,-0.009685,-0.000797
0.010991,0.000326,-0.011453,-0.016746,0.006856,0.000787,-0.005760,-0.000073,0.007927,0.003369,-0.013074,-0.014483,-0.019385,-0.006225,0.008468,-0.011752,-0.002448
0.017591,0.021316,-0.007998,-0.024065,0.004950,0.003611,-0.006676,-0.001413,0.008188,0.007469,-0.005732,-0.004985,-0.023190,-0.005031,0.005164,-0.009911,-0.003735
0.024273,0.037158,-0.004695,-0.034235,0.000431,0.000851,-0.010143,-0.004031,0.008144,0.012001,-0.002102,0.000529,-0.016728,-0.003171,-0.000004,-0.007404,-0.004150
0.031647,0.043441,0.000155,-0.044306,-0.002027,0.000098,-0.013712,-0.006153,0.009888,0.018623,0.000294,0.012250,-0.007208,-0.002038,-0.005514,-0.001917,-0.002288
0.029886,0.032979,-0.002372,-0.043802,-0.010662,-0.000001,-0.010864,-0.005285,0.012803,0.014827,0.002912,0.018135,-0.000049,-0.000685,-0.021061,-0.004955,-0.000006
0.029386,0.023153,-0.005583,-0.037109,-0.019784,-0.002338,-0.007772,-0.004336,0.012675,0.008307,0.000065,0.008784,0.005120,-0.000012,-0.023278,-0.002984,0.001533
0.025442,0.023384,-0.001877,-0.036224,-0.027099,-0.001480,-0.000009,-0.001528,0.010035,0.004390,-0.000848,0.005402,0.017117,0.001665,-0.019832,-0.006290,0.006122
0.027451,0.018801,0.000128,-0.019910,-0.019302,0.001607,0.004937,0.002479,0.006187,0.004280,-0.000041,0.007605,0.006721,0.005435,-0.010978,-0.001667,0.001314
0.024156,0.014959,0.000878,-0.006512,-0.006761,0.018664,0.018197,0.013223,0.007126,0.000177,0.000959,0.008198,0.000016,0.011298,0.000222,0.003553,0.000001
0.020553,0.017541,0.003960,-0.000084,-0.000008,0.041207,0.021152,0.026545,0.006483,-0.000350,0.000004,0.004241,-0.000719,0.016602,0.009036,0.013717,-0.000081
0.007492,0.027366,0.007494,0.005192,0.007427,0.058691,0.023419,0.032768,0.005476,-0.003171,0.001330,0.000199,-0.002351,0.014620,0.015530,0.015423,-0.000047
0.000832,0.036335,0.014848,0.016330,0.023179,0.061180,0.022085,0.030259,0.000108,-0.007371,0.001810,0.000124,-0.005079,0.010559,0.014590,0.009776,-0.000116
-0.000007,0.040374,0.020949,0.030367,0.035453,0.058338,0.021459,0.023664,-0.000239,-0.008801,0.008343,0.003710,-0.007324,0.005580,0.011781,0.007699,-0.000000
-0.004229,0.028688,0.010570,0.038840,0.038489,0.047737,0.019379,0.017451,-0.001183,-0.008829,0.012030,0.003578,-0.002942,0.000249,0.012140,0.005887,0.000110
-0.009090,0.005814,0.000920,0.040312,0.035950,0.029649,0.012028,0.011378,-0.004809,-0.010761,0.006355,0.002549,0.000386,-0.004645,0.010957,0.006532,0.000494
-0.018123,-0.000002,-0.000303,0.033022,0.028384,-0.000006,0.009481,0.004000,-0.009516,-0.012271,0.001002,0.004935,0.019418,-0.009227,0.000108,0.000804,0.001843
-0.021522,-0.006673,-0.001275,0.017123,0.020359,-0.005677,0.005888,0.001815,-0.010884,-0.011052,0.006622,0.004601,0.032182,-0.010168,-0.006748,-0.000032,0.000340
-0.025007,-0.026717,-0.003568,0.011680,0.014321,-0.006676,0.002463,0.000858,-0.001962,-0.004433,0.013683,0.000138,0.036056,-0.002193,-0.003243,0.003792,-0.004763
-0.022278,-0.045655,-0.000031,0.001469,0.006672,-0.009569,0.000278,0.001230,0.000436,-0.000938,0.016530,-0.001761,0.031430,0.000189,0.000554,0.021826,-0.014749
-0.021437,-0.042553,0.000823,-0.002345,0.007580,-0.012219,-0.000000,0.001651,0.008881,0.000828,0.014844,-0.009314,0.024590,0.003973,0.004650,0.027577,-0.022006
-0.008742,-0.029355,0.002519,-0.032058,0.012915,-0.013481,0.000007,0.002640,0.015630,0.000606,0.003813,-0.019952,0.016871,0.011592,0.004816,0.027405,-0.022392
-0.001297,-0.014053,0.006257,-0.038900,0.016754,-0.008543,0.002660,0.005130,0.020458,0.005807,0.000089,-0.008496,0.008176,0.020180,0.000758,0.010312,-0.016565
0.000564,-0.002689,0.010156,-0.028127,0.017661,-0.001801,0.009529,0.008894,0.017288,0.013428,-0.001258,-0.000510,0.010331,0.027103,-0.000252,0.003467,-0.010853
0.003783,-0.000015,0.016731,-0.014412,0.020745,0.003169,0.012505,0.009048,0.010245,0.020043,-0.004224,0.002518,0.010382,0.029805,-0.004569,0.000187,-0.004806
0.005182,0.003821,0.020184,-0.003981,0.020652,0.000360,0.012860,0.007242,0.003107,0.018830,-0.007714,0.013834,0.022765,0.027998,-0.020047,-0.006355,-0.000549
0.005959,0.019815,0.017056,-0.005004,0.010277,-0.002280,0.010832,0.005506,0.000011,0.014559,-0.002774,0.025233,0.033842,0.023068,-0.037830,-0.023552,0.002735
0.003503,0.032878,0.005398,-0.000925,0.002738,-0.000175,0.008532,0.005065,-0.000760,0.017016,0.000000,0.027623,0.036556,0.019963,-0.033906,-0.036471,0.009028
0.001320,0.040644,0.002430,-0.000066,-0.001283,0.007568,0.009871,0.000446,-0.005483,0.016587,0.000601,0.025737,0.025337,0.014221,-0.026611,-0.032546,0.011707
0.001635,0.042717,0.006725,0.011876,-0.005126,0.011291,0.009238,-0.003013,-0.010493,0.003066,0.001744,0.020034,0.013527,0.008441,-0.017446,-0.024112,0.012056
0.009485,0.044434,0.006230,0.019906,-0.011498,0.007582,0.011225,-0.010822,-0.011709,-0.003359,-0.000003,0.006052,0.003160,0.003295,-0.017864,-0.014130,0.009101
0.019109,0.040537,0.002207,0.021487,-0.016832,0.002722,0.014508,-0.015275,-0.012972,-0.002252,-0.002104,0.002178,-0.003649,0.000238,-0.022330,-0.009889,0.007851
0.024343,0.030770,0.000641,0.027780,-0.021348,0.000086,0.018891,-0.020646,-0.019010,-0.002081,-0.005673,0.000438,-0.007686,-0.000636,-0.028421,-0.000279,0.005781
0.020074,0.016209,0.002583,0.026827,-0.021909,-0.006187,0.023557,-0.029541,-0.025689,-0.005273,-0.002137,-0.000056,-0.015575,-0.003464,-0.051095,0.009062,0.003821
0.013455,-0.001005,0.000516,0.022379,-0.021505,-0.022036,0.019135,-0.033270,-0.032651,-0.011239,0.002240,-0.001022,-0.018887,-0.006608,-0.068548,0.011774,0.001060
0.013024,-0.005374,0.002880,0.010520,-0.027035,-0.038011,0.006577,-0.035392,-0.036096,-0.009330,0.011845,-0.004127,-0.016840,-0.006233,-0.071075,0.010365,-0.000158
0.010350,-0.006899,-0.000603,0.001719,-0.029586,-0.049106,0.000069,-0.026225,-0.040344,-0.009613,0.020755,-0.003396,-0.013965,-0.003806,-0.055603,0.006673,-0.003494
0.009373,-0.005653,-0.008088,-0.006328,-0.028119,-0.036707,-0.000031,-0.021028,-0.041124,-0.002498,0.021901,-0.006088,-0.005212,-0.001561,-0.045629,0.004478,-0.001178
0.009619,-0.002751,-0.006599,-0.004310,-0.021736,-0.022020,-0.000881,-0.015809,-0.042994,-0.010239,0.019464,-0.007323,-0.000302,-0.000138,-0.034838,0.002164,0.002172
0.006801,-0.000336,-0.000533,-0.000111,-0.018819,-0.007693,-0.004025,-0.014524,-0.040612,-0.021001,0.012635,-0.000847,0.000769,0.000112,-0.027665,0.000087,0.004930
0.003938,0.005863,0.000634,0.008340,-0.017750,-0.002150,-0.012058,-0.014815,-0.036689,-0.014366,0.008543,0.001206,0.006149,0.000019,-0.020762,-0.002915,0.007269
0.001333,0.019881,0.000979,0.009732,-0.018615,-0.002493,-0.018978,-0.016894,-0.030305,-0.005902,0.001146,0.004654,0.004980,-0.000003,-0.014143,-0.006334,0.008468
-0.000000,0.035759,0.001924,0.007457,-0.018428,-0.008043,-0.019064,-0.019838,-0.013347,-0.001540,-0.001555,0.003819,0.000037,-0.004018,-0.020535,-0.009469,0.007430
-0.004558,0.010968,-0.000199,0.002313,-0.013124,-0.010455,-0.022048,-0.025093,-0.002753,-0.002345,-0.003370,0.000941,-0.004251,-0.011515,-0.024772,-0.013869,0.005552
-0.005643,0.009330,0.000026,0.000304,-0.010966,-0.010108,-0.027759,-0.030412,-0.000002,-0.003039,-0.005079,0.000014,-0.013242,-0.018105,-0.021379,-0.020907,0.003208
-0.005205,0.005658,-0.008635,-0.003948,-0.013366,-0.009393,-0.029229,-0.029227,0.000109,-0.010513,-0.010126,-0.000061,-0.020286,-0.021072,-0.010733,-0.026545,0.000089
-0.000835,0.003195,-0.017397,-0.015186,-0.013516,-0.014910,-0.021756,-0.023535,0.000808,-0.009271,-0.014298,-0.003540,-0.010232,-0.020171,-0.001344,-0.030576,-0.000138
0.002028,0.000767,-0.016578,-0.027630,-0.011508,-0.029041,-0.008188,-0.014778,0.000779,-0.009790,-0.009032,-0.011633,-0.002183,-0.018825,-0.000179,-0.029830,-0.000119
0.007366,-0.007166,-0.000961,-0.035500,-0.010690,-0.036675,0.000918,-0.008297,0.000311,-0.006841,-0.004306,-0.001062,-0.001948,-0.018321,-0.000048,-0.020556,0.001888
0.009226,-0.012045,0.002971,-0.028163,-0.012247,-0.041505,0.005535,-0.003633,-0.003347,-0.002315,-0.000132,0.008322,-0.006989,-0.018626,-0.001580,-0.002792,0.007696
0.013844,-0.006683,0.000842,-0.029304,-0.018058,-0.057291,0.007872,-0.000030,-0.015875,-0.000086,0.000000,0.030756,-0.018270,-0.018720,-0.004553,0.002990,0.013761
0.003514,-0.000063,-0.000030,-0.024582,-0.026230,-0.066728,0.008814,0.006696,-0.022393,0.004881,-0.000067,0.043089,-0.029145,-0.023956,-0.010567,0.015116,0.013684
-0.000816,-0.000506,-0.001032,-0.018069,-0.031303,-0.066313,0.006058,-0.000438,-0.028534,0.026255,-0.001071,0.043985,-0.027359,-0.026486,-0.019276,0.028606,0.011833
-0.014235,-0.009186,-0.003123,-0.009691,-0.037448,-0.061152,-0.001780,-0.009854,-0.037034,0.037666,-0.014443,0.038581,-0.013895,0.009634,-0.041464,0.029744,0.015162
-0.029567,-0.018458,-0.012555,-0.014040,-0.053576,-0.045740,-0.012499,-0.023592,-0.047675,0.041521,-0.036411,0.040690,-0.000864,0.049390,-0.070480,0.027307,0.016620
-0.023834,-0.026620,-0.018461,-0.019025,-0.068271,-0.030267,-0.024831,-0.032310,-0.061222,0.045650,-0.059209,0.036031,0.007072,0.091515,-0.097567,0.035924,0.020894
-0.015133,-0.029040,-0.015632,-0.015992,-0.076900,-0.032474,-0.031221,-0.047994,-0.066201,0.045889,-0.071019,0.023955,0.034279,0.119628,-0.115284,0.039441,0.022262
-0.006755,-0.048277,-0.003418,-0.006242,-0.082285,-0.050404,-0.032230,-0.065174,-0.065169,0.034649,-0.072600,0.014049,0.056213,0.123384,-0.119312,0.038758,0.026354
-0.006939,-0.063132,0.004914,0.000584,-0.081262,-0.063829,-0.029289,-0.076626,-0.065822,0.021681,-0.068418,0.013989,0.049307,0.112244,-0.115085,0.036154,0.029726
-0.002384,-0.057633,0.012711,0.009611,-0.069055,-0.070257,-0.026487,-0.077153,-0.065541,0.004398,-0.047609,0.021562,0.025253,0.075147,-0.094722,0.031306,0.028960
-0.002026,-0.037281,0.014671,0.021828,-0.052731,-0.065910,-0.025054,-0.066555,-0.068152,-0.003347,-0.025535,0.025759,0.004425,0.029909,-0.072518,0.024195,0.019962
-0.002011,-0.021409,0.010590,0.044130,-0.036004,-0.060679,-0.020693,-0.069962,-0.064882,-0.010092,-0.000390,0.025251,0.002322,-0.004767,-0.047170,0.014877,0.009696
-0.010651,-0.020006,0.010911,0.057346,-0.022072,-0.059076,-0.024615,-0.075044,-0.059657,-0.017946,0.009534,0.029125,0.002710,-0.012937,-0.031566,0.001366,0.005930
-0.032808,-0.025384,0.003577,0.053364,-0.012114,-0.048567,-0.021016,-0.068883,-0.051926,-0.025383,0.028819,0.041263,0.006603,-0.016640,-0.029705,-0.014772,0.003468
-0.031936,-0.034008,0.001838,0.039599,-0.005544,-0.021807,-0.011616,-0.053537,-0.046886,-0.020269,0.041862,0.053023,0.013687,-0.020497,-0.033878,-0.019491,0.002583
-0.026151,-0.038228,-0.002231,0.024934,-0.002295,0.000026,-0.003401,-0.043665,-0.042110,-0.013459,0.025234,0.054360,0.013347,-0.022804,-0.035083,-0.022219,0.001640
-0.018974,-0.015821,-0.010100,0.011337,-0.001205,0.008623,-0.000017,-0.036097,-0.036531,-0.015347,0.010737,0.050673,0.012069,-0.026438,-0.029467,-0.028021,0.002402
-0.007101,-0.003098,-0.004348,0.005652,-0.001918,0.020623,0.008985,-0.026560,-0.032998,-0.014374,0.003296,0.045620,0.006572,-0.025464,-0.020402,-0.032526,0.000766
-0.000685,-0.000014,-0.000712,0.010171,0.000013,0.033645,0.022660,-0.014696,-0.029113,-0.006053,0.000544,0.046173,0.001479,-0.027194,-0.010017,-0.032073,0.000057
0.009713,0.003157,0.000109,0.014338,0.000733,0.042701,0.029300,-0.001330,-0.020137,-0.002406,-0.001511,0.040324,-0.002170,-0.025561,-0.004702,-0.020253,-0.000999
0.028062,0.022368,0.000717,0.034310,0.001599,0.047389,0.026247,0.005373,-0.009882,-0.000924,-0.003479,0.029842,-0.001888,-0.024134,-0.000156,-0.004468,-0.006764
0.047974,0.052555,0.007036,0.043114,0.002226,0.045768,0.021063,0.012868,-0.004752,-0.001735,-0.001310,0.027114,-0.001095,-0.018974,0.004730,0.000586,-0.010577
0.053182,0.061862,0.011069,0.049812,0.004378,0.033667,0.015840,0.018090,-0.001380,-0.002320,0.001108,0.021915,-0.000540,-0.009564,0.005707,0.016963,-0.013499
0.049116,0.060863,0.017344,0.046540,0.006487,0.004168,0.005314,0.016413,0.000000,-0.005224,0.014576,0.002689,-0.000370,-0.003420,0.009244,0.042814,-0.015928
0.032924,0.065844,0.001065,0.027893,-0.000000,-0.003555,-0.002234,0.027318,0.002341,-0.009557,0.012377,-0.000091,-0.007505,-0.004472,0.014074,0.055795,-0.022739
0.014642,0.083967,-0.007964,0.009451,-0.003747,-0.019552,-0.019935,0.035055,0.005216,-0.021079,0.008409,-0.003240,-0.017200,-0.005233,0.019818,0.049857,-0.027756
0.003402,0.090688,-0.014493,-0.000062,-0.011925,-0.040007,-0.026486,0.036959,0.003494,-0.032221,0.009766,-0.006989,-0.026417,-0.006355,0.022264,0.037255,-0.031440
-0.004561,0.078816,-0.017602,-0.006145,-0.014049,-0.045425,-0.029553,0.033272,0.001109,-0.029381,0.009816,-0.007829,-0.025195,-0.006061,0.021405,0.020397,-0.030845
-0.006285,0.056746,-0.017308,-0.014395,-0.014080,-0.043228,-0.024780,0.026829,0.002176,-0.022496,0.006690,-0.007207,-0.020435,-0.007806,0.017404,0.008128,-0.026017
