AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001057,0.001897,0.006434,-0.008600,-0.000624,0.000900,0.000161,0.000318,0.001408,-0.000025,-0.001151,-0.003278,-0.001072,0.000012,0.003420,0.004845,0.004807
0.001566,0.000641,0.005169,-0.008527,-0.000066,0.004829,0.000024,0.001073,0.001682,0.000166,-0.003726,-0.002892,0.000060,0.000312,0.004626,0.002512,0.006060
0.001719,-0.000082,0.004080,-0.006702,0.000468,0.008740,0.000054,0.001950,0.002055,0.000627,-0.005193,-0.002283,0.001878,0.000759,0.005573,0.000542,0.006106
0.002042,-0.002231,0.002885,-0.002917,0.001552,0.011778,0.000126,0.001743,0.002228,0.000885,-0.005806,-0.001652,0.003758,0.001129,0.005471,-0.000244,0.005223
0.002816,-0.003606,0.001253,-0.000643,0.002456,0.014393,0.000018,0.001095,0.002585,0.000907,-0.004598,-0.001243,0.005588,0.001424,0.004383,-0.002383,0.003977
0.002254,-0.002929,0.000000,0.000169,0.003330,0.015353,-0.000124,-0.000001,0.003429,0.001151,-0.002982,-0.000859,0.007789,0.001862,0.002788,-0.003850,0.002880
0.000319,-0.002320,-0.001070,0.001068,0.003996,0.014709,-0.000695,-0.001177,0.005072,0.001473,-0.001684,-0.000323,0.009233,0.002626,0.001137,-0.003204,0.002144
-0.000766,-0.002488,-0.001926,0.000712,0.004744,0.011295,-0.001401,-0.002384,0.007509,0.002522,-0.001253,-0.000025,0.009571,0.003496,0.000075,-0.001321,0.001546
-0.004080,-0.002462,-0.002928,0.000000,0.006007,0.005076,-0.002602,-0.002443,0.010733,0.003364,-0.001325,-0.000245,0.008698,0.004334,-0.000245,-0.000284,0.000645
-0.008291,-0.003382,-0.003784,-0.000885,0.007435,0.000105,-0.003787,-0.001098,0.014079,0.004659,-0.002149,-0.001287,0.007156,0.004914,-0.000240,-0.000219,-0.000003
-0.011840,-0.003869,-0.003981,-0.002240,0.009214,-0.000957,-0.004331,0.000053,0.016991,0.005523,-0.002953,-0.002945,0.005325,0.004948,0.000330,-0.000938,-0.000567
-0.013869,-0.003950,-0.003902,-0.002784,0.012291,-0.000779,-0.004096,0.002332,0.019365,0.005643,-0.002838,-0.004816,0.003414,0.003442,0.003430,-0.003249,-0.001695
-0.013295,-0.004502,-0.003725,-0.001581,0.015522,0.000035,-0.003518,0.006381,0.020388,0.003397,-0.001130,-0.007281,0.001168,0.000953,0.008690,-0.007208,-0.003308
-0.009393,-0.005484,-0.003155,-0.000456,0.018903,0.003393,-0.002556,0.012188,0.020571,0.000689,0.000494,-0.009852,-0.000043,-0.000177,0.015331,-0.011371,-0.004551
-0.004071,-0.006078,-0.002401,-0.000288,0.022018,0.009554,-0.000851,0.017142,0.019902,-0.000165,0.004897,-0.011488,-0.001249,-0.002308,0.021439,-0.013351,-0.004459
-0.000346,-0.006858,-0.001521,-0.000691,0.023138,0.015968,0.000327,0.020086,0.016602,-0.002290,0.011150,-0.011172,-0.002673,-0.004136,0.024564,-0.012670,-0.003025
0.001053,-0.007044,-0.000206,-0.001280,0.021573,0.019102,0.002698,0.020751,0.009899,-0.006195,0.016809,-0.007668,-0.004646,-0.004860,0.022731,-0.009424,-0.001354
0.004671,-0.004454,0.000243,-0.002186,0.018827,0.015324,0.005718,0.020058,0.003229,-0.008688,0.020883,-0.002541,-0.007510,-0.004308,0.015877,-0.005105,-0.000178
0.006674,-0.001580,0.002348,-0.002488,0.012562,0.003955,0.009140,0.017551,-0.000090,-0.007206,0.021385,0.000024,-0.010213,-0.002877,0.005405,-0.000814,0.000238
0.005968,0.000034,0.004928,-0.001181,0.004033,-0.000357,0.011286,0.013993,-0.004961,-0.003199,0.017576,0.002963,-0.012257,-0.001097,-0.000154,0.000808,0.001391
0.003932,0.003232,0.006129,0.000006,-0.000010,-0.007812,0.011709,0.009846,-0.011676,0.000008,0.009997,0.008229,-0.014067,-0.000078,-0.008571,0.002892,0.002184
0.001722,0.009316,0.005812,0.002684,-0.005510,-0.017813,0.009861,0.004482,-0.017756,0.002530,0.001688,0.010482,-0.015262,0.000433,-0.018306,0.002631,0.001986
0.000239,0.012494,0.005191,0.009348,-0.013090,-0.022921,0.005717,0.000996,-0.020974,0.005728,-0.000665,0.010598,-0.014407,0.000966,-0.021831,0.002043,0.001703
0.000052,0.012965,0.004133,0.015457,-0.016421,-0.022048,0.000701,-0.000206,-0.020892,0.006431,-0.005111,0.009683,-0.009988,0.001564,-0.016698,0.002196,0.001679
0.000008,0.009927,0.002912,0.018931,-0.016070,-0.016457,-0.000945,-0.002644,-0.019275,0.004340,-0.006470,0.007896,-0.002983,0.002704,-0.006323,0.002767,0.002044
0.000279,0.005898,0.001610,0.019360,-0.012774,-0.007199,-0.004538,-0.004571,-0.017005,0.000762,-0.004177,0.007210,0.000016,0.004170,-0.000031,0.004099,0.002021
0.001418,0.003424,0.000038,0.015245,-0.007120,-0.000053,-0.007106,-0.005402,-0.012902,-0.000424,-0.000655,0.007199,0.002919,0.005388,0.005288,0.006444,0.001258
0.003677,0.001863,-0.001021,0.008710,-0.002797,0.003744,-0.007519,-0.006102,-0.008225,-0.003615,0.000393,0.007628,0.007742,0.005120,0.014916,0.011103,0.000133
0.005724,0.000733,-0.002641,0.002753,-0.000667,0.009248,-0.006971,-0.006440,-0.003874,-0.006635,0.002663,0.007306,0.011659,0.002434,0.020341,0.015673,-0.000394
0.007217,0.000002,-0.004730,-0.000087,-0.000110,0.011634,-0.004877,-0.006260,-0.000390,-0.006296,0.002486,0.005685,0.011132,0.000061,0.018705,0.017898,-0.001697
0.007367,-0.000000,-0.006594,-0.005123,-0.001015,0.009575,-0.002212,-0.007226,0.000583,-0.004188,0.000010,0.002184,0.007467,-0.001596,0.010132,0.018287,-0.003211
0.005358,-0.000201,-0.007217,-0.009171,-0.004873,0.003984,-0.000170,-0.008325,0.002345,-0.001981,-0.002153,0.000152,0.002942,-0.005669,0.000342,0.016765,-0.004168
0.002925,-0.000983,-0.006611,-0.010827,-0.009853,-0.000001,0.000064,-0.010221,0.002800,-0.000345,-0.007360,-0.000309,0.000387,-0.008928,-0.004054,0.012214,-0.004402
0.000138,-0.002558,-0.005523,-0.011237,-0.014853,-0.005706,0.000115,-0.011559,0.001315,0.000021,-0.011141,-0.001587,-0.000007,-0.010404,-0.013719,0.004190,-0.003532
-0.001361,-0.004301,-0.004106,-0.010917,-0.017872,-0.015066,0.000116,-0.012249,0.000000,0.000646,-0.012448,-0.000784,-0.000154,-0.009498,-0.021937,-0.000033,-0.002319
-0.004336,-0.002816,-0.002595,-0.011397,-0.017940,-0.021414,-0.000019,-0.012781,-0.001020,0.001522,-0.011086,0.000053,-0.000097,-0.007008,-0.026491,-0.005412,-0.001018
-0.005183,-0.000121,-0.001093,-0.012423,-0.016179,-0.024624,-0.000649,-0.014186,-0.003062,0.002448,-0.008298,0.001771,0.000042,-0.004323,-0.027765,-0.010810,-0.000043
-0.003165,0.001222,-0.000002,-0.011368,-0.013191,-0.024778,-0.002383,-0.014746,-0.005308,0.003407,-0.005019,0.003666,0.001196,-0.002502,-0.025155,-0.014482,0.000288
-0.000276,0.003979,0.000311,-0.007310,-0.009960,-0.021000,-0.003463,-0.013988,-0.006462,0.003880,-0.002575,0.003033,0.001456,-0.001069,-0.020619,-0.015833,0.000802
0.001097,0.006666,0.000767,-0.002675,-0.007570,-0.014091,-0.003701,-0.012102,-0.007043,0.003920,-0.001511,0.000762,0.000536,-0.000028,-0.015210,-0.013118,0.000776
0.004916,0.006887,0.001353,-0.000016,-0.006310,-0.005231,-0.003104,-0.008509,-0.007101,0.002971,-0.000950,-0.000140,-0.000062,0.000580,-0.009611,-0.007860,0.000379
0.009111,0.003554,0.002160,0.002269,-0.005446,0.000001,-0.002244,-0.004370,-0.006715,0.000758,-0.000619,-0.002857,-0.000987,0.002013,-0.003096,-0.002913,0.000006
0.010468,0.000314,0.002020,0.006631,-0.004960,0.004989,-0.000600,-0.001008,-0.005803,-0.000095,-0.000308,-0.006497,-0.001013,0.003068,-0.000027,-0.000345,-0.000189
0.007552,-0.001877,0.001250,0.008416,-0.004293,0.008724,0.000183,0.000146,-0.004271,-0.001857,-0.000087,-0.008242,-0.000130,0.003980,0.001700,0.000383,-0.000154
0.002705,-0.007022,0.000561,0.005904,-0.002833,0.007291,0.001776,0.003273,-0.001897,-0.003576,-0.000043,-0.007527,0.000029,0.004392,0.003772,0.001771,0.000327
-0.000036,-0.011032,-0.000003,0.000837,-0.000960,0.003118,0.002861,0.004836,-0.000021,-0.004421,-0.000058,-0.005317,0.000077,0.004097,0.003476,0.003594,0.002149
-0.003390,-0.012982,-0.000478,-0.001300,0.000055,0.000189,0.002875,0.004884,0.001430,-0.003793,-0.000009,-0.002957,0.000001,0.002929,0.002449,0.004626,0.004890
-0.007686,-0.010451,-0.001502,-0.005127,0.001819,-0.000487,0.001500,0.003731,0.004066,-0.002563,-0.000018,-0.000767,-0.000148,0.002047,0.000507,0.004821,0.007570
-0.009765,-0.004129,-0.002360,-0.005921,0.003459,-0.001803,0.000070,0.002571,0.005732,-0.000759,-0.000654,0.000226,-0.000517,0.001592,-0.000683,0.005231,0.009179
-0.008381,-0.000071,-0.001154,-0.002923,0.004065,-0.000875,-0.000706,0.002100,0.006023,0.000244,-0.001941,0.002606,-0.001046,0.001367,-0.003300,0.005428,0.009186
-0.004290,0.001915,0.000001,-0.000024,0.004213,0.000260,-0.003072,0.001910,0.004974,0.001051,-0.003242,0.004318,-0.001383,0.001652,-0.004200,0.004793,0.007021
-0.000579,0.007997,0.000934,0.002970,0.004135,0.005254,-0.004477,0.000724,0.003084,0.001641,-0.003981,0.004318,-0.000949,0.002198,-0.004135,0.002558,0.002559
0.000289,0.011711,0.002796,0.008322,0.003830,0.010934,-0.004560,-0.000200,0.000873,0.001754,-0.004359,0.002164,-0.000042,0.002803,-0.003254,0.000100,-0.000041
0.002300,0.011185,0.005402,0.011015,0.003165,0.011502,-0.003283,-0.001570,-0.000091,0.001433,-0.005048,0.000100,0.000551,0.002595,-0.001222,-0.000902,-0.002693
0.002124,0.006923,0.006876,0.008774,0.002313,0.007621,-0.001456,-0.003198,-0.001969,0.000533,-0.005600,-0.000628,0.000805,0.001401,-0.000001,-0.002817,-0.005649
0.000491,0.001821,0.007308,0.002832,0.001774,0.001908,-0.000001,-0.004630,-0.003248,-0.000000,-0.005368,-0.003024,0.000018,0.000125,0.001702,-0.003447,-0.006553
-0.000057,0.000002,0.005584,-0.000040,0.001364,-0.000169,0.000964,-0.004921,-0.003544,-0.000312,-0.003666,-0.005693,-0.000247,-0.000192,0.005065,-0.003658,-0.006076
-0.001387,-0.000508,0.002283,-0.003540,0.000699,-0.004167,0.001967,-0.003302,-0.003066,-0.000082,-0.002082,-0.006773,-0.000050,-0.000871,0.007188,-0.002856,-0.005018
-0.002376,-0.001641,0.000145,-0.007866,0.000078,-0.009180,0.002179,-0.000524,-0.002195,0.000212,-0.000393,-0.005698,0.000135,-0.001556,0.008059,-0.001713,-0.003372
-0.001292,-0.002922,-0.000557,-0.009532,-0.000025,-0.009825,0.001911,0.000784,-0.001283,0.000801,0.000123,-0.002933,0.000119,-0.001900,0.007182,-0.000574,-0.002126
-0.000193,-0.001710,-0.002930,-0.007147,0.000005,-0.008365,0.001939,0.004514,-0.000824,0.001581,0.002032,-0.000349,-0.000013,-0.001780,0.004790,0.000094,-0.001758
0.000048,-0.000142,-0.005261,-0.003143,0.000351,-0.003728,0.002054,0.006715,-0.000736,0.002936,0.004649,0.000681,-0.000008,-0.001221,0.001408,0.000411,-0.002190
0.000705,0.000694,-0.005847,-0.000350,0.000617,-0.000193,0.002244,0.006131,-0.000704,0.003827,0.006046,0.002760,0.000004,-0.000836,-0.000000,0.000667,-0.002628
0.001020,0.001711,-0.005586,0.000997,0.000702,0.001663,0.002539,0.003348,-0.000662,0.002870,0.006577,0.004506,0.000004,-0.000972,-0.001309,0.000101,-0.002920
0.001232,0.001943,-0.002435,0.003881,0.000785,0.005401,0.003223,0.000337,-0.000653,0.000567,0.006559,0.005179,-0.000217,-0.001446,-0.002429,-0.000025,-0.002296
0.001504,0.002233,-0.000060,0.006316,0.000635,0.007943,0.003902,-0.000766,-0.000632,-0.000005,0.006707,0.004160,-0.000699,-0.001795,-0.001957,-0.001021,-0.001584
0.001740,0.003047,0.001004,0.007310,0.000150,0.008883,0.004021,-0.004004,-0.000483,-0.000271,0.005403,0.001706,-0.000018,-0.002051,-0.000755,-0.002754,-0.001072
0.002236,0.003853,0.003299,0.006347,-0.000144,0.007876,0.003613,-0.006964,-0.000241,-0.000285,0.003754,-0.000040,0.001089,-0.002203,-0.000000,-0.004464,-0.000444
0.003205,0.004217,0.005055,0.003166,-0.000812,0.006207,0.002692,-0.007828,-0.000007,-0.000170,0.001321,-0.002277,0.001296,-0.002668,0.001115,-0.004930,-0.000080
0.003531,0.004531,0.004269,0.000561,-0.001212,0.002191,0.001860,-0.007089,-0.000033,-0.000012,-0.000001,-0.005416,-0.000018,-0.003127,0.002428,-0.002563,0.000025
0.002699,0.004268,0.002204,-0.000258,-0.001507,-0.000010,0.001144,-0.006157,-0.000419,0.000888,-0.001529,-0.006848,-0.000943,-0.002762,0.001699,0.000003,0.000153
0.000398,0.003000,0.000165,-0.003035,-0.001954,-0.001962,0.000411,-0.005148,-0.000509,0.003972,-0.003697,-0.006295,-0.002169,-0.001450,0.000231,0.003071,0.000349
-0.000598,0.000616,-0.001547,-0.005706,-0.002061,-0.004305,-0.000013,-0.004074,-0.000054,0.004942,-0.004703,-0.003963,-0.002812,-0.000158,-0.000426,0.007096,0.000610
-0.003067,-0.000179,-0.004354,-0.006076,-0.001639,-0.005754,-0.001204,-0.002724,0.000122,0.002392,-0.004065,-0.001667,-0.003414,0.000307,-0.001136,0.009506,0.001476
-0.004832,-0.002861,-0.005834,-0.003639,-0.001113,-0.007026,-0.002421,-0.000693,0.000576,0.000096,-0.001917,-0.000011,-0.002019,0.001742,-0.001511,0.008795,0.002509
-0.005600,-0.007652,-0.005623,-0.000715,-0.000802,-0.007613,-0.003513,0.000076,0.000601,-0.001184,-0.000367,0.001490,-0.000007,0.002876,-0.000965,0.005188,0.003254
-0.004526,-0.010704,-0.004900,0.000281,-0.000588,-0.007566,-0.004135,0.000772,0.000099,-0.004149,0.000241,0.002639,0.002614,0.003440,-0.000151,0.001281,0.003545
-0.002225,-0.010666,-0.003778,0.002367,-0.000404,-0.006211,-0.004251,0.001812,-0.000080,-0.007180,0.001935,0.001858,0.007268,0.002806,0.000507,-0.000132,0.002889
-0.000225,-0.007745,-0.002503,0.004161,-0.000120,-0.005185,-0.003486,0.002426,-0.001018,-0.008868,0.003040,0.000690,0.009388,0.001617,0.003094,-0.003665,0.001651
0.000924,-0.003018,-0.001113,0.003195,-0.000051,-0.004338,-0.002016,0.002279,-0.002643,-0.007421,0.002584,0.000165,0.009506,0.000424,0.005940,-0.004926,0.000334
0.003015,-0.000091,-0.000077,0.000558,-0.000089,-0.001320,-0.000429,0.002197,-0.003782,-0.003543,0.001370,0.000000,0.007229,-0.000002,0.006712,-0.002004,-0.000185
0.004239,0.001090,0.000369,-0.000202,-0.000123,0.000224,0.000341,0.002370,-0.003715,-0.000582,0.000126,0.000056,0.003219,-0.000465,0.003542,-0.000199,-0.001813
0.003452,0.004101,0.001502,-0.001915,0.000005,0.003211,0.001487,0.002899,-0.002321,0.000247,-0.000461,0.000000,0.000124,-0.000604,0.000335,0.000113,-0.002952
0.002773,0.005844,0.002972,-0.003249,0.000248,0.005492,0.001923,0.004329,-0.000284,0.001811,-0.001663,0.000305,-0.001158,-0.000173,-0.000936,0.000385,-0.003204
0.000962,0.005952,0.004477,-0.002363,0.000493,0.006596,0.001414,0.005674,0.000351,0.002576,-0.002712,0.001661,-0.003960,-0.000099,-0.004953,0.000004,-0.002512
-0.000001,0.005819,0.004990,-0.000403,0.000761,0.006268,0.000461,0.006386,0.001889,0.001491,-0.002947,0.002456,-0.005355,-0.000181,-0.009413,-0.000212,-0.001096
-0.000636,0.005531,0.004440,0.000527,0.001083,0.005861,0.000018,0.006486,0.003166,0.000031,-0.001932,0.002537,-0.005329,-0.000605,-0.012197,-0.001193,-0.000066
-0.001387,0.005559,0.003194,0.003476,0.001828,0.004729,-0.000126,0.005152,0.003491,-0.001015,-0.000734,0.002582,-0.004265,-0.001212,-0.010477,-0.003692,0.000445
-0.001053,0.006550,0.001376,0.005886,0.002823,0.003413,-0.000344,0.002539,0.003200,-0.002984,0.000005,0.003309,-0.002465,-0.001840,-0.005398,-0.005154,0.001890
-0.000284,0.007516,-0.000065,0.006288,0.004011,0.003112,-0.000423,0.000278,0.002448,-0.003983,0.000937,0.004431,-0.001056,-0.001473,-0.000741,-0.005050,0.002986
0.000196,0.006434,-0.002151,0.005143,0.004734,0.002807,-0.000171,-0.000530,0.001628,-0.004231,0.002330,0.006207,-0.000544,-0.000539,0.000427,-0.004444,0.002945
0.001068,0.002577,-0.004432,0.001191,0.004530,0.002936,-0.000017,-0.002557,0.001037,-0.002687,0.002998,0.006444,-0.000087,-0.000000,0.002574,-0.003706,0.002330
0.002378,-0.000020,-0.005893,-0.000747,0.003014,0.002385,0.000014,-0.003762,0.000749,-0.000688,0.002673,0.005449,0.000031,0.000649,0.003278,-0.002728,0.001244
0.002080,-0.002840,-0.006469,-0.005057,0.000713,0.001635,0.000098,-0.004971,0.000501,0.000572,0.001573,0.004357,0.000678,0.002140,0.001534,-0.001573,0.000306
0.000458,-0.006882,-0.006151,-0.009390,-0.000276,0.000381,-0.000085,-0.005420,0.000075,0.002461,0.000429,0.002696,0.000091,0.003573,0.000111,-0.000055,-0.000012
-0.000001,-0.010492,-0.004414,-0.012037,-0.003020,-0.000063,-0.000249,-0.004927,-0.000203,0.002794,-0.000005,0.000491,-0.000570,0.003967,-0.000703,0.000641,-0.000678
-0.000472,-0.012074,-0.001822,-0.012358,-0.005945,-0.001082,-0.000001,-0.003780,-0.000919,0.001614,-0.000578,-0.001016,-0.002009,0.003017,-0.002039,0.002022,-0.001447
-0.001270,-0.011320,-0.000000,-0.011081,-0.007796,-0.002610,0.000375,-0.002805,-0.001827,0.000064,-0.001306,-0.004464,-0.003103,0.001087,-0.001425,0.003011,-0.001855
-0.001994,-0.009001,0.000526,-0.007878,-0.007984,-0.003425,0.000826,-0.001903,-0.002844,-0.001039,-0.001823,-0.006255,-0.003880,0.000033,-0.000067,0.002058,-0.001913
-0.002294,-0.006481,0.000979,-0.003106,-0.006605,-0.004710,0.001025,-0.000898,-0.003594,-0.004512,-0.002059,-0.005918,-0.004471,-0.000467,0.000992,0.000305,-0.001902
-0.002074,-0.003287,0.001774,0.000003,-0.004352,-0.005487,0.000985,-0.000058,-0.003722,-0.006553,-0.001546,-0.005536,-0.003325,-0.001838,0.003196,-0.000500,-0.001714
-0.001637,-0.000534,0.001696,0.002816,-0.001539,-0.005891,0.001122,0.000578,-0.002792,-0.005190,-0.000615,-0.005483,-0.001835,-0.003137,0.005177,-0.002801,-0.001501
-0.001515,0.000041,0.000561,0.006903,0.000011,-0.005151,0.001337,0.000938,-0.000725,-0.000635,-0.000021,-0.004411,-0.000001,-0.003063,0.005747,-0.004870,-0.001401
-0.002143,0.000925,-0.000006,0.010970,0.001827,-0.003720,0.000991,0.000796,0.000162,0.000609,0.000500,-0.003043,0.001441,-0.001716,0.005182,-0.005151,-0.001268
-0.001341,0.002129,0.000007,0.014628,0.004052,-0.001691,0.000582,0.000269,0.001549,0.004069,0.001643,-0.001291,0.003387,-0.000413,0.003488,-0.003750,-0.001302
-0.000042,0.003567,0.000559,0.017277,0.005258,-0.000032,0.000625,0.000081,0.002360,0.008308,0.003391,-0.000788,0.005290,0.000016,0.001297,-0.000457,-0.001559
0.000872,0.004780,0.002720,0.016158,0.004521,0.001410,0.001374,-0.000034,0.001773,0.010470,0.004735,-0.000384,0.006389,0.000177,0.000302,0.001448,-0.001922
0.002052,0.005275,0.004108,0.011251,0.002180,0.004097,0.001627,-0.000328,0.000459,0.010245,0.004059,-0.000601,0.006199,0.000076,0.000019,0.005254,-0.002070
0.002293,0.005319,0.004011,0.004005,0.000104,0.005567,0.000987,-0.000523,-0.000109,0.008088,0.001611,-0.000163,0.004559,-0.000103,0.000022,0.007952,-0.001943
0.002396,0.006492,0.003978,0.000038,-0.000801,0.006586,0.000022,-0.000115,-0.001868,0.005383,0.000134,0.000028,0.002676,-0.001157,0.000462,0.007745,-0.001178
0.002280,0.008376,0.003414,-0.003039,-0.003169,0.005968,-0.000099,0.000066,-0.004128,0.003768,-0.000369,0.000317,0.000813,-0.003067,0.001866,0.006294,-0.000134
0.001243,0.008622,0.001429,-0.008644,-0.005101,0.004748,-0.000015,0.000743,-0.004809,0.003187,-0.002515,0.000734,0.000023,-0.004208,0.003776,0.004437,0.000145
0.000008,0.006406,-0.000028,-0.012849,-0.005865,0.002544,0.000067,0.001804,-0.004053,0.002215,-0.005064,0.000661,-0.000400,-0.004122,0.004673,0.002179,0.001059
-0.000571,0.003187,-0.001554,-0.014433,-0.005290,0.000444,0.000252,0.001064,-0.003717,0.000148,-0.007111,0.001507,-0.001474,-0.003873,0.003268,0.000103,0.002121
-0.000174,0.000695,-0.002843,-0.013604,-0.004712,-0.000330,0.000472,-0.000069,-0.004524,-0.000847,-0.007353,0.002257,-0.002555,-0.003743,0.000122,-0.001515,0.002749
0.000444,-0.000033,-0.002819,-0.011281,-0.005068,-0.001921,0.001367,-0.002074,-0.006586,-0.003535,-0.006024,0.003467,-0.004142,-0.004059,-0.001283,-0.002695,0.002838
0.001561,-0.001540,-0.002476,-0.006788,-0.006798,-0.004379,0.001876,-0.005933,-0.009612,-0.006831,-0.004841,0.003180,-0.005418,-0.004526,-0.005037,-0.004407,0.002659
0.002241,-0.002130,-0.001902,-0.001182,-0.010404,-0.007698,0.001557,-0.010614,-0.013621,-0.010115,-0.004009,0.003071,-0.005879,-0.004839,-0.011525,-0.006788,0.002279
0.003386,-0.000352,-0.000843,0.000898,-0.014257,-0.010267,0.000592,-0.015298,-0.017399,-0.012654,-0.002451,0.003861,-0.004260,-0.004039,-0.019326,-0.010043,0.001921
0.004541,0.000926,-0.000128,0.006458,-0.017646,-0.012989,-0.000038,-0.019317,-0.019710,-0.011904,-0.000560,0.005334,-0.001348,-0.001219,-0.027098,-0.010521,0.001608
0.005078,0.004959,0.000016,0.014536,-0.019787,-0.014951,-0.000515,-0.021284,-0.018538,-0.006924,0.000003,0.005869,0.000039,0.000300,-0.032844,-0.007004,0.001064
0.004338,0.008030,0.000217,0.020010,-0.018806,-0.015883,-0.000457,-0.019737,-0.012849,-0.000684,-0.000028,0.004389,0.002922,0.004422,-0.035762,-0.001227,0.000374
0.002958,0.009227,0.000673,0.021086,-0.012805,-0.013761,-0.000635,-0.015652,-0.004231,0.001481,-0.000920,0.001999,0.008872,0.010656,-0.033730,0.001057,0.000024
0.001460,0.007423,0.001686,0.017182,-0.004230,-0.007408,-0.001338,-0.010035,0.000017,0.006984,-0.001879,0.000320,0.010554,0.016030,-0.027305,0.006699,-0.000046
0.000166,0.002533,0.002733,0.009965,0.000168,-0.000188,-0.002389,-0.002556,0.005042,0.011432,-0.001266,-0.000218,0.006705,0.017858,-0.015300,0.013117,-0.000000
-0.000478,-0.000356,0.003529,0.002106,0.007066,0.002677,-0.003390,0.000397,0.013664,0.013033,-0.000066,-0.002449,0.001863,0.014888,-0.001056,0.016257,0.001292
-0.002798,-0.005679,0.004770,-0.000671,0.015511,0.008647,-0.003811,0.006638,0.019663,0.011621,0.000722,-0.006325,-0.000074,0.007974,0.005096,0.014512,0.004522
-0.004866,-0.013352,0.006377,-0.007095,0.022874,0.014266,-0.003691,0.014067,0.023294,0.007507,0.003885,-0.007459,-0.002802,0.000830,0.017600,0.008360,0.008993
-0.006681,-0.019860,0.006484,-0.012215,0.027458,0.017328,-0.003605,0.020127,0.023361,0.002534,0.008931,-0.005841,-0.006332,-0.001905,0.025233,0.002145,0.013411
-0.007525,-0.023445,0.004309,-0.012601,0.027784,0.016773,-0.003139,0.024086,0.021107,0.000002,0.013143,-0.003417,-0.007896,-0.008824,0.027511,-0.000320,0.016072
-0.007585,-0.022745,0.001275,-0.009445,0.024946,0.011833,-0.002478,0.026259,0.018091,-0.001234,0.014645,-0.001154,-0.006619,-0.014392,0.025869,-0.004786,0.015367
-0.006877,-0.016814,-0.000168,-0.004773,0.019979,0.005530,-0.002279,0.026226,0.014832,-0.002782,0.012021,-0.000121,-0.003385,-0.015516,0.023677,-0.007845,0.009972
-0.005194,-0.008637,-0.003614,-0.000762,0.012407,0.000408,-0.002298,0.023105,0.010689,-0.003691,0.006805,0.000271,-0.000630,-0.011032,0.020728,-0.007989,0.000821
-0.003008,-0.001330,-0.008958,0.000532,0.003750,-0.001145,-0.003266,0.018127,0.006207,-0.004528,0.001127,0.000495,0.000122,-0.003493,0.018029,-0.005891,-0.004264
-0.000517,0.001435,-0.014016,0.002247,-0.000061,-0.006439,-0.003454,0.010724,0.002285,-0.004843,-0.001355,0.000362,0.001668,0.000041,0.017055,-0.002773,-0.014650
0.001030,0.008890,-0.016285,0.000218,-0.004607,-0.012155,-0.001918,0.002822,-0.000001,-0.004240,-0.007071,-0.000005,0.002270,0.003908,0.016398,-0.000505,-0.021688
0.005073,0.014078,-0.014025,-0.001927,-0.009156,-0.015279,-0.000184,-0.000027,-0.001768,-0.002979,-0.009962,0.000017,0.001772,0.008978,0.011663,0.000426,-0.018327
0.009493,0.015523,-0.008039,-0.007203,-0.010105,-0.016766,0.000534,-0.002442,-0.005218,-0.000626,-0.008866,0.000698,0.000795,0.011801,0.001923,0.002731,-0.007674
