AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022979,-0.009711,0.004032,0.016190,0.004707,0.010090,0.019744,-0.000906,0.009398,-0.021185,-0.035247,-0.001232,0.011345,-0.011234,0.024411,0.006479,0.001804
-0.019126,0.004036,0.014338,0.014891,0.009863,0.017477,0.020961,-0.004966,0.005454,-0.013050,-0.023857,-0.002032,0.010208,-0.010749,0.017353,-0.008669,0.001936
-0.014264,0.002558,0.016048,0.009933,0.012107,0.020492,0.019332,-0.001119,0.001912,-0.001990,-0.013032,-0.001149,0.007100,-0.009468,0.009076,-0.013034,0.002321
-0.007906,0.003140,0.015541,0.007352,0.012714,0.017624,0.015706,0.005192,-0.000011,0.010345,-0.003811,0.005497,0.004699,-0.009085,0.001556,-0.015264,0.001061
-0.000549,0.005674,0.013133,0.009760,0.011126,0.013060,0.010292,0.010888,-0.000691,0.021470,0.007124,0.001557,0.001307,-0.009874,-0.003510,-0.015378,0.001244
0.000241,0.006728,0.008135,0.010436,0.006859,0.005070,0.000645,0.013171,-0.002526,0.018088,0.017986,-0.009691,-0.000069,-0.009580,-0.008220,-0.014192,0.001963
-0.000112,0.000217,0.008759,0.005161,0.002985,-0.005017,-0.006398,0.010256,-0.001862,0.001723,0.019564,-0.019439,-0.001444,-0.008624,-0.011770,-0.015050,0.002857
-0.001049,-0.003581,0.010115,-0.002388,-0.001282,-0.009170,-0.009479,0.008184,-0.000783,-0.014804,0.018259,-0.015918,0.001497,-0.006453,-0.017395,-0.012036,0.007062
0.002267,-0.008751,0.008174,-0.009970,-0.006278,-0.007722,-0.006936,0.004354,-0.001822,-0.015962,0.015485,-0.009925,0.005380,-0.003376,-0.015122,-0.009351,0.007374
0.005927,-0.002725,0.000912,-0.014471,-0.012533,-0.010141,-0.007961,0.001813,-0.005599,-0.016191,0.010822,-0.003757,0.008590,-0.000223,-0.006409,-0.003281,0.005834
0.008020,0.005876,-0.004243,-0.017103,-0.016706,-0.005415,-0.006511,-0.001500,-0.008686,-0.012966,0.009375,-0.006999,0.013287,0.004966,-0.008496,0.000439,0.002837
-0.000034,0.000068,-0.008252,-0.020316,-0.014236,-0.005172,-0.004977,-0.002476,-0.010162,-0.008613,0.003746,-0.009332,0.016009,0.009478,-0.001380,-0.002492,0.001977
-0.009790,-0.007244,-0.000444,-0.021752,-0.010506,-0.009977,0.001933,-0.001031,-0.010693,-0.000621,-0.001634,-0.003383,0.013617,0.010927,0.002113,-0.010316,-0.000565
-0.018149,-0.014444,0.008099,-0.015188,-0.004847,-0.014316,0.007740,0.001630,-0.010902,0.007637,-0.007104,0.003926,0.010373,0.011394,0.007131,-0.008488,-0.004194
-0.021275,-0.018631,0.012640,0.004052,0.002653,-0.019538,0.013066,0.004570,-0.011174,0.015221,-0.012525,-0.003678,0.005521,0.010650,0.013126,-0.004053,-0.008339
-0.022450,-0.009991,0.016096,0.016955,0.008386,-0.022090,0.015751,0.005395,-0.012735,0.021312,-0.015692,-0.011139,0.003241,0.015437,0.024929,-0.003072,-0.009893
-0.016829,-0.002193,0.018929,0.025733,0.010210,-0.017976,0.010373,0.008399,-0.012421,0.024453,-0.016568,-0.006927,0.006696,0.017220,0.032432,-0.002468,-0.008535
-0.012054,0.003394,0.022310,0.031900,0.009598,-0.001141,0.004286,0.013918,-0.009956,0.029135,-0.003095,-0.002260,0.010484,0.018865,0.032533,-0.015266,-0.002344
-0.001273,0.007937,0.020803,0.038386,0.010764,0.008946,-0.002307,0.018236,-0.008750,0.030423,0.009727,0.003683,0.010234,0.018137,0.031972,-0.022054,0.000237
0.006209,0.015301,0.014114,0.044592,0.010839,0.016043,-0.011439,0.020459,-0.006694,0.024762,0.013298,0.007857,0.007688,0.019203,0.022975,-0.020789,0.005176
0.007990,0.023003,0.003946,0.045083,0.011699,0.015122,-0.017723,0.019237,-0.006030,0.014506,0.012225,0.016316,0.003156,0.022111,0.018110,-0.020893,0.010104
0.000526,0.028939,-0.000468,0.039565,0.007270,0.013853,-0.021788,0.009089,-0.005769,0.004111,0.010581,0.025083,-0.004830,0.022119,0.011447,-0.025583,0.015028
-0.006244,0.020224,-0.001489,0.027633,0.003441,0.012064,-0.019778,-0.006253,-0.006434,-0.016263,0.009578,0.031338,-0.014910,0.019807,0.001251,-0.023123,0.016131
-0.017392,0.002530,-0.001164,0.023385,0.002378,0.002879,-0.015314,-0.021129,-0.005849,-0.037937,0.006836,0.030563,-0.023512,0.015203,-0.008714,-0.014144,0.018815
-0.026311,-0.005683,-0.000892,0.016428,0.004204,-0.008033,-0.006815,-0.033097,-0.007094,-0.045768,-0.005012,0.029835,-0.024066,0.014967,-0.017772,-0.005003,0.020606
-0.027479,-0.012728,-0.001492,0.011275,0.002830,-0.019959,-0.002085,-0.035586,-0.007098,-0.041122,-0.021135,0.029722,-0.011212,0.014185,-0.024077,0.001431,0.019168
-0.027458,-0.020349,-0.004565,0.007774,0.000346,-0.020909,0.002133,-0.030971,-0.003555,-0.032424,-0.022537,0.026344,0.004780,0.009155,-0.027123,-0.006075,0.018167
-0.020618,-0.028189,-0.005751,0.006269,0.001832,0.000425,-0.000906,-0.031284,0.000749,-0.019651,-0.014773,0.014284,0.018539,0.002642,-0.026910,-0.013114,0.013728
-0.011083,-0.028950,-0.011663,0.007998,0.001536,0.011567,-0.005663,-0.026594,0.005118,-0.008679,-0.011903,0.010873,0.025607,-0.003864,-0.025402,-0.017079,0.011058
0.002753,-0.026012,-0.013615,0.009172,0.001905,0.014999,-0.005951,-0.018140,0.008404,0.001782,-0.015971,0.011436,0.025524,-0.006432,-0.023659,-0.020289,0.006825
0.009066,-0.016762,-0.020087,0.001316,-0.001759,0.003704,-0.009827,-0.006806,0.010310,0.012051,-0.018523,0.014058,0.015509,-0.010260,-0.018881,-0.023965,0.000906
0.015273,-0.006897,-0.023546,-0.007003,-0.005383,-0.006328,-0.013045,-0.001923,0.012498,0.013226,-0.017069,0.017013,-0.004823,-0.013745,-0.009724,-0.025644,-0.005946
0.016497,0.001918,-0.026877,-0.014176,-0.008434,-0.015082,-0.016264,0.001494,0.016058,0.012367,-0.009632,0.020592,-0.023970,-0.014577,0.001514,-0.021094,-0.009448
0.015646,0.016269,-0.022291,-0.010058,-0.003191,-0.020748,-0.015596,0.007485,0.018680,0.008921,0.008416,0.025524,-0.039129,-0.015616,0.016799,-0.006197,-0.008724
0.008283,0.027962,-0.016360,-0.001915,0.003065,-0.021325,-0.007258,0.018654,0.019293,0.012912,0.018776,0.020103,-0.038252,-0.016259,0.035973,0.007990,-0.008514
0.002687,0.027841,-0.009353,0.004056,0.009780,-0.008716,0.013210,0.028556,0.016615,0.015732,0.016080,0.014681,-0.033219,-0.017048,0.049438,0.020188,-0.007823
-0.000929,0.023027,-0.001644,0.003522,0.015503,0.023640,0.023609,0.026375,0.011710,0.017605,0.015181,0.009582,-0.015136,-0.013283,0.055497,0.030424,-0.008438
-0.000065,0.019643,0.003814,0.004171,0.015971,0.045974,0.034720,0.020010,0.005852,0.017513,0.013260,0.009393,0.004475,-0.009421,0.055433,0.039870,-0.007661
0.006386,0.013377,0.012616,0.001429,0.014847,0.065064,0.043468,0.010801,0.000638,0.015454,0.003611,0.005372,0.019770,-0.006443,0.051488,0.046523,-0.005986
0.015393,0.008234,0.018612,-0.012076,0.011389,0.062551,0.049308,0.007394,-0.003185,0.013263,-0.015875,0.001438,0.026393,-0.004401,0.041132,0.042044,-0.005475
0.026565,0.006516,0.023533,-0.020724,0.007836,0.035914,0.046589,0.005440,-0.009050,0.007786,-0.026590,-0.002522,0.028030,0.002631,0.030808,0.023016,-0.004490
