AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000244,-0.001574,0.002397,-0.004625,0.002135,-0.013666,-0.004108,-0.000714,0.004786,-0.001172,0.000115,-0.004741,0.004225,0.004924,-0.000546,-0.010559,0.002230
0.000050,-0.000411,0.000483,-0.001585,0.002143,-0.007607,-0.004318,0.000327,0.003806,0.000791,0.002318,-0.002216,0.004024,0.006280,-0.004040,-0.011140,0.001533
0.001143,0.000948,-0.000238,-0.000001,0.002744,-0.000346,-0.004529,0.002804,0.003011,0.006098,0.003784,-0.000503,0.003588,0.006070,-0.006168,-0.011036,0.000670
0.002320,0.003387,-0.002531,0.000794,0.003816,0.004021,-0.004371,0.005122,0.002678,0.010088,0.003037,0.000271,0.002253,0.003846,-0.004496,-0.007937,0.000021
0.003211,0.006564,-0.003978,0.002321,0.005127,0.016489,-0.001734,0.006159,0.002545,0.010039,0.001492,0.001417,0.000786,0.000593,-0.001087,-0.002843,-0.000683
0.004012,0.008369,-0.002661,0.004159,0.005830,0.021476,0.000224,0.005997,0.002033,0.007216,0.000001,0.002161,-0.000024,-0.000460,0.000481,0.000091,-0.002218
0.004786,0.010009,-0.000491,0.002997,0.004963,0.017380,0.003265,0.005421,0.000909,0.003612,-0.000957,0.001727,-0.002299,-0.002929,0.003647,0.004210,-0.003219
0.005426,0.009675,0.000164,0.000129,0.003446,0.012694,0.005989,0.004839,0.000665,0.001015,-0.001304,0.001325,-0.004003,-0.004358,0.006174,0.010322,-0.003395
0.004630,0.006214,0.001623,-0.001644,0.001592,0.008826,0.006658,0.004069,0.000640,0.000003,-0.000707,0.001049,-0.004050,-0.004864,0.005999,0.015322,-0.002855
0.002736,0.002374,0.003108,-0.003032,0.000080,0.004583,0.005666,0.003102,0.000273,-0.000193,-0.000062,0.001453,-0.003870,-0.004273,0.002409,0.018479,-0.002141
0.000495,-0.000015,0.004014,-0.000645,-0.000519,0.000391,0.004363,0.001967,0.000000,-0.000103,0.000383,0.001312,-0.004161,-0.003422,0.000031,0.017057,-0.001543
-0.000444,-0.001888,0.003917,0.000110,-0.002058,-0.001458,0.002320,0.000600,-0.000232,0.000035,0.002140,0.001160,-0.004421,-0.002543,-0.001724,0.011873,-0.000703
-0.002550,-0.004349,0.002567,0.001576,-0.002144,-0.005616,0.000358,0.000097,-0.000398,0.000791,0.003988,0.001448,-0.005077,-0.001613,-0.004555,0.005970,0.000017
-0.004101,-0.004781,0.000971,0.003606,-0.000635,-0.008831,-0.000341,0.000045,-0.000104,0.000454,0.005783,0.002243,-0.005969,-0.000843,-0.004926,0.001406,0.000681
-0.004785,-0.003195,-0.000024,0.008114,0.000082,-0.012928,-0.000186,0.000630,-0.000006,-0.000151,0.006420,0.000466,-0.006734,-0.001903,0.000011,0.000006,0.000953
-0.004635,-0.001622,-0.001138,0.010816,0.001561,-0.016213,0.000079,0.002371,0.000071,-0.002210,0.007433,-0.000197,-0.007484,-0.004523,0.005337,-0.000380,0.000170
-0.003895,-0.000134,-0.002674,0.008643,0.003578,-0.015020,0.000905,0.005084,0.000773,-0.004827,0.008933,-0.002013,-0.007267,-0.007951,0.015454,-0.000382,-0.000131
-0.002798,0.000358,-0.003908,0.002164,0.004981,-0.009521,0.001776,0.007396,0.001825,-0.007220,0.009709,-0.004678,-0.005725,-0.011272,0.025545,0.000097,-0.001031
-0.001180,0.002113,-0.004144,-0.000234,0.004810,-0.003742,0.001731,0.008152,0.001980,-0.007969,0.008495,-0.006738,-0.003588,-0.013107,0.031098,0.002224,-0.002413
-0.000014,0.004107,-0.002849,-0.003239,0.003447,-0.000047,0.001521,0.006000,0.001290,-0.006514,0.005154,-0.008244,-0.000939,-0.012498,0.029549,0.003692,-0.004103
0.000310,0.005611,-0.000593,-0.007327,0.001052,0.003784,0.000980,0.001342,0.000075,-0.004336,0.000966,-0.007805,0.000225,-0.008209,0.019252,0.001923,-0.005185
0.001192,0.005448,0.000253,-0.010313,-0.000019,0.008114,0.000118,-0.000438,-0.000491,-0.001872,-0.000294,-0.004307,0.002586,-0.001308,0.004692,-0.000133,-0.004236
0.002094,0.003494,0.002832,-0.011119,-0.001664,0.007179,-0.000430,-0.005378,-0.002020,-0.000003,-0.003570,0.000001,0.003951,0.002612,-0.002771,-0.003654,-0.001686
0.002030,0.001737,0.005122,-0.007993,-0.004151,0.005613,-0.001151,-0.010024,-0.004182,0.002168,-0.007626,0.002654,0.004840,0.010868,-0.018183,-0.007969,0.000014
0.000102,-0.000000,0.006136,-0.004014,-0.004946,0.004811,-0.001341,-0.011130,-0.005100,0.004549,-0.009159,0.006913,0.005256,0.017721,-0.032814,-0.009963,0.002403
-0.001044,-0.001728,0.005583,-0.000696,-0.004845,0.004708,-0.001309,-0.008624,-0.005028,0.006779,-0.008263,0.009884,0.005630,0.021499,-0.042060,-0.008702,0.006236
-0.003821,-0.004883,0.003558,0.000142,-0.004558,0.004043,-0.001169,-0.004957,-0.004233,0.008799,-0.005849,0.010688,0.006068,0.022363,-0.045074,-0.004826,0.009357
-0.006127,-0.005379,0.001431,0.000167,-0.004298,0.000706,-0.001136,-0.000836,-0.003268,0.011203,-0.004527,0.010643,0.006377,0.020396,-0.042206,-0.000680,0.011212
-0.006776,-0.002511,0.000625,-0.000177,-0.004058,-0.000337,-0.000877,0.000661,-0.002495,0.013574,-0.004284,0.008647,0.006557,0.016238,-0.034374,0.000233,0.011051
-0.006110,-0.000367,0.000600,-0.002005,-0.003808,-0.002121,-0.000384,0.003744,-0.002159,0.012619,-0.005150,0.006143,0.006496,0.010966,-0.022496,0.002826,0.008907
-0.003617,0.000168,0.000926,-0.004339,-0.003355,-0.004021,-0.000015,0.004545,-0.002133,0.007530,-0.006440,0.003420,0.005826,0.005124,-0.008015,0.002671,0.005432
-0.000369,0.001463,0.000870,-0.002523,-0.002602,-0.006889,0.000096,0.001852,-0.001936,0.001154,-0.007337,0.001249,0.002794,-0.000015,0.000352,0.001259,0.000498
0.001742,0.003668,0.000087,0.000006,-0.001418,-0.006745,0.000595,0.000058,-0.001855,-0.001451,-0.004301,-0.000023,0.000005,-0.006780,0.014845,0.000235,-0.002360
0.005549,0.002631,-0.000190,0.002812,-0.000448,-0.003839,0.000623,-0.000927,-0.001463,-0.008795,-0.000412,-0.002154,-0.002459,-0.016491,0.032969,0.000051,-0.008117
0.007077,0.000335,-0.001579,0.010020,-0.000025,-0.000223,0.000108,-0.003240,-0.001355,-0.015900,0.001096,-0.005767,-0.006377,-0.023518,0.044969,0.000476,-0.013120
0.005987,-0.000625,-0.004736,0.019483,0.000038,0.001535,-0.000009,-0.006195,-0.001483,-0.018997,0.005958,-0.010418,-0.009220,-0.026034,0.049053,0.001987,-0.016455
0.003242,-0.003364,-0.009323,0.025459,0.000030,0.004961,-0.000402,-0.007005,-0.001704,-0.016318,0.009631,-0.013057,-0.010244,-0.023444,0.044054,0.005174,-0.016717
0.000870,-0.005297,-0.012282,0.026113,-0.000002,0.006309,-0.000984,-0.006295,-0.001880,-0.008415,0.009595,-0.014380,-0.009445,-0.016025,0.030907,0.007151,-0.013532
-0.000030,-0.005885,-0.012200,0.019947,-0.000025,0.005468,-0.001350,-0.004675,-0.002068,-0.001153,0.004533,-0.012677,-0.006576,-0.005892,0.011794,0.008163,-0.006851
-0.001476,-0.004686,-0.009285,0.008165,-0.000048,0.004283,-0.000776,-0.002795,-0.002321,0.001601,0.000102,-0.008854,-0.002240,0.000134,-0.000165,0.007775,-0.000230
-0.002393,-0.002119,-0.006339,0.000334,0.000056,0.003472,-0.000037,-0.001567,-0.001693,0.009774,-0.003225,-0.003383,0.000045,0.007245,-0.013534,0.006577,0.003090
-0.000847,-0.000227,-0.003604,-0.003686,0.000949,0.003287,0.000500,-0.000560,-0.000302,0.014097,-0.007398,-0.000088,0.002855,0.010960,-0.026191,0.004916,0.009132
0.000047,-0.000023,-0.000960,-0.013249,0.001840,0.002977,0.001756,0.000006,0.000432,0.013263,-0.006320,0.001774,0.005760,0.009719,-0.030851,0.002769,0.013563
0.001904,-0.000185,0.000299,-0.019187,0.001911,0.002301,0.002588,0.000934,0.002372,0.009472,-0.001488,0.006472,0.007858,0.006701,-0.029212,0.000214,0.014460
0.003828,-0.000980,0.003558,-0.019336,0.001373,0.000130,0.003333,0.001337,0.003660,0.004139,0.000161,0.008282,0.008873,0.003431,-0.022997,-0.000942,0.011921
0.004318,-0.002878,0.005343,-0.017360,0.000310,-0.000392,0.003302,0.001974,0.003597,0.000496,0.003153,0.008888,0.008119,0.001115,-0.014631,-0.002853,0.007356
0.004149,-0.005508,0.005574,-0.014193,-0.000053,-0.001516,0.002894,0.002556,0.002858,-0.000497,0.007693,0.008459,0.005885,0.000198,-0.006412,-0.004444,0.002205
0.003607,-0.007178,0.005755,-0.010690,-0.000541,-0.002897,0.001549,0.003213,0.001464,-0.002792,0.008360,0.008097,0.002595,0.000096,-0.001348,-0.005912,-0.000123
0.002693,-0.006277,0.006436,-0.007718,-0.000917,-0.002753,0.000180,0.003526,0.000152,-0.002386,0.005788,0.007582,0.000012,0.001618,-0.000000,-0.007263,-0.002952
0.001830,-0.000512,0.006884,-0.004335,-0.000591,-0.000716,-0.000371,0.003197,-0.000439,-0.000041,0.001658,0.008069,-0.001893,0.004180,0.000868,-0.008127,-0.005893
0.001115,0.002576,0.006511,-0.002483,-0.000148,0.000033,-0.001909,0.002137,-0.001822,0.000792,-0.000083,0.007616,-0.004783,0.005686,0.001205,-0.007652,-0.006901
0.000676,0.009069,0.005508,-0.000620,-0.000004,0.001306,-0.003070,0.000931,-0.001956,0.001818,-0.002445,0.006176,-0.006995,0.005671,0.001772,-0.006182,-0.006157
0.000326,0.014928,0.003821,0.000131,-0.000000,0.003065,-0.002995,0.000016,-0.001213,0.001760,-0.002307,0.004084,-0.007796,0.004808,0.002563,-0.004734,-0.004302
0.000055,0.017370,0.002224,0.002601,-0.000028,0.002703,-0.001441,-0.000677,-0.000626,0.000181,-0.000964,0.002020,-0.006986,0.003105,0.003033,-0.003311,-0.002009
-0.000089,0.015406,0.000421,0.004493,-0.000563,0.001335,-0.000033,-0.001764,-0.000349,-0.000423,-0.000203,0.000341,-0.004386,0.000912,0.003163,-0.000717,-0.000103
-0.000683,0.009744,-0.000386,0.004746,-0.001965,0.000416,0.001079,-0.002978,-0.000196,-0.003237,0.000048,-0.000233,-0.000967,-0.000000,0.003635,0.000754,0.000801
-0.001163,0.001906,-0.002291,0.004994,-0.003289,-0.000530,0.003249,-0.003848,-0.000151,-0.006800,0.000160,-0.001830,0.000277,-0.000838,0.003606,0.003757,0.002495
-0.001792,-0.001740,-0.003999,0.005220,-0.003691,-0.002204,0.004742,-0.004577,-0.000260,-0.007245,0.000045,-0.003633,0.002395,-0.002091,0.002870,0.005355,0.003501
-0.002563,-0.009500,-0.004095,0.006050,-0.003048,-0.002293,0.004417,-0.004455,-0.000222,-0.003816,-0.000274,-0.002604,0.004013,-0.002417,0.001048,0.004481,0.003334
-0.003581,-0.013886,-0.004206,0.005564,-0.001588,-0.002958,0.002022,-0.003597,-0.000095,-0.000298,-0.002229,-0.001376,0.005492,-0.001802,0.000001,0.003175,0.002896
-0.004493,-0.014026,-0.003971,0.004571,-0.000237,-0.004404,0.000000,-0.002048,0.000039,0.000737,-0.004670,-0.000350,0.005447,-0.000619,-0.000629,0.001461,0.002129
-0.004853,-0.010651,-0.003790,0.003146,0.000225,-0.005493,-0.001764,-0.000347,0.000607,0.003916,-0.005568,-0.000055,0.004274,0.000016,-0.001368,0.000266,0.001291
-0.003808,-0.004782,-0.003039,0.001793,0.001640,-0.004903,-0.005178,0.000211,0.001335,0.005810,-0.004035,0.000129,0.002600,0.000921,-0.002177,-0.000574,0.000277
-0.001748,-0.000175,-0.002241,0.000439,0.002678,-0.002527,-0.007782,0.001997,0.001688,0.005565,-0.001572,0.000454,0.001741,0.001115,-0.003088,-0.002379,-0.000207
-0.000089,0.003699,-0.001716,-0.000345,0.002488,-0.000209,-0.008607,0.003148,0.001368,0.002650,-0.000011,0.000136,0.001136,0.000704,-0.002699,-0.002518,-0.001137
0.000764,0.010199,-0.001043,-0.002249,0.001786,0.000444,-0.008271,0.003270,0.000912,0.000011,0.001127,-0.000190,0.000214,0.000135,-0.000815,-0.002119,-0.002046
0.003385,0.014136,-0.000369,-0.003572,0.001094,0.002683,-0.005631,0.002480,0.000180,-0.002310,0.003926,-0.001786,-0.000237,-0.000075,0.000175,-0.001726,-0.002790
0.005017,0.014841,0.000289,-0.003325,0.000550,0.006042,-0.001968,0.001885,-0.000051,-0.005499,0.005690,-0.002446,-0.001529,-0.000927,0.001445,-0.002184,-0.003432
0.004276,0.012409,0.001233,-0.002965,0.000327,0.006750,0.000007,0.001360,-0.000865,-0.006128,0.003985,-0.002428,-0.001722,-0.001863,0.002613,-0.002347,-0.003440
0.001741,0.007422,0.001441,-0.003070,0.000211,0.004407,0.001861,0.000965,-0.001576,-0.004637,0.000601,-0.001541,-0.001342,-0.002225,0.002942,-0.002758,-0.002991
0.000032,0.001388,0.001228,-0.003962,0.000262,0.001527,0.004746,0.000841,-0.001607,-0.003069,-0.000729,-0.000614,-0.001101,-0.001862,0.001568,-0.002078,-0.002053
-0.000038,-0.000464,0.001338,-0.005502,0.000000,-0.000003,0.005612,0.000900,-0.001036,-0.001319,-0.003313,0.000012,-0.000652,-0.000912,0.000016,-0.001751,-0.000882
0.000345,-0.005168,0.002154,-0.007062,-0.000954,-0.001150,0.002973,0.001298,-0.000277,-0.000052,-0.005475,0.001524,-0.000002,0.000001,-0.001355,-0.001539,-0.000268
0.002857,-0.006993,0.003152,-0.007446,-0.002935,-0.004120,0.000061,0.001814,-0.000092,0.000801,-0.005367,0.003664,0.000831,0.000883,-0.004318,-0.001727,-0.000028
0.007474,-0.005928,0.004255,-0.004728,-0.004526,-0.004543,-0.002300,0.002291,-0.000000,0.001742,-0.003750,0.004954,0.002185,0.002565,-0.005788,-0.000917,0.000039
0.013402,-0.003320,0.005205,-0.000881,-0.005099,-0.002180,-0.006676,0.002315,-0.000000,0.001441,-0.000885,0.004886,0.002370,0.004370,-0.004611,0.000044,-0.000013
0.015661,-0.001033,0.006696,0.000656,-0.004245,0.000008,-0.009283,0.001502,-0.000108,0.000184,0.000297,0.004239,0.000442,0.005506,-0.001412,0.001068,-0.000269
0.011995,0.000004,0.008026,0.005686,-0.002023,0.002114,-0.008199,0.000556,-0.000843,-0.000346,0.002689,0.002558,-0.000049,0.005598,0.000190,0.002906,-0.000766
0.003577,0.001165,0.008665,0.011787,-0.000054,0.005100,-0.003259,-0.000010,-0.002342,-0.001121,0.003838,0.000242,-0.000421,0.004227,0.003895,0.004198,-0.001749
-0.000684,0.000736,0.008273,0.013910,0.001538,0.007951,0.000085,-0.000646,-0.003563,-0.002993,0.003273,-0.000772,-0.001175,0.001819,0.007852,0.005424,-0.002743
-0.010734,-0.000038,0.006266,0.013049,0.005758,0.009742,0.005332,-0.002086,-0.004015,-0.004341,0.002010,-0.004380,-0.002073,0.000010,0.008962,0.005503,-0.003738
-0.022763,-0.002365,0.001718,0.009317,0.007383,0.011183,0.012574,-0.003617,-0.003323,-0.004633,0.000148,-0.006640,-0.002522,-0.000948,0.007997,0.004109,-0.005151
-0.030149,-0.005120,-0.000348,0.005147,0.006106,0.008835,0.017031,-0.003966,-0.002411,-0.004219,-0.000302,-0.005735,-0.002030,-0.002412,0.005733,0.001301,-0.006156
-0.031910,-0.007491,-0.003720,0.003986,0.004210,0.005443,0.017020,-0.003654,-0.001618,-0.003141,-0.002196,-0.002786,-0.000428,-0.002608,0.002609,0.000028,-0.006031
-0.027195,-0.009416,-0.008216,0.003770,0.002380,0.001212,0.013538,-0.003167,-0.000818,-0.001071,-0.003331,-0.000417,0.000513,-0.001569,0.000034,-0.000108,-0.004200
-0.019107,-0.009373,-0.012407,0.004636,0.000895,-0.000198,0.007788,-0.003403,0.000004,-0.000019,-0.003220,0.000328,0.001399,-0.000847,-0.002307,-0.000000,-0.000508
-0.008895,-0.006585,-0.015990,0.005111,0.000063,-0.002605,0.001644,-0.003392,0.001559,0.000496,-0.002073,0.001966,0.001638,-0.000535,-0.005703,0.000723,0.001648
-0.000430,-0.002575,-0.016291,0.002688,-0.000211,-0.008295,-0.000849,-0.003006,0.003326,0.002724,-0.000322,0.001760,0.001707,-0.000681,-0.007692,0.002005,0.007009
0.004243,-0.000023,-0.013129,-0.000041,-0.000537,-0.014836,-0.005381,-0.001719,0.005188,0.005119,0.000526,0.000543,0.002323,-0.001348,-0.009639,0.001829,0.013436
0.013778,0.001976,-0.006698,-0.002943,-0.000103,-0.019128,-0.009459,-0.000276,0.006983,0.008148,0.002434,-0.000457,0.002379,-0.002965,-0.012040,0.000077,0.017650
0.022020,0.006288,-0.001811,-0.009191,0.000207,-0.018484,-0.011318,0.000360,0.008709,0.011059,0.003399,-0.003698,0.002028,-0.004377,-0.013516,-0.000842,0.017941
0.027264,0.010047,-0.000004,-0.017027,0.000161,-0.013725,-0.011085,0.002657,0.009667,0.011916,0.004036,-0.005481,0.001181,-0.004782,-0.012914,-0.004507,0.014785
0.026557,0.011026,0.001279,-0.019167,0.000167,-0.005683,-0.009446,0.005386,0.008567,0.009917,0.003686,-0.004379,0.000395,-0.003473,-0.009948,-0.008475,0.008505
0.020787,0.009578,0.004795,-0.016978,0.000426,-0.000044,-0.007331,0.007296,0.005284,0.006217,0.002751,-0.001916,0.000147,-0.000993,-0.005517,-0.010289,0.001920
0.015107,0.008822,0.006286,-0.010560,0.001049,0.004791,-0.004901,0.006952,0.001537,0.001713,0.001328,-0.000016,-0.000000,0.000017,-0.001391,-0.009238,-0.000552
0.009488,0.008629,0.004504,-0.004418,0.001811,0.016498,-0.002649,0.004799,0.000000,-0.000449,0.000075,0.001070,-0.000456,0.001122,0.000166,-0.004923,-0.004844
0.004454,0.007952,0.002243,-0.000851,0.001748,0.019758,-0.001036,0.002234,-0.001464,-0.004182,-0.000571,0.001686,-0.002311,0.002395,0.002892,-0.000328,-0.008257
0.000575,0.006281,0.000657,-0.000039,0.000187,0.013540,-0.000000,0.000028,-0.003838,-0.007042,-0.001455,0.000879,-0.002454,0.002835,0.006262,0.001823,-0.008756
-0.000731,0.003966,0.000931,0.000128,-0.000225,0.005589,0.000266,-0.002189,-0.005258,-0.007600,-0.002886,0.000068,-0.001341,0.002315,0.008234,0.005541,-0.008201
-0.002486,0.002649,0.002061,0.001251,-0.000887,0.000304,0.000844,-0.005476,-0.005490,-0.006652,-0.004941,-0.000283,-0.000001,0.001353,0.009455,0.007001,-0.006988
-0.003984,0.001459,0.004437,0.002786,-0.001836,-0.001963,0.001478,-0.007013,-0.004798,-0.005687,-0.006718,-0.002349,0.001110,0.000369,0.010465,0.005272,-0.005349
-0.007291,0.000021,0.006118,0.006133,-0.002599,-0.007642,0.002047,-0.006850,-0.003820,-0.004969,-0.007164,-0.004579,0.003204,-0.000008,0.011455,0.002756,-0.003538
-0.013755,-0.002064,0.007232,0.010035,-0.002764,-0.008306,0.002282,-0.005185,-0.002978,-0.004423,-0.005276,-0.006153,0.005033,-0.000360,0.012051,0.000611,-0.001277
-0.017389,-0.005379,0.006741,0.014681,-0.001426,-0.002814,0.002430,-0.002470,-0.002094,-0.002373,-0.002287,-0.006380,0.005806,-0.000199,0.011320,-0.000089,0.000035
-0.017278,-0.008309,0.004436,0.015652,-0.000049,0.000245,0.002534,-0.000661,-0.000659,-0.000298,-0.000064,-0.005433,0.004110,-0.000255,0.008950,-0.001143,0.002160
-0.012057,-0.011100,0.001602,0.010045,0.000717,0.004223,0.001737,0.000005,0.000029,0.000705,0.001539,-0.003689,0.000628,-0.000385,0.004416,-0.001135,0.005964
-0.004599,-0.013858,0.000028,0.001307,0.000683,0.005156,0.000657,0.000796,0.000841,0.004087,0.004813,-0.001288,-0.000464,-0.000328,0.000578,-0.000322,0.009550
-0.000001,-0.014937,-0.000257,-0.002548,0.000138,0.002599,0.000003,0.000551,0.001504,0.007895,0.006284,0.000078,-0.003475,-0.000005,-0.000770,0.000220,0.011088
0.004837,-0.013651,-0.000063,-0.012841,-0.000014,0.000096,-0.000207,0.000076,0.001166,0.010498,0.004252,0.003820,-0.006733,0.000241,-0.003595,0.001604,0.009888
0.010653,-0.011056,0.000813,-0.019838,-0.000285,-0.001164,-0.000068,0.000055,0.000210,0.010454,0.000841,0.008161,-0.008581,0.000717,-0.005369,0.000776,0.005171
0.010439,-0.007526,0.003331,-0.019350,-0.000703,-0.005030,0.000003,0.000473,-0.000164,0.007876,-0.000408,0.010834,-0.008701,0.001224,-0.005901,-0.000049,0.000352
0.004948,-0.002003,0.005678,-0.012129,-0.000364,-0.006968,0.000514,0.001911,-0.001314,0.003129,-0.002126,0.011756,-0.007237,0.001215,-0.005641,-0.001305,-0.002160
0.000249,0.000290,0.007072,-0.002108,0.000192,-0.003312,0.002144,0.005140,-0.002585,0.000154,-0.002455,0.010885,-0.004520,0.001044,-0.003952,-0.003061,-0.008298
-0.002232,0.003786,0.006427,0.000788,0.002440,0.000048,0.004672,0.008316,-0.002103,-0.001309,-0.000867,0.008582,-0.002118,0.000273,-0.001780,-0.004027,-0.013174
-0.006023,0.008091,0.003410,0.007322,0.005494,0.004646,0.005917,0.009678,-0.000417,-0.004606,0.000023,0.005414,-0.000285,-0.000120,-0.000061,-0.005241,-0.013915
-0.005623,0.011593,0.000772,0.011509,0.007510,0.011763,0.005592,0.010118,0.000194,-0.006432,0.002253,0.002025,0.001013,-0.001172,0.000545,-0.005935,-0.011502
-0.001613,0.015201,-0.000030,0.009024,0.007982,0.014798,0.004642,0.008446,0.001800,-0.006933,0.005237,0.000068,0.004411,-0.001543,0.001805,-0.004731,-0.007378
0.000294,0.015436,-0.001373,0.004281,0.006345,0.013121,0.003418,0.004502,0.003292,-0.006702,0.005299,-0.000302,0.007170,-0.000694,0.004243,-0.001164,-0.002891
0.002385,0.008746,-0.002853,0.001816,0.002898,0.008070,0.002346,0.000799,0.003398,-0.006118,0.002289,-0.000158,0.008110,0.000206,0.006486,0.000367,-0.000403
0.002201,0.000658,-0.003136,0.000940,0.000108,0.002456,0.001095,-0.000774,0.001539,-0.005546,-0.000032,0.000113,0.008253,0.002355,0.007336,0.002597,0.000109
0.000438,-0.001785,-0.002845,0.001420,-0.001353,-0.000215,0.000047,-0.004771,0.000020,-0.005249,-0.002228,0.001574,0.007383,0.005317,0.006083,0.005754,0.000000
-0.001442,-0.009780,-0.001403,0.004578,-0.004477,-0.005720,0.000191,-0.006747,-0.001713,-0.003677,-0.004674,0.003629,0.005475,0.008028,0.004492,0.008323,-0.000488
-0.012256,-0.022458,-0.000002,0.009015,-0.005213,-0.010355,0.002323,-0.006829,-0.005247,-0.000977,-0.003632,0.004780,0.002269,0.009430,0.001538,0.008106,-0.003161
-0.025885,-0.033018,0.000514,0.012548,-0.004001,-0.011694,0.006153,-0.005712,-0.008161,0.000397,-0.001169,0.004214,-0.000015,0.008688,-0.000042,0.003474,-0.006508
-0.037000,-0.038047,0.001734,0.013897,-0.001264,-0.009548,0.010496,-0.002265,-0.009620,0.003392,0.000391,0.001872,-0.002051,0.005123,-0.002784,-0.000024,-0.009547
-0.042097,-0.034788,0.002895,0.011417,0.000036,-0.008381,0.014829,-0.000002,-0.009243,0.006827,0.004170,0.000144,-0.003703,0.000920,-0.008049,-0.004596,-0.011002
-0.039424,-0.025692,0.003091,0.007053,0.001775,-0.006490,0.017202,0.001333,-0.007014,0.009260,0.008215,-0.000619,-0.003316,-0.000815,-0.012049,-0.010912,-0.009524
-0.030055,-0.014938,0.002161,0.002009,0.003586,-0.004444,0.015714,0.004193,-0.003083,0.009793,0.009713,-0.002282,-0.004357,-0.004272,-0.012701,-0.014303,-0.003443
-0.015028,-0.003895,0.000725,-0.000473,0.005429,-0.000725,0.011102,0.005705,-0.000085,0.008085,0.007106,-0.003045,-0.003610,-0.007721,-0.010344,-0.014418,0.000945
-0.000856,0.000814,-0.000211,-0.005990,0.007215,0.001510,0.004195,0.006560,0.002435,0.004730,0.002744,-0.002463,-0.001323,-0.010196,-0.005771,-0.006991,0.011612
0.007827,0.014154,-0.002468,-0.012746,0.007916,0.006494,0.000012,0.007526,0.007405,0.001798,-0.000023,-0.001526,0.000102,-0.011595,-0.001139,-0.000153,0.029332
0.018985,0.024916,-0.004088,-0.015590,0.007851,0.013015,-0.002800,0.008623,0.010695,0.000016,-0.002793,-0.000757,0.002265,-0.011913,0.000106,0.003692,0.045690
0.019817,0.026011,-0.004596,-0.013507,0.007008,0.018878,-0.005194,0.009880,0.011710,-0.000581,-0.006628,-0.000565,0.004016,-0.011244,0.001633,0.012144,0.055531
0.014975,0.020637,-0.003903,-0.007519,0.005236,0.021335,-0.004495,0.011103,0.010975,-0.000405,-0.007169,-0.000787,0.004122,-0.010363,0.001111,0.016981,0.054866
0.010671,0.016479,-0.001751,-0.001445,0.001637,0.015534,-0.004063,0.009695,0.008348,-0.000244,-0.005432,-0.001443,0.001802,-0.008800,-0.000043,0.016758,0.040197
0.010349,0.015157,-0.000081,0.000127,-0.000399,0.005493,-0.005176,0.002583,0.004048,-0.000430,-0.002812,-0.002669,0.000329,-0.005050,-0.002927,0.013045,0.012736
0.014033,0.015165,0.001155,0.002328,-0.006787,-0.000246,-0.009453,-0.000622,0.000243,-0.001308,-0.000836,-0.004050,-0.001564,-0.000022,-0.006932,0.006883,-0.001090
