AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028196,0.002456,-0.000127,-0.001570,0.003062,0.001169,-0.006700,0.004040,0.038340,0.021786,0.000947,-0.081767,-0.024495,-0.033305,0.132188,0.009751,-0.003357
0.026171,0.000803,-0.000538,-0.001322,0.002667,0.001074,-0.005908,0.003070,0.036811,0.020828,0.000305,-0.079030,-0.025545,-0.031706,0.127360,0.010811,-0.003658
0.024061,0.000002,-0.001216,-0.001199,0.002562,0.001002,-0.004653,0.002625,0.034818,0.020045,0.000260,-0.073069,-0.026462,-0.029726,0.120134,0.010381,-0.003400
0.021841,-0.000596,-0.002023,-0.000987,0.002750,0.001082,-0.003649,0.002469,0.032515,0.020166,0.000188,-0.064817,-0.026952,-0.027614,0.110583,0.009830,-0.003353
0.018409,-0.002826,-0.003031,-0.000159,0.002993,0.002670,-0.003088,0.003006,0.030241,0.019976,0.000138,-0.056853,-0.026022,-0.024750,0.100602,0.008759,-0.003666
0.014965,-0.001482,-0.003932,0.000003,0.003227,0.004793,-0.002913,0.003413,0.027841,0.019426,0.000405,-0.048101,-0.025730,-0.021670,0.089904,0.008746,-0.004581
0.011806,-0.000523,-0.004816,0.000217,0.003454,0.004364,-0.002681,0.002837,0.025552,0.019007,0.000528,-0.038781,-0.025278,-0.018258,0.079125,0.008057,-0.005234
0.009696,-0.000105,-0.003539,0.000611,0.003580,0.001490,-0.002625,0.002183,0.022969,0.018104,0.001017,-0.029242,-0.024805,-0.014559,0.066612,0.006664,-0.005638
0.007545,-0.000084,-0.002026,0.000449,0.003595,0.000285,-0.002592,0.002066,0.020282,0.017128,0.000902,-0.019951,-0.024611,-0.010535,0.053546,0.003751,-0.005117
0.005300,-0.000293,-0.000972,0.000024,0.004123,-0.000000,-0.002649,0.002188,0.018112,0.016444,0.000843,-0.012108,-0.024314,-0.006518,0.041263,0.001335,-0.003866
0.003572,-0.000380,-0.000597,-0.000034,0.005152,-0.000301,-0.002613,0.002211,0.016082,0.016317,0.000368,-0.006262,-0.023875,-0.002965,0.031464,0.000673,-0.002943
0.001931,-0.000381,-0.000838,-0.000830,0.006233,-0.000277,-0.001824,0.002409,0.014549,0.015875,0.000195,-0.002109,-0.022839,-0.000870,0.023948,0.000348,-0.001530
0.000780,-0.000805,-0.000727,-0.001525,0.006596,-0.000230,-0.001879,0.002456,0.014082,0.015264,0.000022,-0.000338,-0.021511,-0.000099,0.018841,0.000033,-0.000539
0.000122,-0.000957,-0.000666,-0.002395,0.006198,-0.000179,-0.002231,0.002798,0.013653,0.013451,0.000008,0.000244,-0.019277,0.000172,0.014187,-0.000077,-0.000080
-0.000157,-0.001585,-0.000982,-0.002608,0.005570,-0.000537,-0.001286,0.003316,0.013623,0.013084,-0.000014,0.001039,-0.015597,0.001213,0.011394,-0.000322,0.000004
-0.001315,-0.002323,-0.000551,-0.002833,0.005443,-0.001205,-0.000733,0.004050,0.013202,0.012746,-0.000114,0.001639,-0.012353,0.001803,0.008510,-0.000711,0.000201
-0.003546,-0.003428,-0.000519,-0.004060,0.005872,-0.001482,-0.000554,0.005573,0.012861,0.012189,0.000010,0.001445,-0.009310,0.002224,0.005837,-0.001429,0.000872
-0.006205,-0.003319,-0.000270,-0.005478,0.006301,-0.001863,-0.000353,0.007250,0.012174,0.011753,0.000214,0.001010,-0.004990,0.002310,0.003232,-0.002257,0.001918
-0.008855,-0.003415,-0.000117,-0.005037,0.006736,-0.000780,-0.000219,0.009462,0.011383,0.008129,0.000978,0.000343,-0.002772,0.001655,0.001178,-0.003346,0.003248
-0.011375,-0.003521,-0.000110,-0.002033,0.007074,-0.000154,-0.000020,0.010048,0.010438,0.005556,0.001005,0.000107,-0.000899,0.000594,0.000214,-0.004786,0.004747
-0.010289,-0.003924,-0.000022,-0.001476,0.007319,0.000015,0.000018,0.008981,0.009669,0.005031,0.000506,-0.000160,-0.000156,0.000056,0.000007,-0.006618,0.005806
-0.008415,-0.004525,0.000000,-0.000281,0.007509,0.000310,0.000189,0.007794,0.009270,0.004435,0.000077,-0.001392,0.000028,-0.000147,0.000001,-0.008476,0.006840
-0.006532,-0.004187,0.000037,-0.000007,0.008290,0.001192,0.000500,0.006442,0.008835,0.003602,0.000002,-0.003262,0.000564,-0.000854,-0.000193,-0.010694,0.007734
-0.004146,-0.002317,0.000076,0.000122,0.009051,0.002506,0.001069,0.004887,0.008017,0.002027,-0.000045,-0.005089,0.001145,-0.001658,-0.001074,-0.011090,0.008148
-0.001378,-0.000736,0.000117,0.000389,0.009393,0.004090,0.000938,0.003157,0.007328,0.000484,-0.000105,-0.004544,0.001213,-0.002173,-0.002277,-0.007396,0.007933
-0.000106,-0.000014,0.000000,0.000690,0.008566,0.005479,0.000378,0.001643,0.006556,0.000071,0.000015,-0.004054,0.001248,-0.002389,-0.003155,-0.004069,0.006925
0.000271,0.000271,-0.000083,0.000968,0.008068,0.006321,0.000088,0.001116,0.006058,-0.000149,0.000033,-0.004642,0.001698,-0.002333,-0.003166,-0.001644,0.005270
0.001099,0.001106,-0.000433,0.000967,0.007451,0.006913,0.000039,0.000922,0.005803,-0.000993,-0.000000,-0.005590,0.001382,-0.002077,-0.002673,-0.000322,0.004341
0.002613,0.001709,-0.000673,0.001397,0.007026,0.007635,-0.000000,0.000970,0.005595,-0.001861,-0.000036,-0.006110,0.001693,-0.001952,-0.001865,-0.000105,0.003864
0.004777,0.001774,-0.001511,0.001238,0.006693,0.008849,-0.000069,0.001134,0.005581,-0.002942,-0.000172,-0.005333,0.001094,-0.002166,-0.001279,0.000030,0.004208
0.007258,0.002209,-0.002552,0.001293,0.006252,0.008918,-0.000472,0.001209,0.005634,-0.004006,-0.000076,-0.004450,0.001347,-0.002713,-0.001485,0.000135,0.004058
0.008760,0.002148,-0.004143,0.002601,0.005745,0.009707,-0.001352,0.002053,0.005862,-0.003197,-0.000105,-0.003590,0.001531,-0.003397,-0.002027,0.000291,0.003783
0.009887,0.004086,-0.005890,0.005050,0.005353,0.010257,-0.002508,0.002519,0.006125,-0.002350,-0.000155,-0.002699,0.001226,-0.004269,-0.002688,0.000899,0.002929
0.011636,0.006403,-0.007910,0.008510,0.005085,0.010888,-0.002929,0.002156,0.006202,-0.001395,-0.000155,-0.002023,0.000721,-0.004828,-0.002401,0.001553,0.002026
0.014857,0.008957,-0.006739,0.012243,0.004893,0.009159,-0.002952,0.001384,0.005735,-0.000591,-0.000244,-0.001165,0.000328,-0.004911,-0.002058,0.002455,0.001220
0.018052,0.009741,-0.005017,0.012674,0.004677,0.007986,-0.003413,0.001098,0.005184,-0.000118,-0.000697,-0.000297,-0.000000,-0.004642,-0.001508,0.002827,0.000780
0.019978,0.006606,-0.003659,0.011793,0.003915,0.006687,-0.004147,0.000456,0.005402,0.000004,-0.001340,0.000047,-0.000426,-0.004345,-0.000786,0.004275,0.000765
0.021178,0.002953,-0.002641,0.009923,0.003305,0.005596,-0.005056,0.000101,0.005609,0.000446,-0.000817,0.000925,-0.000867,-0.004139,-0.000219,0.004058,0.000821
0.021838,0.000729,-0.001812,0.007864,0.001951,0.005031,-0.005321,0.000065,0.006190,0.001578,-0.000328,0.003013,-0.001560,-0.004500,-0.000000,0.003205,0.001068
0.023238,0.000033,-0.001063,0.007805,0.001280,0.004503,-0.005482,0.000051,0.006783,0.003499,-0.000532,0.005951,-0.002535,-0.004734,0.000062,0.002031,0.001244
0.024792,0.000007,-0.000487,0.007838,0.000422,0.003842,-0.005818,0.000036,0.007709,0.002989,-0.000506,0.010039,-0.002642,-0.004621,0.000049,0.001568,0.001129
0.025669,-0.000000,-0.000208,0.008007,0.000054,0.002448,-0.006702,0.000025,0.009045,0.002196,-0.000851,0.014368,-0.001880,-0.003846,0.000049,0.000823,0.000874
0.026864,-0.000011,-0.000056,0.007243,-0.000087,0.001021,-0.007956,0.000002,0.010166,0.001633,-0.000550,0.016715,-0.001258,-0.003457,-0.000008,0.000124,0.000929
0.027623,-0.000079,0.000000,0.006033,-0.000433,0.000557,-0.009840,0.000037,0.011488,0.001240,-0.000083,0.017197,-0.000636,-0.003430,-0.000061,-0.000078,0.001130
0.028349,-0.000002,0.000066,0.004735,-0.000377,0.000343,-0.011951,0.000111,0.012664,0.000578,0.000149,0.016767,-0.000026,-0.003457,-0.000179,-0.001113,0.001566
0.028594,0.000013,0.000199,0.005116,-0.000082,0.000283,-0.012840,0.000119,0.013643,0.000000,0.001551,0.016038,0.000051,-0.003912,-0.000344,-0.002116,0.002137
0.028468,0.000004,0.000422,0.006200,-0.000000,0.000082,-0.013965,0.000002,0.014248,-0.000484,0.003305,0.015002,0.000535,-0.004499,-0.000493,-0.004256,0.002817
0.028690,-0.000056,0.001133,0.007160,0.000159,0.000360,-0.014448,-0.000133,0.014838,-0.000891,0.004890,0.012978,0.001079,-0.005008,-0.000402,-0.005926,0.004122
0.028736,-0.000432,0.002166,0.008566,0.000397,0.000255,-0.014877,-0.000864,0.015638,-0.000922,0.005781,0.010882,0.002101,-0.005325,-0.000246,-0.007047,0.005676
0.027158,-0.001087,0.003790,0.008973,0.001081,0.000344,-0.015017,-0.001972,0.016309,-0.000639,0.004708,0.009712,0.004496,-0.005570,-0.000609,-0.008167,0.007365
0.025236,-0.001318,0.005335,0.009234,0.002216,0.000186,-0.014178,-0.003408,0.016425,-0.000502,0.002918,0.008805,0.006149,-0.005356,-0.001675,-0.009674,0.008448
0.024034,-0.000952,0.006769,0.009725,0.003687,0.000098,-0.013749,-0.004175,0.016651,-0.000623,0.001498,0.007480,0.006139,-0.005459,-0.003271,-0.010621,0.008969
0.022470,-0.000253,0.007805,0.009740,0.003970,-0.000030,-0.014179,-0.004948,0.016787,-0.000676,0.001666,0.005639,0.004773,-0.005989,-0.004807,-0.009239,0.008657
0.021122,-0.000012,0.008733,0.008800,0.004094,-0.000695,-0.014374,-0.004894,0.016767,-0.001033,0.001899,0.003827,0.003628,-0.006471,-0.004923,-0.007879,0.007886
0.018101,0.000124,0.008375,0.006514,0.004198,-0.001253,-0.012940,-0.006136,0.016559,-0.001345,0.001733,0.002374,0.001855,-0.006934,-0.004290,-0.005340,0.007236
0.015326,0.000455,0.008585,0.005433,0.004443,-0.001777,-0.011292,-0.006871,0.016125,-0.001696,0.001864,0.001447,0.001359,-0.007252,-0.003095,-0.003648,0.006701
0.012599,0.001407,0.008093,0.004926,0.004819,-0.002014,-0.009515,-0.006899,0.015177,-0.002148,0.001217,0.000642,0.000676,-0.007163,-0.002209,-0.001239,0.006134
0.009467,0.003016,0.007592,0.004890,0.005100,-0.001590,-0.007941,-0.006477,0.014123,-0.002779,0.000751,0.000048,0.000990,-0.006789,-0.002319,-0.000161,0.004837
0.005778,0.004994,0.006931,0.004597,0.005502,-0.000784,-0.007172,-0.004212,0.013231,-0.002154,0.000195,-0.000059,0.001635,-0.005597,-0.003238,0.000105,0.003712
0.002715,0.006742,0.006365,0.004694,0.006066,-0.000665,-0.006302,-0.002352,0.012144,-0.001402,0.000005,-0.000522,0.002687,-0.005339,-0.004709,0.000537,0.002619
0.000963,0.009222,0.005683,0.004281,0.006719,-0.001033,-0.003993,-0.001011,0.010065,-0.000777,-0.000048,-0.001671,0.003697,-0.004826,-0.006232,0.000523,0.001474
0.000214,0.010827,0.005031,0.003137,0.007109,-0.001516,-0.001989,-0.000400,0.007632,-0.000314,-0.000361,-0.003128,0.004429,-0.004371,-0.007680,0.000495,0.000551
-0.000008,0.011369,0.003981,0.001870,0.007459,-0.001938,-0.000880,-0.000075,0.005295,-0.000108,-0.001227,-0.004143,0.003569,-0.003690,-0.008331,0.000408,0.000698
-0.000953,0.006968,0.002274,0.000896,0.007239,-0.002200,-0.000193,-0.000017,0.003408,-0.000001,-0.002944,-0.003739,0.002409,-0.003166,-0.008268,0.000560,0.001053
-0.003621,0.003224,0.001051,0.000193,0.007336,-0.002166,0.000008,0.000010,0.001948,0.000297,-0.003396,-0.002696,0.002223,-0.002560,-0.007975,0.000161,0.001507
-0.008215,0.000459,0.000277,-0.000063,0.006629,-0.002170,0.000369,0.000036,0.000994,0.001477,-0.004018,-0.001737,0.002173,-0.002422,-0.006841,-0.000008,0.001956
-0.010076,-0.000099,0.000001,-0.000042,0.006330,-0.001962,0.001370,0.000129,0.000309,0.003492,-0.005512,-0.001203,0.002821,-0.001675,-0.006324,-0.000441,0.002065
-0.009327,-0.000122,-0.000203,-0.000019,0.005597,-0.001506,0.003107,0.000624,0.000021,0.003507,-0.007030,-0.000610,0.003313,-0.000673,-0.005619,-0.000941,0.001794
-0.009111,-0.000132,-0.000666,-0.000003,0.004536,-0.001236,0.003122,0.001507,-0.000000,0.002810,-0.008582,-0.000251,0.003994,-0.000053,-0.005389,-0.001512,0.001380
-0.008230,-0.000151,-0.001334,-0.000118,0.003482,-0.000956,0.003817,0.002490,-0.000059,0.000851,-0.009232,-0.000088,0.004699,0.000055,-0.007182,-0.002234,0.001088
-0.007236,-0.000174,-0.001545,-0.000390,0.002507,-0.000596,0.003577,0.003754,-0.000257,0.000060,-0.008845,-0.000007,0.005828,0.000186,-0.008566,-0.003065,0.000921
-0.007415,-0.000258,-0.002264,-0.000893,0.002060,-0.000191,0.002121,0.004997,-0.000446,-0.000196,-0.008315,0.000053,0.008026,0.000152,-0.008874,-0.004275,0.000784
-0.007596,-0.000005,-0.003211,-0.000785,0.001391,-0.000326,0.001559,0.005654,-0.000539,-0.000530,-0.006783,0.000148,0.010366,0.000126,-0.007539,-0.003506,0.000899
-0.007575,-0.000128,-0.004412,-0.000087,0.000690,-0.000603,0.000734,0.005780,-0.000776,-0.001148,-0.004755,0.000252,0.011769,0.000168,-0.006097,-0.002920,0.000968
-0.006827,-0.000019,-0.004205,0.000225,0.000346,-0.000802,0.000716,0.005082,-0.001415,-0.002318,-0.002224,0.000113,0.010252,0.000282,-0.004261,-0.001637,0.001215
-0.005990,-0.000333,-0.003573,0.001101,0.000026,-0.001670,0.000446,0.003579,-0.002359,-0.002764,-0.000607,0.000563,0.008102,0.000623,-0.002425,-0.000980,0.001439
-0.005765,-0.000751,-0.002643,0.000730,-0.000042,-0.002170,0.000285,0.002353,-0.003260,-0.002347,-0.000264,0.001149,0.006971,0.001173,-0.001535,-0.000379,0.001304
-0.005643,-0.001575,-0.001854,0.000001,-0.000215,-0.003296,0.000145,0.001722,-0.003914,-0.001524,-0.000123,0.001528,0.006714,0.002694,-0.001203,-0.000184,0.000677
-0.005457,-0.002372,-0.001295,-0.000191,-0.000510,-0.004637,0.000044,0.001925,-0.003777,-0.000872,-0.000043,0.001704,0.005698,0.003982,-0.000843,-0.000081,0.000306
-0.005472,-0.003231,-0.000717,-0.000614,-0.000712,-0.007516,-0.000007,0.002044,-0.003191,-0.000431,0.000000,0.001599,0.003865,0.004539,-0.000491,0.000037,0.000097
-0.005423,-0.004655,-0.000305,-0.001467,-0.001047,-0.010909,-0.000090,0.002097,-0.002101,-0.000031,0.000200,0.001442,0.002014,0.004896,-0.000194,0.000004,0.000044
-0.005777,-0.005462,-0.000240,-0.002855,-0.001378,-0.012537,-0.000019,0.000927,-0.001072,0.000065,0.001158,0.001694,0.000464,0.005188,-0.000146,-0.000006,-0.000000
-0.005946,-0.004595,-0.000162,-0.004520,-0.000933,-0.012380,0.000025,0.000142,-0.000391,0.000261,0.003052,0.002076,-0.000248,0.005496,-0.000079,-0.000013,-0.000358
-0.006032,-0.002452,-0.000028,-0.005157,-0.000490,-0.011707,0.000368,-0.000174,-0.000129,0.000585,0.005515,0.002131,-0.001414,0.006124,-0.000043,0.000004,-0.001416
-0.006334,-0.000967,0.000051,-0.006040,-0.000231,-0.008008,0.000972,-0.001677,-0.000006,0.000986,0.007055,0.001020,-0.002913,0.006930,-0.000011,0.000613,-0.003063
-0.007047,-0.000106,0.000377,-0.006896,-0.000163,-0.002988,0.001090,-0.002731,0.000216,0.001558,0.008425,0.000315,-0.003166,0.008394,-0.000001,0.001969,-0.005372
-0.007212,-0.000020,0.001135,-0.006693,-0.000035,-0.000418,0.000853,-0.003356,0.000921,0.002312,0.010125,0.000024,-0.003169,0.008975,0.000016,0.003306,-0.007980
-0.007011,0.000189,0.001980,-0.006365,0.000001,-0.000000,0.001049,-0.004085,0.001384,0.003640,0.012204,-0.000026,-0.002491,0.009085,0.000053,0.002809,-0.010893
-0.006223,0.000820,0.002123,-0.005360,0.000154,0.000256,0.001231,-0.004849,0.001526,0.004877,0.014508,-0.000172,-0.002019,0.009076,0.000066,0.002273,-0.013747
-0.004912,0.002856,0.001727,-0.005277,0.000527,0.000382,0.001254,-0.005743,0.001635,0.004534,0.016719,-0.000035,-0.002113,0.008798,0.000066,0.003068,-0.014786
-0.004278,0.003926,0.000911,-0.003895,0.000978,0.000414,0.001750,-0.006607,0.001709,0.003823,0.018346,0.000010,-0.002645,0.008239,0.000020,0.003608,-0.015605
-0.003535,0.005075,0.000381,-0.002722,0.001427,0.000453,0.002319,-0.006890,0.001714,0.003189,0.017857,0.000230,-0.003343,0.007460,-0.000000,0.004062,-0.016226
-0.003326,0.005546,0.000133,-0.001949,0.001939,0.000445,0.002948,-0.007716,0.001698,0.003002,0.016661,0.000003,-0.004779,0.005440,-0.000000,0.004321,-0.016116
-0.002094,0.005641,0.000050,-0.001079,0.002978,0.000375,0.003321,-0.007274,0.002133,0.002219,0.015440,-0.000168,-0.005003,0.003909,0.000081,0.003304,-0.015890
-0.001491,0.007236,0.000002,-0.000492,0.004315,0.000065,0.003710,-0.006171,0.002894,0.001751,0.013997,-0.000678,-0.006028,0.002664,0.000416,0.002286,-0.015410
-0.000987,0.008653,-0.000041,-0.000138,0.005092,0.000198,0.003571,-0.004331,0.003805,0.001182,0.012495,-0.001446,-0.005909,0.001749,0.000345,0.001264,-0.014696
-0.000538,0.010249,-0.000297,-0.000025,0.005765,0.000550,0.004362,-0.002624,0.004551,0.000061,0.011140,-0.002118,-0.003976,0.001185,0.000002,0.000454,-0.013567
-0.000132,0.011558,-0.000371,-0.000000,0.006353,0.001309,0.003942,-0.001475,0.005175,-0.000505,0.010188,-0.003187,-0.002453,0.000730,-0.000040,0.000016,-0.012283
-0.000013,0.011324,-0.000348,0.000020,0.006928,0.003476,0.003367,-0.001189,0.005363,-0.001890,0.008796,-0.004058,-0.001813,0.000156,-0.000038,-0.000326,-0.010802
0.000021,0.013933,-0.000334,0.000002,0.006931,0.004185,0.003263,-0.001249,0.005773,-0.002121,0.006131,-0.005483,-0.001911,-0.000003,0.000005,-0.001047,-0.009021
0.000205,0.013665,-0.000374,0.000096,0.006360,0.004813,0.002978,-0.001143,0.006093,-0.002315,0.003878,-0.006474,-0.001885,-0.000300,0.000225,-0.001577,-0.007218
0.000559,0.016394,-0.000259,0.000722,0.005635,0.004804,0.003206,-0.001309,0.005587,-0.003273,0.002368,-0.006922,-0.002731,-0.001014,0.000790,-0.001994,-0.005363
0.000823,0.014772,-0.000089,0.001881,0.004889,0.005192,0.002884,-0.001631,0.004435,-0.004307,0.001046,-0.005240,-0.003829,-0.002246,0.001647,-0.002688,-0.003547
0.001078,0.012901,-0.000032,0.002285,0.003986,0.005206,0.001960,-0.002027,0.002888,-0.005524,0.000005,-0.003629,-0.004452,-0.003155,0.001744,-0.002965,-0.001967
0.001376,0.011000,-0.000111,0.001301,0.003423,0.005241,0.001157,-0.001850,0.001487,-0.005979,-0.000889,-0.002508,-0.003111,-0.002741,0.000784,-0.002920,-0.000979
0.001498,0.007892,-0.000339,0.001575,0.003117,0.004562,0.000743,-0.000895,0.000447,-0.005217,-0.003484,-0.002121,-0.001940,-0.001250,0.000172,-0.003021,-0.000028
0.001277,0.004992,-0.000543,0.001797,0.002945,0.004167,0.000661,-0.000301,0.000024,-0.003942,-0.007164,-0.001233,-0.001035,-0.000456,-0.000001,-0.003061,0.000564
0.000752,0.001990,-0.000041,0.001461,0.002699,0.002878,0.000724,-0.000040,-0.000004,-0.002065,-0.009167,-0.000265,-0.000497,-0.000055,-0.000219,-0.005470,0.003042
-0.000005,0.000441,0.000039,0.000388,0.001802,0.001651,0.001224,0.000105,-0.000024,-0.000728,-0.009829,0.000034,-0.000239,0.000023,-0.001569,-0.008386,0.005784
-0.000875,0.000032,0.000436,0.000000,0.001441,0.000791,0.001969,0.000584,-0.000147,-0.000500,-0.010556,0.000544,-0.000371,0.000396,-0.004046,-0.011903,0.006871
-0.002698,-0.000408,0.001789,-0.000336,0.001113,0.000264,0.002611,0.001038,-0.000397,-0.000302,-0.011628,0.000559,-0.000090,0.001123,-0.007471,-0.014675,0.008119
-0.005528,-0.001999,0.004439,-0.001750,0.000843,0.000210,0.003243,0.001417,-0.001159,-0.000145,-0.012515,0.000272,0.000023,0.002132,-0.009244,-0.014717,0.009289
-0.009172,-0.004442,0.007561,-0.004039,0.000340,0.000614,0.003402,0.001944,-0.001757,-0.000015,-0.012455,0.000086,0.000474,0.003087,-0.009638,-0.015375,0.009892
-0.012984,-0.009143,0.010744,-0.005979,0.000046,0.001319,0.003591,0.002840,-0.002279,0.000016,-0.011935,0.000011,0.001008,0.004672,-0.007411,-0.016641,0.010170
-0.017203,-0.013350,0.012106,-0.007872,-0.000047,0.002071,0.004084,0.003550,-0.003082,0.000394,-0.011226,-0.000004,0.002108,0.006150,-0.005172,-0.019298,0.010314
-0.021677,-0.017232,0.012399,-0.008735,-0.000149,0.002564,0.004570,0.004537,-0.004053,0.002738,-0.011096,0.000024,0.003541,0.007332,-0.002974,-0.020619,0.010823
-0.025487,-0.018913,0.012553,-0.012046,-0.000338,0.002363,0.005436,0.005272,-0.005290,0.005444,-0.009995,0.000818,0.005549,0.008181,-0.001184,-0.017941,0.011126
-0.028665,-0.019812,0.013321,-0.014106,-0.001200,0.001585,0.007186,0.006021,-0.007242,0.008148,-0.009288,0.002915,0.007220,0.009100,-0.000307,-0.014699,0.010132
-0.031174,-0.020061,0.013987,-0.015928,-0.002475,0.000939,0.008938,0.007157,-0.009931,0.010065,-0.008520,0.005480,0.009372,0.009643,-0.000008,-0.012326,0.008621
-0.033215,-0.020565,0.014685,-0.017395,-0.003999,0.000445,0.010799,0.008283,-0.012813,0.012042,-0.007337,0.004701,0.011431,0.008344,0.000061,-0.010397,0.007419
-0.034645,-0.021631,0.015430,-0.016240,-0.005088,-0.000024,0.012585,0.009939,-0.015260,0.013417,-0.005696,0.002984,0.013187,0.006221,0.000668,-0.008989,0.006226
-0.036903,-0.023337,0.015918,-0.014766,-0.005846,-0.000915,0.014221,0.011300,-0.017078,0.014924,-0.004077,0.002328,0.014687,0.003909,0.001071,-0.006723,0.005091
-0.038971,-0.024979,0.014891,-0.013564,-0.006835,-0.002231,0.015309,0.013079,-0.018732,0.015398,-0.002436,0.001889,0.016022,0.002088,0.000984,-0.003851,0.003563
-0.041779,-0.025952,0.013559,-0.012814,-0.007798,-0.004229,0.016142,0.015372,-0.020088,0.014337,-0.000874,0.002156,0.017306,0.000918,0.000477,-0.000710,0.002721
-0.044290,-0.025799,0.011821,-0.012538,-0.008838,-0.006777,0.016684,0.017532,-0.021505,0.012492,-0.000027,0.002047,0.018603,0.000388,0.000761,0.000093,0.001632
-0.044681,-0.023982,0.010255,-0.012000,-0.009846,-0.007736,0.016197,0.018388,-0.023319,0.010505,0.000414,0.002105,0.017148,0.000012,0.001110,0.001056,0.001038
-0.044751,-0.020902,0.008507,-0.012759,-0.011016,-0.008327,0.016267,0.018464,-0.024974,0.008445,0.001413,0.002383,0.014588,-0.000176,0.001586,0.001805,0.000447
-0.043224,-0.017472,0.005001,-0.010443,-0.012911,-0.009040,0.016129,0.018244,-0.026632,0.006268,0.002806,0.002538,0.011436,-0.001032,0.001760,0.002628,0.000072
-0.041689,-0.015973,0.001963,-0.007631,-0.014825,-0.008848,0.015803,0.016833,-0.028630,0.003574,0.004747,0.002897,0.008464,-0.002925,0.001927,0.003885,-0.000144
-0.040226,-0.015565,0.000303,-0.006030,-0.016767,-0.007224,0.014935,0.015157,-0.030580,0.001598,0.007495,0.003002,0.005717,-0.005820,0.002097,0.005750,-0.001094
-0.038179,-0.015217,-0.000078,-0.004588,-0.018639,-0.003002,0.013110,0.013206,-0.033191,0.000389,0.008183,0.002681,0.003569,-0.008063,0.003555,0.008456,-0.002675
-0.034880,-0.014469,-0.001330,-0.002682,-0.020488,-0.000620,0.011131,0.010207,-0.035948,-0.000012,0.007093,0.002481,0.002223,-0.009804,0.004065,0.011418,-0.004994
