AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001731,-0.001433,0.002146,-0.000975,-0.002003,0.002564,-0.001993,-0.004435,-0.001297,0.001464,0.001413,-0.001085,0.006565,0.003231,0.001337,0.004000,0.002727
0.004606,-0.000966,-0.000286,0.000830,-0.002744,0.002022,-0.002424,-0.006896,-0.001767,0.005599,0.000275,0.000059,0.008050,0.002047,-0.002194,0.004151,0.002966
0.004903,-0.002460,-0.002304,0.002755,-0.003347,0.001374,-0.002401,-0.008307,-0.002422,0.009040,-0.000198,0.001305,0.007389,0.000041,-0.005154,0.003907,0.003176
0.003117,-0.004935,-0.002663,0.003840,-0.003599,0.000173,-0.002183,-0.008110,-0.003324,0.010173,0.000256,0.001398,0.005110,-0.002126,-0.006977,0.003146,0.003183
0.001044,-0.006052,-0.001311,0.003384,-0.003977,-0.002041,-0.001765,-0.006296,-0.004192,0.008285,0.000926,0.000191,0.002220,-0.003922,-0.007476,0.001738,0.002678
-0.000803,-0.006313,0.000037,0.001246,-0.004355,-0.003659,-0.001151,-0.003927,-0.004708,0.005334,0.001450,-0.001531,-0.001059,-0.004886,-0.005177,0.001328,0.001667
-0.002296,-0.006049,0.000746,-0.000924,-0.004435,-0.004702,-0.000643,-0.001140,-0.004840,0.002649,0.001369,-0.002843,-0.003608,-0.004788,-0.000647,0.001906,0.000301
-0.002729,-0.005358,0.000979,-0.002073,-0.004018,-0.004479,-0.000390,0.001650,-0.004454,0.000672,-0.000144,-0.002929,-0.005134,-0.003721,0.004289,0.002955,-0.001565
-0.002091,-0.003313,0.001078,-0.002459,-0.003287,-0.003743,-0.000488,0.004502,-0.003731,-0.000501,-0.002843,-0.001121,-0.005811,-0.002288,0.007855,0.003578,-0.003132
-0.000531,0.000983,0.000246,-0.002118,-0.002279,-0.000576,-0.000796,0.005971,-0.002992,-0.001129,-0.006525,0.001839,-0.004943,-0.000435,0.009248,0.003327,-0.004035
0.000440,0.005876,-0.000914,-0.000126,-0.000338,0.003265,-0.001153,0.005748,-0.002281,-0.001424,-0.010503,0.004868,-0.002665,0.001796,0.007558,0.002167,-0.004060
0.000901,0.008867,-0.002229,0.003958,0.001771,0.007657,-0.001238,0.004134,-0.001435,-0.000858,-0.012400,0.007432,0.000073,0.003327,0.004052,-0.000523,-0.003318
0.000607,0.009026,-0.003147,0.006941,0.004078,0.009855,-0.000963,0.002292,-0.000599,0.000070,-0.011403,0.008251,0.002679,0.004263,-0.000366,-0.003381,-0.001785
0.000345,0.007814,-0.002923,0.007763,0.005726,0.008639,-0.000283,0.000695,0.000521,0.000162,-0.008167,0.006702,0.004502,0.004757,-0.005422,-0.005816,0.000247
-0.000155,0.005101,-0.002159,0.005519,0.006255,0.005337,0.000458,-0.000727,0.002443,0.000575,-0.003730,0.003183,0.005654,0.004902,-0.008369,-0.007199,0.002445
-0.000482,0.001702,-0.001331,0.002613,0.006180,0.001153,0.001234,-0.001666,0.004642,0.001037,0.001445,0.000007,0.006955,0.004824,-0.009468,-0.007252,0.004519
-0.000534,-0.001861,-0.000700,-0.000077,0.005702,-0.002111,0.001707,-0.001875,0.006458,0.001025,0.005630,-0.002474,0.008161,0.004524,-0.009540,-0.005672,0.005186
-0.000080,-0.004045,0.000387,-0.002649,0.004572,-0.004356,0.001757,-0.001005,0.007430,0.000390,0.008450,-0.003367,0.006898,0.003737,-0.008359,-0.002995,0.004735
0.000839,-0.003373,0.001904,-0.005818,0.002964,-0.004758,0.001441,0.000396,0.007767,-0.000718,0.009577,-0.003784,0.003740,0.002729,-0.004729,0.000421,0.003669
0.001541,-0.001353,0.004029,-0.008921,0.002071,-0.002977,0.000892,0.002749,0.007854,-0.002367,0.008274,-0.004348,0.000568,0.001774,-0.001210,0.004746,0.002597
0.002424,0.000144,0.006323,-0.008871,0.001197,0.000741,-0.000017,0.004998,0.007396,-0.004200,0.006098,-0.004969,-0.002537,-0.000242,0.003803,0.007416,0.000814
0.003269,0.000601,0.005752,-0.006809,0.000425,0.003819,-0.001237,0.006774,0.006225,-0.006530,0.004305,-0.005824,-0.005377,-0.003025,0.010848,0.008619,-0.000931
0.004381,0.000686,0.003862,-0.002966,-0.000388,0.004312,-0.002379,0.007569,0.004553,-0.008887,0.003122,-0.006483,-0.007876,-0.005780,0.018053,0.009309,-0.002590
0.004774,-0.000568,0.000453,0.000923,-0.001767,0.002475,-0.003364,0.007048,0.003270,-0.010177,0.002266,-0.007192,-0.009167,-0.008157,0.024845,0.008955,-0.003663
0.005004,-0.002625,-0.002039,0.004741,-0.003003,-0.000937,-0.003295,0.005116,0.002281,-0.010112,0.002026,-0.006579,-0.008564,-0.009382,0.029165,0.007606,-0.003796
0.004779,-0.004765,-0.003895,0.008911,-0.004025,-0.004325,-0.002899,0.001972,0.001104,-0.009436,0.001859,-0.004618,-0.005906,-0.009220,0.028296,0.004804,-0.003670
0.004467,-0.004456,-0.004250,0.012428,-0.004454,-0.006708,-0.002029,-0.001663,-0.000221,-0.008164,0.001992,-0.001428,-0.002757,-0.007695,0.021656,0.001042,-0.003524
0.003820,-0.001339,-0.003050,0.012869,-0.003916,-0.008580,-0.000672,-0.005506,-0.001360,-0.005398,0.001775,0.001313,0.001069,-0.004688,0.011504,-0.003176,-0.002772
0.002142,0.000814,0.000084,0.009826,-0.002045,-0.008293,0.001177,-0.008057,-0.001523,-0.001309,0.001118,0.003169,0.005064,-0.000306,-0.002248,-0.005949,-0.000756
-0.000261,0.001707,0.006227,0.006153,-0.000042,-0.005587,0.002924,-0.009230,-0.001151,0.002951,0.000799,0.004003,0.008984,0.003478,-0.014282,-0.008964,0.001187
-0.003168,0.001965,0.010051,0.002491,0.001902,-0.000816,0.003749,-0.009080,-0.000489,0.005755,0.001154,0.003260,0.012936,0.006436,-0.021764,-0.011664,0.003090
-0.005401,0.002304,0.012135,-0.000234,0.003841,0.003553,0.003703,-0.007367,0.000157,0.007606,0.001801,0.002468,0.016259,0.008527,-0.024812,-0.013132,0.004465
-0.007376,-0.000109,0.011316,-0.003011,0.005858,0.006749,0.002964,-0.005012,0.001269,0.008515,0.002269,0.001395,0.018584,0.009260,-0.023811,-0.012976,0.005679
-0.008556,-0.004461,0.009560,-0.006151,0.007946,0.009188,0.002181,-0.002438,0.002525,0.008848,0.002538,0.001098,0.019194,0.009248,-0.019181,-0.011193,0.006789
-0.008490,-0.009112,0.007073,-0.008019,0.009695,0.010517,0.000889,-0.000040,0.003374,0.008497,0.002320,0.001707,0.017333,0.009192,-0.014371,-0.008781,0.007867
-0.006696,-0.009498,0.004063,-0.008584,0.010878,0.010599,-0.000340,0.002991,0.004470,0.007618,0.002144,0.003080,0.012560,0.009074,-0.011022,-0.006132,0.007916
-0.002899,-0.005393,0.000710,-0.009252,0.011588,0.009604,-0.001090,0.006386,0.005499,0.007258,0.001094,0.003898,0.006552,0.008943,-0.009854,-0.003292,0.006990
0.000796,-0.001241,-0.003182,-0.010645,0.011739,0.007819,-0.000958,0.008747,0.006476,0.006789,-0.000323,0.003925,-0.000955,0.008606,-0.011769,0.000422,0.005532
0.003869,0.002716,-0.004503,-0.010467,0.010631,0.005642,-0.000263,0.009801,0.006907,0.005196,-0.000965,0.003244,-0.008630,0.007241,-0.014451,0.001960,0.003459
0.006099,0.007776,-0.004863,-0.008535,0.007798,0.005517,0.000353,0.009179,0.006558,0.002055,-0.000667,0.001031,-0.014336,0.005183,-0.016397,0.001583,0.001354
0.007843,0.013892,-0.003993,-0.005257,0.003310,0.005679,0.000925,0.008368,0.005392,-0.001277,-0.000305,-0.001588,-0.017265,0.002446,-0.016898,-0.000209,-0.000864
0.008481,0.015484,-0.001645,-0.002337,-0.000312,0.005512,0.002108,0.007476,0.003877,-0.004376,-0.000245,-0.004280,-0.017332,-0.001058,-0.015034,-0.001878,-0.001872
0.006859,0.012496,0.002193,-0.000435,-0.002630,0.007359,0.003757,0.006398,0.002049,-0.006485,-0.000456,-0.006032,-0.014895,-0.005173,-0.009450,-0.002942,0.001346
0.003716,0.007163,0.006496,-0.000077,-0.002978,0.009688,0.005159,0.004800,-0.000401,-0.006964,-0.001169,-0.006572,-0.011127,-0.008747,-0.002808,-0.003441,0.008841
-0.000260,0.003007,0.009127,-0.000094,-0.002363,0.010398,0.005979,0.003556,-0.002550,-0.005647,-0.002209,-0.005683,-0.007456,-0.011304,0.004406,-0.003954,0.017631
-0.002675,0.000223,0.009642,-0.000669,-0.002013,0.008509,0.005986,0.003041,-0.004385,-0.003053,-0.003423,-0.003901,-0.003957,-0.012536,0.011235,-0.004161,0.023493
-0.003988,-0.002442,0.005878,-0.002095,-0.002667,0.003745,0.005578,0.001551,-0.005783,-0.000803,-0.004461,-0.001680,-0.001884,-0.012610,0.016300,-0.002727,0.023635
-0.004324,-0.004722,-0.000354,-0.002821,-0.004482,-0.004055,0.004491,-0.001191,-0.006861,0.000686,-0.004119,0.000692,-0.001827,-0.011888,0.018432,-0.001492,0.017017
-0.003668,-0.003896,-0.007979,-0.002293,-0.007813,-0.011980,0.002416,-0.004996,-0.007619,0.000954,-0.002196,0.002258,-0.002893,-0.010245,0.017559,-0.001111,0.004915
-0.001586,-0.000093,-0.015262,-0.000084,-0.012932,-0.020197,-0.000735,-0.008514,-0.007679,0.000535,0.000268,0.003044,-0.004215,-0.008064,0.014581,-0.001557,-0.012096
0.002307,0.003131,-0.019285,0.003162,-0.016850,-0.028266,-0.003536,-0.010469,-0.007190,-0.000473,0.002964,0.003289,-0.005590,-0.005225,0.010617,-0.001468,-0.031664
0.005427,0.004689,-0.019199,0.006948,-0.018657,-0.031200,-0.005400,-0.010567,-0.006191,-0.001421,0.005659,0.002628,-0.006712,-0.003114,0.007536,-0.000108,-0.045002
0.006640,0.005806,-0.015527,0.008789,-0.017409,-0.029323,-0.005970,-0.009218,-0.005030,-0.002233,0.007621,0.001436,-0.007368,-0.001856,0.005297,0.003521,-0.047963
0.005434,0.007255,-0.010537,0.010013,-0.013409,-0.023620,-0.005683,-0.006943,-0.003840,-0.002962,0.007724,-0.000132,-0.007408,-0.001425,0.005146,0.007969,-0.040591
0.003956,0.007952,-0.004433,0.010560,-0.008510,-0.017104,-0.005121,-0.004081,-0.003251,-0.004731,0.006275,-0.001715,-0.005989,-0.001925,0.007699,0.012361,-0.027734
0.002235,0.007755,-0.000105,0.010133,-0.004350,-0.009534,-0.004175,-0.002004,-0.003146,-0.007526,0.003187,-0.003282,-0.004750,-0.002724,0.011312,0.017155,-0.013558
0.000255,0.006296,0.002634,0.009373,-0.002062,-0.001813,-0.003050,-0.002022,-0.003366,-0.009294,-0.000398,-0.004511,-0.004348,-0.003538,0.014372,0.022153,-0.001191
-0.002133,0.004957,0.003264,0.007493,-0.001297,0.004231,-0.002010,-0.003116,-0.003629,-0.009507,-0.003837,-0.005578,-0.004085,-0.003635,0.015008,0.025560,0.008066
-0.004287,0.002782,0.003066,0.005790,-0.001964,0.007206,-0.001840,-0.004327,-0.003451,-0.007492,-0.006597,-0.005234,-0.002976,-0.002690,0.013518,0.026036,0.012860
-0.004155,-0.000678,0.003098,0.004004,-0.002435,0.006769,-0.002029,-0.004807,-0.002822,-0.003245,-0.008001,-0.003335,-0.001222,-0.000003,0.009460,0.022715,0.011961
-0.002738,-0.006147,0.003072,0.002419,-0.001862,0.006202,-0.002358,-0.004057,-0.001581,0.003185,-0.007540,-0.001144,0.000321,0.002870,0.002950,0.016756,0.008732
-0.001457,-0.012593,0.002840,-0.000998,-0.000305,0.005070,-0.002534,-0.002338,0.000305,0.009776,-0.005484,0.001357,0.001668,0.006202,-0.005199,0.010232,0.005910
-0.001132,-0.018163,0.002188,-0.004112,0.002543,0.004172,-0.002626,-0.000295,0.002547,0.014789,-0.003183,0.003547,0.003243,0.009514,-0.012157,0.002847,0.004746
-0.000821,-0.022205,0.001734,-0.006866,0.005706,0.002789,-0.002789,0.001789,0.004083,0.015966,-0.000689,0.005514,0.005929,0.011203,-0.015365,-0.004282,0.004424
-0.000736,-0.023004,-0.000619,-0.008767,0.008059,0.003055,-0.002746,0.003550,0.004772,0.013131,0.000442,0.006543,0.006945,0.011112,-0.016179,-0.010425,0.004172
-0.001020,-0.020051,-0.003007,-0.008995,0.008277,0.005841,-0.002657,0.003724,0.004658,0.008240,0.000674,0.006553,0.006165,0.009387,-0.014344,-0.014290,0.003763
-0.002004,-0.013458,-0.005201,-0.009175,0.006860,0.007316,-0.002139,0.002338,0.003618,0.002152,-0.000154,0.005052,0.004540,0.006574,-0.012086,-0.016095,0.002891
-0.003331,-0.004877,-0.006383,-0.008411,0.004127,0.006325,-0.001717,0.000059,0.001838,-0.003485,-0.001298,0.003713,0.003479,0.003298,-0.009335,-0.016088,0.002119
-0.003827,0.004123,-0.006523,-0.006607,0.001206,0.004169,-0.001104,-0.002288,-0.000503,-0.007429,-0.002176,0.002842,0.003381,0.000228,-0.006877,-0.015644,0.001324
-0.003348,0.010623,-0.006138,-0.003232,-0.001024,0.002512,-0.000040,-0.003708,-0.002725,-0.008248,-0.002342,0.002030,0.003123,-0.002885,-0.005537,-0.013764,0.000758
-0.002291,0.013541,-0.005188,-0.000760,-0.002348,0.001105,0.001068,-0.004195,-0.004273,-0.006911,-0.001487,0.001826,0.002759,-0.004338,-0.005516,-0.010665,0.000865
-0.000956,0.013438,-0.002310,0.003239,-0.002615,-0.000058,0.002056,-0.003759,-0.004708,-0.003897,-0.000167,0.001798,0.002569,-0.003971,-0.005130,-0.007133,0.001241
0.000847,0.010639,0.002491,0.007133,-0.001815,-0.000703,0.002867,-0.002437,-0.004271,-0.000663,0.002009,0.001911,0.002996,-0.002890,-0.002846,-0.002820,0.001784
0.002983,0.006519,0.005902,0.011487,-0.000329,0.000641,0.003737,-0.000497,-0.003084,0.001855,0.003476,0.001749,0.002374,-0.001566,-0.000258,0.001321,0.002346
0.005309,0.002512,0.008574,0.015697,0.001330,0.004451,0.004036,0.001705,-0.001308,0.003629,0.004497,0.001202,0.001000,-0.000346,0.002850,0.004401,0.002830
0.006986,-0.000521,0.010703,0.016802,0.002995,0.006600,0.004001,0.003053,0.000366,0.003787,0.004560,0.000038,-0.000572,0.000539,0.005441,0.005609,0.002637
0.007791,-0.001583,0.011807,0.014737,0.003897,0.005632,0.003222,0.002768,0.001686,0.002455,0.002839,-0.001050,-0.001559,0.000950,0.007385,0.004794,0.001952
0.007606,-0.000556,0.011593,0.010254,0.004082,0.003462,0.001923,0.000738,0.001710,0.000301,0.000025,-0.001982,-0.001488,0.000619,0.008199,0.002309,0.000705
0.006710,0.001561,0.010041,0.004808,0.003430,0.001056,0.000900,-0.001760,0.000631,-0.001570,-0.002940,-0.002907,-0.000978,-0.000522,0.007135,-0.000275,-0.001109
0.004800,0.003799,0.007189,-0.002437,0.002103,-0.000925,0.000269,-0.004065,-0.001369,-0.002990,-0.005240,-0.003004,-0.000230,-0.001506,0.003889,-0.003091,-0.002647
0.001612,0.005847,0.005377,-0.008527,-0.000138,-0.002668,-0.000027,-0.005663,-0.003479,-0.003433,-0.006797,-0.002420,0.000596,-0.001889,-0.000532,-0.005546,-0.003638
-0.002516,0.006703,0.003604,-0.013756,-0.002569,-0.004572,-0.000181,-0.006007,-0.005090,-0.003078,-0.007145,-0.001868,0.001452,-0.001966,-0.004871,-0.006816,-0.004044
-0.006319,0.005658,0.001593,-0.016340,-0.004926,-0.005440,0.000008,-0.005464,-0.005994,-0.002505,-0.006653,-0.001158,0.001840,-0.001298,-0.008712,-0.006594,-0.003493
-0.008805,0.003184,-0.001560,-0.015674,-0.006497,-0.005519,0.000044,-0.004682,-0.006167,-0.001522,-0.004768,-0.000825,0.002351,-0.000224,-0.010997,-0.005218,-0.002332
-0.009788,-0.000589,-0.004662,-0.012845,-0.006697,-0.005769,-0.000019,-0.003273,-0.005432,-0.000829,-0.001595,-0.000491,0.002811,0.001009,-0.011322,-0.003158,-0.000897
-0.009520,-0.004880,-0.007472,-0.008499,-0.005755,-0.006871,-0.000438,-0.001613,-0.003492,-0.000890,0.000877,-0.000368,0.003186,0.002096,-0.009828,-0.001268,0.000835
-0.008272,-0.008950,-0.009532,-0.004255,-0.003896,-0.007856,-0.001447,-0.000730,-0.001418,-0.001181,0.002626,-0.000245,0.003925,0.002804,-0.006484,-0.000304,0.002768
-0.005382,-0.012672,-0.010008,-0.000148,-0.001637,-0.008008,-0.002454,-0.000281,0.000479,-0.001372,0.003938,-0.000283,0.004640,0.002879,-0.001984,0.000376,0.003757
-0.001189,-0.015264,-0.009110,0.002697,0.000393,-0.005082,-0.002628,0.000239,0.001648,-0.001069,0.004802,-0.000029,0.004916,0.002221,0.002283,0.000074,0.003784
0.002467,-0.014729,-0.005658,0.004280,0.001684,0.000308,-0.001946,0.000882,0.002442,0.000244,0.004816,0.000479,0.004492,0.001299,0.005411,-0.000371,0.003203
0.003778,-0.011963,-0.003563,0.004136,0.002593,0.005771,-0.001309,0.001902,0.003325,0.002057,0.004305,0.000469,0.003316,0.000107,0.006855,-0.000763,0.002089
0.003580,-0.008233,-0.000896,0.002638,0.002914,0.011104,-0.000747,0.003425,0.004141,0.002958,0.003098,0.000419,0.001461,0.000078,0.006499,-0.000648,0.001125
0.002239,-0.003589,0.000132,0.000377,0.002882,0.013904,-0.000527,0.003516,0.004216,0.002855,0.001676,0.000080,-0.000426,0.001230,0.005419,-0.000367,-0.000115
0.000741,0.001602,0.001198,-0.000337,0.003057,0.014354,-0.000521,0.003140,0.003896,0.001951,0.000483,0.000096,-0.002634,0.003049,0.004106,0.000625,-0.001461
-0.000885,0.006656,0.001136,0.001059,0.003445,0.011904,-0.000774,0.003087,0.003845,0.000436,-0.000597,0.000303,-0.005244,0.004306,0.002206,0.002323,-0.002508
-0.002422,0.011067,0.000943,0.002573,0.004177,0.006515,-0.001460,0.003386,0.003847,-0.000907,-0.001012,0.000676,-0.006972,0.004838,0.000096,0.003219,-0.002651
-0.003112,0.012789,0.000729,0.003939,0.004440,-0.000977,-0.001638,0.003784,0.003793,-0.002247,-0.000657,0.001015,-0.007342,0.004453,-0.001489,0.003220,-0.002295
-0.002085,0.011700,0.000982,0.004634,0.003890,-0.006360,-0.000550,0.004211,0.003232,-0.002548,-0.000041,0.001215,-0.006546,0.003236,-0.002183,0.001997,-0.001755
0.000290,0.010290,0.002525,0.004370,0.002764,-0.009743,0.001658,0.004498,0.002314,-0.001550,0.000054,0.001576,-0.004860,0.001518,-0.001908,0.001254,-0.001199
0.002235,0.008525,0.001788,0.003417,0.001248,-0.011622,0.003693,0.004789,0.001563,0.000480,-0.000055,0.001225,-0.002587,-0.000704,-0.002007,0.001248,-0.000273
0.003829,0.006286,0.001885,0.001841,-0.000400,-0.011309,0.005129,0.005398,0.001030,0.002380,-0.000160,-0.000005,0.000229,-0.002184,-0.002697,0.001977,0.001172
0.004565,0.003640,0.000857,-0.000661,-0.001965,-0.009096,0.005968,0.004418,0.000038,0.003207,-0.000600,-0.001646,0.003601,-0.002214,-0.003266,0.002358,0.002379
0.004825,0.000700,0.000762,-0.001880,-0.002948,-0.005228,0.006072,0.002366,-0.001492,0.003017,-0.001315,-0.003072,0.006297,-0.001002,-0.004436,0.002633,0.003231
0.004171,-0.002683,-0.000055,-0.002494,-0.003392,-0.001713,0.004969,0.000300,-0.002885,0.001881,-0.002104,-0.003448,0.007254,-0.000033,-0.005690,0.002590,0.003823
0.002658,-0.005582,0.000023,-0.003138,-0.002557,0.000473,0.002406,-0.001083,-0.003698,0.000671,-0.002298,-0.002973,0.006980,0.000275,-0.006936,0.001917,0.004176
0.000452,-0.007345,0.000538,-0.003723,-0.001603,0.001666,0.000113,-0.001743,-0.003668,-0.001224,-0.001721,-0.002226,0.005875,-0.000387,-0.007367,-0.000009,0.004135
-0.001971,-0.008277,0.001673,-0.004586,-0.000494,0.004172,-0.001364,-0.002244,-0.003122,-0.002478,-0.000653,-0.001826,0.003947,-0.001308,-0.006510,-0.002783,0.004002
-0.003783,-0.007836,0.003420,-0.005262,0.000914,0.005792,-0.002108,-0.002425,-0.002091,-0.003546,0.000287,-0.000726,0.001396,-0.001786,-0.003311,-0.004470,0.003160
-0.004971,-0.006300,0.002399,-0.005327,0.002298,0.006228,-0.002442,-0.001720,-0.000389,-0.004015,0.000558,0.001120,-0.001774,-0.002042,-0.000228,-0.004916,0.002708
-0.004658,-0.003494,0.002409,-0.004225,0.003840,0.005689,-0.002400,0.000455,0.001747,-0.003741,0.000292,0.002827,-0.004880,-0.001912,0.002752,-0.004000,0.002412
-0.003167,0.001174,0.001938,-0.002148,0.005206,0.006051,-0.001602,0.002300,0.003497,-0.002952,-0.000703,0.004157,-0.006563,-0.000984,0.006064,-0.002226,0.001961
-0.000623,0.006095,0.001570,0.002819,0.006264,0.007342,-0.000336,0.003600,0.003997,-0.001582,-0.002668,0.004938,-0.007446,0.000504,0.006387,0.000277,0.001288
0.002152,0.009248,0.000367,0.007352,0.006345,0.007404,0.000342,0.004760,0.003311,-0.000154,-0.005070,0.005282,-0.008035,0.001951,0.004890,0.002303,0.000780
0.003986,0.010745,-0.000998,0.009831,0.006086,0.004930,-0.000048,0.005833,0.001824,0.001534,-0.006981,0.005068,-0.007623,0.002694,0.002339,0.004495,0.000436
0.004696,0.011466,-0.001745,0.010153,0.004976,0.000809,-0.000522,0.006947,-0.000243,0.002969,-0.007914,0.003535,-0.006786,0.002292,0.000190,0.006686,-0.000120
0.004074,0.010626,-0.001471,0.007611,0.003305,-0.002437,-0.001004,0.007454,-0.002518,0.004307,-0.008119,0.000295,-0.005413,0.001238,-0.001127,0.008584,-0.000292
0.001907,0.006491,-0.000162,0.003904,0.001323,-0.005457,-0.002225,0.006980,-0.004396,0.004932,-0.006991,-0.003995,-0.003921,0.000180,0.000461,0.010462,-0.000754
