AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004618,0.005358,-0.005538,-0.008191,0.002656,0.001821,-0.034653,0.027353,0.019537,0.013951,0.004704,-0.018035,0.021712,0.042827,0.000553,-0.013991,-0.000099
-0.004047,0.006358,-0.002918,-0.010912,0.005412,0.010204,-0.033983,0.028902,0.016877,0.003998,0.003615,-0.021108,0.023795,0.044305,-0.001211,-0.010464,-0.001130
-0.003702,0.004573,-0.000123,-0.015316,0.009206,0.021890,-0.025504,0.025700,0.011531,-0.000505,0.002988,-0.018843,0.021047,0.038164,-0.007499,-0.004044,-0.001995
-0.002945,0.001021,0.002729,-0.017923,0.013150,0.026975,-0.009530,0.017217,0.004999,-0.008301,0.002348,-0.010954,0.011380,0.022822,-0.011644,0.000033,-0.001011
-0.000037,-0.001216,0.007735,-0.017597,0.015935,0.021486,0.000456,0.005159,0.000194,-0.018651,0.002949,-0.001617,0.000344,0.003296,-0.011897,0.004036,-0.000006
0.002449,-0.005543,0.010859,-0.013253,0.016349,0.010139,0.013510,-0.000216,-0.002166,-0.025227,0.004125,0.002392,-0.007192,-0.008778,-0.009195,0.009011,0.001173
0.006527,-0.005788,0.012363,-0.008057,0.014618,0.002148,0.027133,-0.007024,-0.008120,-0.025340,0.005184,0.009643,-0.018159,-0.029641,-0.006553,0.012263,0.003213
0.008869,-0.004518,0.011931,-0.002256,0.010188,-0.000088,0.035794,-0.015455,-0.013952,-0.020844,0.005423,0.011765,-0.023093,-0.041115,-0.004727,0.015076,0.004317
0.008563,-0.003721,0.009390,0.000378,0.005532,-0.001920,0.038886,-0.020291,-0.017720,-0.013431,0.003993,0.009365,-0.023616,-0.042744,-0.003431,0.016294,0.003996
0.006492,-0.003334,0.004782,0.005566,0.000629,-0.002873,0.035701,-0.019550,-0.020260,-0.006259,0.001973,0.005026,-0.021771,-0.037151,-0.002678,0.015219,0.002251
0.003047,-0.003436,0.001000,0.008972,-0.001320,-0.002221,0.028243,-0.016559,-0.020423,-0.001345,0.000242,0.001570,-0.019797,-0.027679,-0.001729,0.012237,0.000489
0.000350,-0.003551,-0.000438,0.008123,-0.005304,-0.000715,0.019287,-0.011986,-0.019209,0.000105,-0.000443,0.000114,-0.017385,-0.016533,-0.001372,0.008764,-0.000133
-0.001262,-0.004397,-0.003088,0.006695,-0.007657,-0.000019,0.011057,-0.008249,-0.016756,0.002376,-0.003336,0.000000,-0.014984,-0.007210,-0.001301,0.005484,-0.001025
-0.004664,-0.006330,-0.005094,0.005441,-0.008725,-0.000940,0.004722,-0.006469,-0.013171,0.001876,-0.004338,0.000516,-0.013802,-0.002622,-0.001338,0.001039,-0.001158
-0.004911,-0.007185,-0.004949,0.004315,-0.008832,-0.005080,0.000352,-0.006265,-0.009225,0.000022,-0.003484,0.004331,-0.011605,-0.001933,-0.000457,-0.000508,-0.000441
-0.002755,-0.007004,-0.003077,0.003230,-0.008315,-0.009464,-0.002428,-0.007247,-0.006037,-0.001139,-0.001646,0.007301,-0.006330,-0.001069,0.000333,-0.004059,-0.000171
-0.000375,-0.006576,-0.001434,0.003035,-0.007915,-0.011767,-0.006539,-0.008215,-0.003903,-0.002926,-0.000000,0.007299,-0.001178,-0.000210,0.001199,-0.005406,-0.000372
0.000322,-0.005974,-0.001128,0.004676,-0.007024,-0.011659,-0.007333,-0.009251,-0.002688,-0.003763,0.001452,0.004781,0.000620,0.000014,0.002021,-0.005145,-0.000896
0.002065,-0.005802,-0.001872,0.006919,-0.006760,-0.010434,-0.006545,-0.009287,-0.002187,-0.003302,0.004044,0.001194,0.005831,0.000151,0.002545,-0.003098,-0.002318
0.003925,-0.003803,-0.002313,0.005445,-0.006715,-0.008803,-0.004976,-0.008924,-0.002058,-0.002456,0.005791,-0.000067,0.009354,-0.000032,0.002937,-0.000537,-0.003780
0.005607,-0.001622,-0.002504,0.002449,-0.006354,-0.006677,-0.002509,-0.007694,-0.002199,-0.001388,0.004902,-0.002093,0.009471,-0.000274,0.002626,0.000692,-0.004887
0.006591,-0.000226,-0.002874,0.000962,-0.006108,-0.004454,-0.000375,-0.006644,-0.002375,-0.000397,0.002464,-0.004444,0.007900,-0.000594,0.001355,0.004974,-0.004419
0.005028,0.000411,-0.002841,0.000568,-0.005712,-0.004059,0.000356,-0.005577,-0.001725,0.000098,0.000144,-0.005707,0.006002,-0.000849,-0.000044,0.007900,-0.002552
0.001348,0.001830,-0.001183,0.000617,-0.004935,-0.004495,0.001983,-0.004776,-0.000505,0.000563,-0.001088,-0.006043,0.004677,-0.001031,-0.001384,0.008656,-0.000451
-0.000124,0.003059,0.000028,0.001083,-0.003778,-0.004812,0.002081,-0.003139,0.000041,0.000696,-0.005114,-0.006410,0.002997,-0.001316,-0.002021,0.007382,0.000354
-0.002173,0.003268,0.002466,0.001697,-0.002165,-0.003609,0.001808,-0.000421,0.001013,0.000698,-0.007766,-0.006706,0.001339,-0.001483,-0.002281,0.004561,0.002286
-0.004465,0.004233,0.004906,0.002836,-0.000419,-0.001048,0.001831,0.000515,0.002245,0.000600,-0.007554,-0.006904,0.000124,-0.001777,-0.002537,0.000607,0.004152
-0.005536,0.004586,0.005744,0.003843,0.000177,0.000115,0.001743,0.003271,0.003239,0.001111,-0.005368,-0.006711,-0.000175,-0.002129,-0.002915,-0.000901,0.004466
-0.004538,0.006894,0.005948,0.000974,0.001387,0.002239,0.001242,0.006754,0.003460,0.001966,-0.002795,-0.004843,-0.000365,-0.002747,-0.002449,-0.005311,0.003663
-0.002286,0.008799,0.004795,-0.000024,0.002434,0.005077,0.000843,0.008829,0.003060,0.002810,-0.000754,-0.001124,-0.001356,-0.002698,-0.001667,-0.007789,0.002344
-0.000036,0.009775,0.002394,-0.001271,0.002131,0.006201,0.000179,0.008424,0.002150,0.003691,0.000122,0.000378,-0.002695,-0.002418,-0.000991,-0.006420,0.001155
0.001591,0.009332,0.000435,-0.003666,0.000958,0.003122,-0.000090,0.005764,0.001586,0.004455,0.002240,0.003458,-0.003401,-0.002243,-0.001890,-0.004802,0.000325
0.003836,0.006313,-0.000261,-0.004466,0.000018,0.000128,-0.001030,0.000609,0.001044,0.002155,0.003400,0.007387,-0.002881,-0.002098,-0.001303,-0.003307,-0.000036
0.004222,0.001614,-0.001968,-0.002021,-0.000760,-0.001502,-0.002863,-0.001260,0.000729,0.000029,0.001789,0.009356,-0.002334,-0.001303,-0.000025,-0.001219,-0.000824
0.003541,-0.000559,-0.004016,-0.000089,-0.002506,-0.006585,-0.005531,-0.005671,0.000545,-0.001326,0.000015,0.007658,-0.001718,-0.000154,0.000995,0.000041,-0.001649
0.002479,-0.004644,-0.006832,0.000811,-0.004080,-0.011462,-0.007512,-0.009284,0.000406,-0.005041,-0.000962,0.003497,-0.001199,0.000117,0.001755,0.001084,-0.002275
0.001600,-0.008254,-0.009114,0.003344,-0.004981,-0.013449,-0.008225,-0.010338,0.000210,-0.008478,-0.002096,0.000200,-0.000727,0.000908,0.000406,0.000451,-0.002705
0.001398,-0.006195,-0.010482,0.003818,-0.005138,-0.012817,-0.007441,-0.008978,-0.000031,-0.009007,-0.002433,-0.001276,0.000021,0.002388,-0.000037,0.000090,-0.003135
0.001070,-0.003814,-0.011527,0.003947,-0.004914,-0.008734,-0.005147,-0.005934,-0.000361,-0.006297,-0.001726,-0.004116,0.000784,0.004356,-0.000802,0.000245,-0.002781
0.000858,-0.001393,-0.011110,0.003850,-0.004457,-0.004336,-0.002301,-0.001409,-0.000981,-0.000942,-0.000692,-0.004809,0.000897,0.005191,-0.002237,0.001124,-0.001154
0.000917,-0.000183,-0.008281,0.001378,-0.003574,-0.000936,-0.000138,0.000937,-0.001197,0.001876,0.000003,-0.003473,-0.000094,0.004255,-0.004854,0.001249,0.000000
0.001402,0.000846,-0.003708,-0.000337,-0.002009,0.000230,0.001569,0.004608,-0.001645,0.007380,0.000695,-0.000967,-0.001145,0.001676,-0.006210,0.000465,0.001169
0.002208,0.003247,0.000001,-0.002536,-0.000105,0.003649,0.003969,0.006937,-0.001906,0.010700,0.001115,0.000304,-0.002397,0.000208,-0.004568,0.000109,0.003006
0.003139,0.004134,0.003806,-0.004113,0.000893,0.006902,0.004554,0.007036,-0.001925,0.010341,0.000114,0.002316,-0.003226,-0.000100,-0.001251,0.000244,0.004212
0.003388,0.004060,0.010039,-0.004453,0.002654,0.009023,0.004380,0.005111,-0.001449,0.006823,-0.000878,0.003367,-0.003392,-0.001225,0.000034,0.000701,0.004060
0.002792,0.002827,0.014507,-0.002553,0.003937,0.010478,0.004082,0.003200,-0.000785,0.001755,-0.002602,0.003295,-0.002591,-0.003019,0.000949,0.000622,0.002468
0.001955,0.002596,0.015366,-0.000269,0.004048,0.008930,0.003961,0.001310,-0.000348,-0.000065,-0.002979,0.002685,-0.000212,-0.003104,0.001087,0.000425,0.000358
0.000403,0.001000,0.012238,0.000289,0.002786,0.007480,0.004228,0.000140,-0.000156,-0.002481,-0.001716,0.002138,0.001129,-0.001933,0.000285,0.000457,-0.000491
-0.000853,-0.000046,0.007226,0.002106,0.000767,0.003927,0.004503,-0.000080,-0.000041,-0.002698,-0.000879,0.001333,0.005608,-0.001078,-0.000102,0.001384,-0.002546
-0.004565,-0.002975,0.002025,0.002978,-0.000017,0.000648,0.004196,-0.000027,0.000019,-0.000397,-0.000395,0.001406,0.008615,-0.000391,-0.001492,0.001780,-0.004086
-0.008100,-0.006460,-0.000308,0.000732,-0.001565,-0.000988,0.003360,0.000002,0.000000,0.000407,-0.000153,0.001683,0.009858,-0.000163,-0.002993,0.001013,-0.004866
-0.009773,-0.008743,-0.004934,-0.000218,-0.002909,-0.004850,0.001246,0.000039,-0.000090,0.001663,-0.000129,0.002560,0.009611,-0.000001,-0.001702,0.000003,-0.004727
-0.009655,-0.008996,-0.008388,-0.002456,-0.002465,-0.008141,0.000022,-0.000044,-0.000439,0.001250,-0.000081,0.002805,0.007805,0.000246,-0.000026,-0.001046,-0.003834
-0.007718,-0.008219,-0.007504,-0.005618,-0.000959,-0.008057,-0.000545,-0.001140,-0.000073,0.000204,-0.000078,0.003234,0.003522,0.000547,0.001386,-0.001218,-0.002700
-0.004266,-0.006646,-0.005159,-0.006996,0.000005,-0.005258,-0.001897,-0.002011,0.000104,-0.000745,0.000002,0.003948,0.000000,0.000526,0.004203,-0.000554,-0.001837
-0.000447,-0.003426,-0.002818,-0.005905,0.000959,-0.002273,-0.003268,-0.002201,0.000728,-0.004807,0.000328,0.004546,-0.002775,0.000362,0.005304,-0.000853,-0.001317
0.001677,-0.000178,-0.000934,-0.004108,0.002123,-0.000211,-0.003662,-0.001161,0.001368,-0.007910,0.001758,0.005016,-0.007248,0.000096,0.004354,-0.001938,-0.000974
0.005552,0.001335,0.000003,-0.001979,0.002212,0.000009,-0.003368,-0.000063,0.001818,-0.007224,0.002445,0.003401,-0.009217,-0.000021,0.002418,-0.002212,-0.000833
0.007782,0.004373,0.001530,-0.000069,0.001995,0.000652,-0.002903,0.000253,0.001880,-0.004159,0.001634,0.002136,-0.009038,-0.000187,0.000391,-0.002382,-0.000598
0.008047,0.008249,0.002321,0.000736,0.000539,0.000567,-0.002640,0.001064,0.001375,-0.000587,0.000185,0.000453,-0.006762,-0.000310,-0.000223,-0.002521,-0.000619
0.008127,0.011034,0.002308,0.002568,-0.000081,0.000896,-0.002340,0.001697,0.000208,0.000502,-0.000471,-0.000255,-0.002934,-0.000203,-0.001181,-0.002213,-0.000476
0.007169,0.012228,0.002098,0.004537,-0.001680,0.000681,-0.001708,0.001381,-0.000391,0.003360,-0.001587,-0.002548,-0.000002,-0.000183,-0.000763,-0.001371,-0.000111
0.005515,0.011974,0.002868,0.005722,-0.003304,0.001309,-0.000237,0.000132,-0.001600,0.006306,-0.000979,-0.004490,0.002306,-0.000238,0.000010,-0.000006,0.000038
0.003439,0.009531,0.003506,0.006253,-0.004410,0.002453,0.000511,-0.000460,-0.002747,0.007226,-0.000030,-0.004999,0.004691,-0.000302,0.000903,0.001469,0.000279
0.001651,0.006243,0.003563,0.006858,-0.005129,0.004169,0.002174,-0.002011,-0.003280,0.005967,0.000452,-0.004475,0.005778,-0.000479,0.001381,0.004026,0.000024
0.000348,0.002255,0.002623,0.006350,-0.005705,0.002593,0.002590,-0.002567,-0.003229,0.003920,0.002324,-0.002846,0.005657,-0.000910,0.000729,0.004737,-0.000166
-0.000034,-0.000001,0.001051,0.005893,-0.006388,-0.000004,0.000883,-0.001303,-0.002298,0.001832,0.003302,-0.002034,0.004253,-0.001259,0.000497,0.004431,-0.000815
-0.000835,-0.003055,0.000019,0.005780,-0.006550,-0.002975,-0.000016,-0.000044,-0.000785,0.001097,0.002756,-0.001607,0.002081,-0.002033,0.000299,0.002965,-0.001531
-0.002037,-0.004199,-0.000774,0.005588,-0.007089,-0.010083,-0.001716,0.000489,-0.000000,0.001001,0.001092,-0.001763,0.000362,-0.003014,0.000593,0.000812,-0.002648
-0.000855,-0.001914,-0.002925,0.005484,-0.008364,-0.017528,-0.004820,0.000910,0.000110,0.001164,0.000080,-0.002797,-0.000220,-0.004101,0.001275,-0.000003,-0.004373
0.000078,-0.000176,-0.005409,0.005968,-0.011214,-0.025094,-0.007673,0.000018,-0.000033,0.002109,-0.000839,-0.005071,-0.000697,-0.005330,0.002392,-0.001033,-0.006444
0.001353,0.001572,-0.006711,0.006313,-0.015923,-0.031109,-0.009194,-0.002492,-0.001909,0.002890,-0.003234,-0.005838,-0.001977,-0.006060,0.001628,-0.001661,-0.009008
0.003047,0.005601,-0.008018,0.005740,-0.023331,-0.035540,-0.009591,-0.010743,-0.007054,0.003445,-0.005754,-0.004396,-0.004049,-0.005062,-0.000087,-0.001278,-0.011319
0.004370,0.010179,-0.009208,0.005031,-0.031606,-0.036820,-0.008837,-0.022754,-0.015330,0.001946,-0.008190,-0.000607,-0.006076,-0.001391,-0.004137,-0.000037,-0.013275
0.004588,0.011641,-0.010235,0.003930,-0.038762,-0.036304,-0.006893,-0.036125,-0.026185,0.000004,-0.008534,0.001490,-0.007317,0.000458,-0.012875,0.000281,-0.013874
0.003561,0.009484,-0.010644,0.003637,-0.042685,-0.032757,-0.004352,-0.046999,-0.036818,-0.002312,-0.006882,0.007817,-0.008582,0.005675,-0.023609,0.001166,-0.012065
0.001411,0.003661,-0.010033,0.003247,-0.039629,-0.024946,-0.001144,-0.050971,-0.043586,-0.006353,-0.003650,0.014929,-0.009147,0.012291,-0.033734,0.002511,-0.006984
0.000008,0.000137,-0.007593,0.003552,-0.027760,-0.013057,0.000062,-0.044701,-0.044161,-0.010179,-0.000292,0.020168,-0.008799,0.017792,-0.038663,0.004163,-0.000697
-0.001143,-0.001567,-0.003469,0.003276,-0.009834,-0.001771,0.002098,-0.029690,-0.036558,-0.013682,0.002119,0.020317,-0.006302,0.019780,-0.035466,0.006468,0.002025
-0.002189,-0.007374,-0.000000,0.003135,0.000129,0.003463,0.006035,-0.009274,-0.019738,-0.014755,0.008920,0.014797,-0.001749,0.017212,-0.022453,0.008267,0.009519
-0.003115,-0.010160,0.003122,0.003177,0.013299,0.017064,0.009683,0.000301,-0.003160,-0.014279,0.013255,0.008531,0.000163,0.010436,-0.006669,0.008970,0.015604
-0.003242,-0.011254,0.007583,0.002389,0.029620,0.029144,0.010766,0.013714,0.002694,-0.011564,0.012756,0.001961,0.002204,0.002578,0.000153,0.008043,0.019699
-0.003045,-0.010186,0.010134,0.000099,0.039614,0.037217,0.010313,0.031102,0.018588,-0.008418,0.007868,-0.000581,0.003380,-0.000324,0.009682,0.004857,0.020645
-0.002629,-0.009048,0.010713,-0.001498,0.042299,0.039829,0.008684,0.040666,0.031222,-0.004988,0.003287,-0.005411,0.003349,-0.005709,0.022150,0.000448,0.018658
-0.002399,-0.007282,0.009571,-0.004114,0.039030,0.037215,0.006531,0.041308,0.036506,-0.001056,0.000315,-0.008438,0.002267,-0.010018,0.027833,-0.001566,0.013942
-0.002307,-0.004499,0.007456,-0.007803,0.032548,0.031506,0.003758,0.036643,0.036604,0.000372,-0.000933,-0.009758,0.001773,-0.011397,0.026833,-0.008011,0.008090
-0.002187,-0.001409,0.004954,-0.009856,0.025341,0.024196,0.000980,0.029733,0.032470,0.004136,-0.004472,-0.009478,0.000588,-0.009651,0.021875,-0.012480,0.002914
-0.002125,-0.000002,0.002505,-0.011556,0.018818,0.014534,-0.000226,0.021861,0.026780,0.006959,-0.005583,-0.009294,-0.000034,-0.006424,0.015974,-0.013801,0.000043
-0.002229,0.000254,0.000943,-0.012295,0.013679,0.006193,-0.002130,0.014272,0.021766,0.009081,-0.005003,-0.009370,-0.000377,-0.002654,0.011033,-0.012718,-0.001512
-0.002970,0.001010,0.000065,-0.011158,0.009935,0.000738,-0.003507,0.007814,0.017155,0.010421,-0.004252,-0.007998,0.000096,0.000029,0.005606,-0.008704,-0.004947
-0.003910,0.001763,-0.000085,-0.007762,0.006974,-0.001042,-0.004899,0.003751,0.012606,0.011632,-0.002440,-0.006195,0.001222,0.002975,0.000043,-0.003977,-0.006099
-0.004915,0.002606,-0.000694,-0.005286,0.004808,-0.003601,-0.004282,0.002171,0.007376,0.011911,-0.000569,-0.004259,0.002666,0.007142,-0.004520,-0.000913,-0.005565
-0.005640,0.002193,-0.001102,-0.004094,0.003139,-0.004102,-0.003801,0.001468,0.002403,0.010422,0.000179,-0.000969,0.004233,0.010481,-0.012035,0.000002,-0.004431
-0.006058,0.001347,-0.001340,-0.003483,0.001991,-0.003379,-0.002907,0.000787,0.000044,0.008369,0.002004,0.000438,0.005818,0.012621,-0.018665,0.000793,-0.003271
-0.006157,0.000015,-0.000721,-0.003810,0.000369,-0.001554,-0.003032,-0.000129,-0.000708,0.005105,0.004267,0.003020,0.008686,0.012632,-0.022511,0.000525,-0.001806
-0.005376,-0.001084,-0.000062,-0.003968,-0.000157,-0.000019,-0.003504,-0.001499,-0.002630,0.002196,0.005883,0.005401,0.011122,0.010458,-0.021919,0.000172,-0.000299
-0.003294,-0.004023,0.000147,-0.004079,-0.001313,0.000700,-0.003984,-0.003686,-0.003662,0.000052,0.005327,0.006034,0.010878,0.005706,-0.015286,0.000260,0.000131
-0.000874,-0.008516,0.000960,-0.002893,-0.003013,0.001079,-0.004649,-0.006214,-0.003251,-0.001879,0.002640,0.004215,0.007058,0.000667,-0.004084,0.000480,0.000899
0.000113,-0.012478,0.001715,-0.000965,-0.003965,0.001888,-0.004755,-0.008452,-0.002041,-0.004872,-0.000005,0.001385,0.003419,-0.000612,0.000659,0.002165,0.001088
0.001827,-0.012550,0.002862,0.000215,-0.003700,0.002832,-0.003417,-0.008076,-0.000866,-0.005283,-0.002374,-0.000081,0.000414,-0.003470,0.010256,0.004791,0.001284
0.004090,-0.007886,0.003608,0.002717,-0.002126,0.004646,-0.000363,-0.004238,-0.000634,-0.003243,-0.006030,-0.003522,-0.000361,-0.005443,0.018475,0.006616,0.001365
0.006201,-0.001495,0.003786,0.005426,-0.000290,0.006487,0.000786,-0.000323,-0.000923,-0.001778,-0.007844,-0.006716,-0.002280,-0.005975,0.021607,0.006938,0.000993
0.007155,0.000804,0.001674,0.005027,0.000464,0.006336,0.004832,0.002331,0.000144,-0.000967,-0.006219,-0.006873,-0.004725,-0.007330,0.021933,0.003278,0.000379
0.006651,0.006370,0.000361,0.003353,0.002131,0.005646,0.007623,0.007142,0.001310,-0.000421,-0.003872,-0.005701,-0.005166,-0.007601,0.018848,0.000666,0.000040
0.005311,0.011316,-0.000021,0.001300,0.003400,0.004424,0.008361,0.010118,0.002360,-0.000046,-0.001390,-0.003790,-0.003832,-0.007084,0.014103,-0.000150,0.000002
0.003773,0.012403,-0.000773,0.000021,0.003520,0.002732,0.007649,0.009943,0.002995,0.000000,-0.000032,-0.001573,-0.002536,-0.006571,0.009478,-0.001808,-0.000025
0.002196,0.009763,-0.001489,-0.000512,0.002642,0.000635,0.005670,0.008149,0.003167,-0.000202,0.000970,-0.000186,-0.001894,-0.006443,0.006108,-0.003907,-0.000208
0.000904,0.005925,-0.001798,-0.001508,0.001588,-0.000019,0.003386,0.005363,0.002860,-0.000823,0.001690,0.000292,-0.001235,-0.005306,0.003775,-0.003807,-0.000261
0.000136,0.002658,-0.001306,-0.001302,0.000684,-0.000601,0.001492,0.002670,0.002220,-0.000907,0.001440,0.001033,-0.000797,-0.003361,0.002249,-0.002608,-0.000159
-0.000080,0.000627,-0.000562,-0.000643,0.000153,-0.000525,0.000395,0.000810,0.000999,-0.000309,0.000571,0.000404,-0.000324,-0.001338,0.000825,-0.001066,-0.000053
