AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001532,-0.002114,0.007028,-0.007228,0.001138,-0.000640,-0.004229,-0.006503,0.003603,0.001191,0.003365,0.002394,0.006493,0.000391,-0.003561,-0.001373,0.004183
0.002313,-0.001560,0.007098,-0.011283,0.001007,-0.006041,-0.004452,-0.007910,0.003435,0.002540,0.005843,0.006586,0.005809,0.001324,-0.004528,-0.000594,0.003439
0.002241,-0.000608,0.005703,-0.013568,0.001208,-0.009738,-0.002913,-0.008456,0.003053,0.003689,0.007367,0.010427,0.005035,0.002736,-0.006003,0.000250,0.002451
0.001126,0.000713,0.003845,-0.013981,0.001537,-0.012113,0.000029,-0.007270,0.002463,0.004873,0.008496,0.012677,0.004201,0.004072,-0.007110,0.000265,0.001208
-0.000590,0.001094,0.001525,-0.012464,0.001947,-0.013740,0.002593,-0.004572,0.001787,0.006276,0.008557,0.012745,0.002569,0.005197,-0.007207,0.000873,-0.000003
-0.001867,0.000605,-0.001959,-0.006978,0.002153,-0.014081,0.005055,-0.002023,0.000689,0.006878,0.007460,0.010138,0.001184,0.005472,-0.006531,0.000932,-0.001448
-0.003964,-0.001119,-0.005438,-0.002132,0.002222,-0.011420,0.006479,0.000739,-0.000291,0.006913,0.005433,0.006919,-0.000123,0.005669,-0.005151,0.001182,-0.002654
-0.004929,-0.002833,-0.008718,0.000661,0.001881,-0.007941,0.006436,0.002687,-0.001168,0.006264,0.003647,0.002991,-0.001342,0.005461,-0.003619,0.000636,-0.003136
-0.004520,-0.004807,-0.011027,0.002177,0.000932,-0.006278,0.004944,0.003912,-0.002086,0.005798,0.002471,-0.000725,-0.001174,0.004436,-0.001880,0.000099,-0.003214
-0.003628,-0.007147,-0.010595,0.003265,-0.000095,-0.006055,0.002085,0.005209,-0.002983,0.005270,0.001743,-0.003590,-0.000365,0.003666,0.000159,-0.000303,-0.003107
-0.002975,-0.009199,-0.008177,0.004044,-0.001386,-0.006449,-0.000169,0.006903,-0.003218,0.004150,0.001095,-0.004425,0.000748,0.003043,0.000840,-0.000981,-0.002451
-0.003107,-0.011596,-0.004343,0.003906,-0.002232,-0.007452,-0.000174,0.008414,-0.003131,0.002189,0.000074,-0.002943,0.002062,0.003239,-0.000284,-0.002491,-0.001715
-0.004898,-0.013048,0.000260,0.002605,-0.003091,-0.008749,0.002711,0.009955,-0.003009,0.000125,0.000077,0.000559,0.003020,0.003604,-0.002543,-0.006116,-0.000487
-0.008271,-0.013318,0.002947,0.000489,-0.003870,-0.009513,0.005676,0.010796,-0.003501,-0.001059,0.000749,0.005417,0.003013,0.006023,-0.005808,-0.010221,0.001638
-0.010971,-0.013416,0.002356,0.000744,-0.004171,-0.008674,0.008280,0.009576,-0.004980,-0.002582,0.001880,0.010555,0.002315,0.010693,-0.008571,-0.014647,0.003848
-0.014100,-0.012720,0.000184,0.000045,-0.004309,-0.004666,0.010448,0.006977,-0.007422,-0.004885,0.002913,0.015303,0.000904,0.016684,-0.009393,-0.016546,0.005807
-0.016022,-0.010159,-0.004416,-0.001584,-0.004669,-0.000735,0.011427,0.002964,-0.009864,-0.007754,0.003462,0.017841,-0.001104,0.021998,-0.007920,-0.016856,0.007428
-0.015285,-0.006814,-0.009700,-0.003882,-0.005346,0.002268,0.010077,-0.001913,-0.011957,-0.010338,0.003726,0.017525,-0.003010,0.024003,-0.004850,-0.015286,0.008156
-0.011972,-0.002618,-0.013444,-0.003692,-0.005809,0.004521,0.005972,-0.005825,-0.012950,-0.012130,0.003890,0.013223,-0.005111,0.022474,-0.000016,-0.011271,0.007360
-0.005935,0.003061,-0.014297,-0.002620,-0.006026,0.005313,-0.000276,-0.007791,-0.011947,-0.013106,0.003099,0.006840,-0.006783,0.015850,0.005015,-0.004471,0.005100
0.001818,0.007082,-0.011243,-0.002512,-0.004929,0.005879,-0.006781,-0.007188,-0.008342,-0.012663,0.000741,-0.001866,-0.007057,0.004869,0.009500,0.003450,0.001798
0.008974,0.009830,-0.004113,-0.005533,-0.003076,0.005832,-0.011058,-0.004138,-0.002489,-0.010292,-0.002796,-0.010760,-0.005018,-0.011013,0.013112,0.010414,-0.000084
0.012798,0.011954,0.004765,-0.011092,0.000642,0.010677,-0.013628,0.000738,0.004399,-0.005670,-0.007680,-0.018274,-0.001698,-0.028153,0.014141,0.014782,0.003337
0.014733,0.011475,0.013120,-0.016323,0.006073,0.018399,-0.014212,0.005842,0.011167,-0.000251,-0.012688,-0.022624,0.001550,-0.042784,0.013230,0.016687,0.013783
0.015154,0.009643,0.020611,-0.018904,0.011450,0.027633,-0.013157,0.010022,0.016847,0.006075,-0.017097,-0.024675,0.004478,-0.054610,0.012494,0.017359,0.028527
0.016671,0.008104,0.025122,-0.017189,0.015838,0.035205,-0.012079,0.012479,0.020965,0.012636,-0.022897,-0.026166,0.006403,-0.060795,0.013270,0.019362,0.043143
0.019190,0.009782,0.026949,-0.011611,0.018569,0.042048,-0.011484,0.013084,0.022589,0.017746,-0.028060,-0.026427,0.007605,-0.060786,0.014470,0.021654,0.052602
0.021396,0.014073,0.027095,0.000535,0.018913,0.044470,-0.010430,0.011897,0.021258,0.020147,-0.030789,-0.025926,0.006746,-0.052751,0.016297,0.023464,0.050435
0.022503,0.020284,0.024839,0.014911,0.015819,0.037534,-0.009286,0.008627,0.016899,0.018412,-0.029961,-0.024101,0.003745,-0.038179,0.017516,0.024390,0.033984
0.022651,0.025389,0.018391,0.028069,0.009381,0.022678,-0.008433,0.003857,0.010760,0.013363,-0.025156,-0.021928,-0.001056,-0.018884,0.017813,0.023377,0.004372
0.020478,0.027602,0.009840,0.034986,-0.000129,-0.000215,-0.007044,-0.002129,0.003499,0.005695,-0.016389,-0.018307,-0.004479,0.002299,0.015906,0.019808,-0.034579
0.013623,0.026744,0.001265,0.033605,-0.009181,-0.019779,-0.005159,-0.007784,-0.004401,-0.003819,-0.005450,-0.012827,-0.006542,0.022588,0.011032,0.013005,-0.072023
0.003245,0.021036,-0.007087,0.024162,-0.016041,-0.035381,-0.001665,-0.011610,-0.011580,-0.014806,0.006742,-0.004786,-0.008181,0.038752,0.003062,0.003563,-0.095524
-0.008730,0.010656,-0.014792,0.013410,-0.020582,-0.046066,0.003089,-0.013698,-0.015662,-0.023340,0.019161,0.004412,-0.009083,0.045141,-0.004713,-0.008598,-0.100387
-0.016089,-0.003681,-0.021005,0.004988,-0.022089,-0.051673,0.005846,-0.013911,-0.016225,-0.026553,0.025790,0.011556,-0.009488,0.042895,-0.010125,-0.016956,-0.086544
-0.018742,-0.013534,-0.025054,-0.000302,-0.019716,-0.046345,0.006509,-0.011656,-0.013833,-0.024427,0.027255,0.016338,-0.008000,0.033483,-0.013663,-0.020270,-0.057582
-0.017350,-0.017589,-0.023800,-0.000858,-0.013922,-0.032356,0.007286,-0.007428,-0.009685,-0.018066,0.024461,0.018866,-0.006051,0.021337,-0.015033,-0.019556,-0.024172
-0.014460,-0.017253,-0.017902,0.000834,-0.006812,-0.017536,0.008133,-0.003135,-0.005113,-0.010449,0.019161,0.019376,-0.003984,0.009423,-0.014588,-0.016327,0.006236
-0.009720,-0.014511,-0.011894,0.003407,-0.000668,-0.003804,0.008507,0.000193,-0.000901,-0.002563,0.012737,0.018148,-0.002737,-0.000392,-0.013035,-0.012480,0.029061
-0.004561,-0.011299,-0.006422,0.005061,0.003346,0.005825,0.008286,0.001791,0.002031,0.003975,0.007125,0.016113,-0.000879,-0.006258,-0.011656,-0.009139,0.039045
-0.000454,-0.007361,-0.001165,0.003868,0.005877,0.012097,0.006338,0.001732,0.002824,0.008127,0.002874,0.013626,0.001314,-0.007538,-0.010676,-0.006635,0.037574
0.002521,-0.004104,0.003385,-0.001805,0.007011,0.015321,0.003616,0.001009,0.001857,0.008307,0.000582,0.010968,0.002550,-0.005473,-0.010733,-0.005847,0.030292
0.003147,-0.002919,0.006942,-0.007100,0.006466,0.015223,0.001717,-0.000093,0.000382,0.006043,0.000651,0.008466,0.002912,-0.003086,-0.010467,-0.006628,0.021147
0.003063,-0.004706,0.009624,-0.009979,0.004793,0.011717,0.000038,-0.001167,-0.000946,0.002993,0.000416,0.006112,0.002946,-0.000935,-0.009118,-0.007240,0.013378
0.002136,-0.006428,0.010130,-0.010528,0.003010,0.007908,-0.001295,-0.001641,-0.001844,0.000072,0.000432,0.003687,0.003439,0.000267,-0.007057,-0.005250,0.009741
0.000960,-0.005644,0.009885,-0.009117,0.002003,0.004852,-0.000849,-0.001558,-0.002146,-0.001853,0.000368,0.000948,0.003552,0.001019,-0.004217,-0.002021,0.007876
-0.001429,-0.001835,0.009403,-0.007119,0.001388,0.002011,0.000505,-0.000843,-0.001811,-0.003266,0.000576,-0.000904,0.003066,0.001507,-0.000797,0.001939,0.007040
-0.003408,0.002819,0.008489,-0.005361,0.000755,-0.000093,0.002352,0.000194,-0.001074,-0.003623,0.000899,-0.001727,0.001871,0.001786,0.001963,0.005415,0.007202
-0.005027,0.006240,0.007005,-0.003605,0.000203,0.000836,0.004095,0.001303,-0.000324,-0.003290,0.002580,-0.001000,0.000742,0.002096,0.003472,0.007643,0.006869
-0.005937,0.008459,0.004675,-0.002463,0.000072,0.000598,0.004028,0.002781,0.000301,-0.002431,0.004883,0.000312,0.000546,0.002512,0.003958,0.008563,0.005643
-0.004875,0.008989,0.002300,-0.002482,0.000219,0.002101,0.002432,0.003673,0.000839,-0.001441,0.006886,0.001281,0.000117,0.002740,0.003664,0.006578,0.003595
-0.002299,0.007465,0.000782,-0.002365,0.000198,0.003163,0.000116,0.004282,0.001095,0.000073,0.007461,0.001435,-0.000505,0.002719,0.003510,0.003994,0.001006
-0.000121,0.004027,0.000710,-0.000995,0.000130,0.004751,-0.001910,0.004628,0.001025,0.002039,0.006329,0.001945,-0.000259,0.002844,0.003204,-0.000029,-0.001832
0.001191,-0.002295,0.001064,0.000442,-0.000089,0.004827,-0.003464,0.004431,0.000674,0.003673,0.004447,0.002416,0.000831,0.003495,0.002634,-0.002084,-0.003310
0.001898,-0.009441,0.001465,0.001868,0.000003,0.003717,-0.003568,0.002700,0.000240,0.005016,0.001485,0.002192,0.002373,0.004375,0.002248,-0.003600,-0.003986
0.002054,-0.012271,0.001366,0.002791,-0.000108,0.001182,-0.002739,0.001192,0.000058,0.005764,-0.002325,0.001328,0.003242,0.004623,0.002276,-0.004173,-0.003870
0.002296,-0.011463,0.000786,0.002863,-0.000338,-0.002944,-0.001190,0.000157,-0.000015,0.006055,-0.006802,-0.000869,0.002786,0.003861,0.002318,-0.003544,-0.003097
0.002401,-0.008561,-0.000421,0.001560,-0.000620,-0.005193,0.000502,-0.000609,0.000061,0.005911,-0.009234,-0.003216,0.001077,0.002531,0.002014,-0.001756,-0.001835
0.002196,-0.004913,-0.002903,-0.000871,-0.000668,-0.007882,0.000865,0.000196,0.000443,0.005118,-0.009776,-0.006140,-0.000324,0.000795,0.001480,0.000966,-0.000385
0.002113,-0.001310,-0.005743,-0.003028,-0.000317,-0.007295,0.000786,0.000656,0.001068,0.003550,-0.008531,-0.009682,-0.001754,-0.001195,0.000638,0.001835,0.000567
0.002274,0.001431,-0.008740,-0.004123,0.000041,-0.006727,0.000286,0.000193,0.001712,0.001475,-0.006947,-0.013108,-0.002907,-0.003503,0.000821,0.001676,0.000791
0.000826,0.002003,-0.011007,-0.004237,0.000533,-0.005223,-0.000121,-0.000900,0.002053,-0.000607,-0.005319,-0.015322,-0.003100,-0.005915,0.001356,0.000364,0.000247
-0.001607,-0.000957,-0.012418,-0.003965,0.001200,-0.004639,-0.000625,-0.002391,0.002202,-0.002418,-0.003513,-0.015869,-0.002260,-0.007167,0.001872,-0.000359,-0.000053
-0.004232,-0.007564,-0.012078,-0.002962,0.002089,-0.002397,-0.000881,-0.004855,0.001999,-0.003599,-0.001968,-0.013753,-0.000625,-0.006953,0.002000,-0.001554,-0.000377
-0.006034,-0.011829,-0.009459,-0.001423,0.002657,-0.000598,-0.000823,-0.006816,0.001697,-0.003765,-0.001401,-0.009726,0.000834,-0.005632,0.001787,-0.002229,-0.000360
-0.006572,-0.012633,-0.005368,-0.000237,0.002892,-0.000393,-0.000409,-0.007805,0.001015,-0.002895,-0.002013,-0.005170,0.001658,-0.003897,0.001272,-0.002096,0.000160
-0.006317,-0.010850,-0.000634,-0.003023,0.003204,0.000278,0.000607,-0.007162,0.000176,-0.000849,-0.002481,0.000328,0.001379,-0.002187,0.001319,-0.000560,0.002177
-0.004985,-0.007404,0.004727,-0.009508,0.004345,0.005418,0.002500,-0.003156,-0.000609,0.002320,-0.003489,0.005651,0.000589,-0.001119,0.001880,0.001968,0.007760
-0.003267,-0.002978,0.009771,-0.016990,0.006832,0.017394,0.004952,0.003088,-0.000832,0.005846,-0.004590,0.009855,-0.000832,-0.001651,0.002843,0.003329,0.016937
-0.000388,0.001396,0.012828,-0.022678,0.009515,0.030638,0.007187,0.008697,-0.000448,0.008617,-0.005938,0.012888,-0.002513,-0.003394,0.004895,0.004275,0.026461
0.000713,0.004172,0.013592,-0.026262,0.011385,0.039863,0.008519,0.012774,0.000082,0.009870,-0.006575,0.013423,-0.003734,-0.005973,0.007196,0.004899,0.033705
0.001344,0.005210,0.011209,-0.026313,0.011361,0.040650,0.008541,0.014612,0.000801,0.009301,-0.006079,0.011431,-0.004644,-0.007546,0.008498,0.004862,0.035087
0.000073,0.003554,0.006583,-0.021368,0.008546,0.033825,0.006210,0.012134,0.001016,0.007024,-0.004010,0.008303,-0.005091,-0.007054,0.007149,0.003488,0.028277
-0.004671,0.001486,-0.002443,-0.010788,0.000193,0.016865,-0.001757,0.005718,-0.001965,0.004677,0.000335,0.004424,-0.000408,0.015777,-0.004519,-0.000963,0.014245
-0.010497,0.000413,-0.013720,0.004044,-0.012619,-0.009550,-0.013475,-0.005194,-0.007741,0.002156,0.007403,0.001431,0.007920,0.050683,-0.023025,-0.007672,-0.006938
-0.016613,-0.000969,-0.025396,0.017713,-0.026831,-0.041208,-0.026006,-0.017385,-0.014787,-0.000372,0.015976,0.000308,0.017203,0.088186,-0.042189,-0.014913,-0.031349
-0.020168,-0.001771,-0.033672,0.027832,-0.038409,-0.067071,-0.034667,-0.027113,-0.021594,-0.002269,0.023418,0.000708,0.025727,0.119612,-0.057797,-0.021700,-0.051311
-0.021189,-0.001871,-0.036973,0.033076,-0.043558,-0.077715,-0.037899,-0.031587,-0.025789,-0.003019,0.027428,0.002408,0.031434,0.135378,-0.065779,-0.026898,-0.059907
-0.017083,-0.001126,-0.034873,0.033021,-0.040932,-0.072051,-0.034761,-0.030719,-0.025822,-0.003099,0.027145,0.005112,0.032647,0.130083,-0.062933,-0.027416,-0.057456
-0.010125,-0.001835,-0.026424,0.027884,-0.030821,-0.054300,-0.025676,-0.023785,-0.021081,-0.002869,0.022915,0.007153,0.028571,0.099636,-0.047914,-0.022505,-0.044935
0.001445,-0.002827,-0.012740,0.019004,-0.015203,-0.030462,-0.010417,-0.011603,-0.011055,-0.003149,0.015099,0.007506,0.016753,0.043521,-0.021435,-0.012177,-0.027435
0.014317,-0.003469,0.005573,0.008132,0.003707,-0.003831,0.008248,0.001348,0.003506,-0.004350,0.004055,0.005451,-0.003137,-0.037664,0.014310,0.003443,-0.010464
0.021712,-0.002331,0.020060,-0.002132,0.018243,0.017686,0.021389,0.014006,0.015836,-0.004324,-0.006597,0.000591,-0.018687,-0.093240,0.039403,0.016439,0.004641
0.023924,0.000811,0.029144,-0.009867,0.026053,0.031292,0.028022,0.021944,0.023599,-0.003699,-0.013502,-0.003848,-0.028016,-0.123450,0.052289,0.024942,0.013771
0.021361,0.003767,0.031944,-0.014201,0.027394,0.036079,0.028696,0.025336,0.026501,-0.003281,-0.016455,-0.006905,-0.032000,-0.130109,0.054690,0.027196,0.016509
0.016682,0.006940,0.029250,-0.014008,0.023962,0.033289,0.025305,0.024502,0.024830,-0.003210,-0.016401,-0.008692,-0.030611,-0.116491,0.048502,0.022806,0.014702
0.011018,0.010259,0.023099,-0.010171,0.018102,0.027494,0.019232,0.020500,0.020093,-0.003450,-0.014776,-0.009022,-0.024908,-0.089276,0.036728,0.014124,0.012295
0.006035,0.013607,0.014772,-0.003466,0.012320,0.021886,0.012250,0.014819,0.013664,-0.004119,-0.012016,-0.007357,-0.016219,-0.055195,0.023308,0.004465,0.009951
0.002098,0.014566,0.006993,0.004493,0.007666,0.017116,0.005644,0.009053,0.006902,-0.004812,-0.008882,-0.004056,-0.006426,-0.022912,0.011082,-0.004015,0.008623
0.001183,0.013311,0.001679,0.012120,0.004961,0.012269,0.001992,0.004454,0.001574,-0.005176,-0.005782,-0.000025,0.000618,-0.000806,0.003317,-0.009136,0.008161
0.003379,0.010111,0.000472,0.016892,0.004827,0.008265,0.000967,0.000002,-0.000858,-0.005245,-0.004298,0.002972,0.001885,0.001392,0.003003,-0.008345,0.007105
0.005149,0.006990,0.000489,0.018100,0.004717,0.003560,-0.000065,-0.002678,-0.002031,-0.004254,-0.003629,0.003606,0.002066,0.003078,0.002731,-0.004713,0.006335
0.005344,0.004443,0.000717,0.015820,0.003837,-0.000648,-0.001346,-0.004094,-0.002772,-0.002400,-0.002638,0.003211,0.002271,0.004179,0.002304,0.001084,0.005401
0.003891,0.001947,-0.000056,0.011424,0.002103,-0.003372,-0.002479,-0.004162,-0.003295,-0.000344,-0.001573,0.002669,0.002342,0.004433,0.001415,0.006153,0.004570
0.001724,-0.000282,-0.002630,0.006041,-0.000006,-0.005375,-0.003417,-0.003485,-0.003636,0.001719,-0.001047,0.001717,0.002571,0.004144,0.000335,0.007788,0.003367
0.000115,-0.000800,-0.005134,0.000715,-0.001926,-0.006303,-0.003982,-0.002595,-0.003389,0.003300,-0.001272,0.000175,0.002873,0.003070,-0.000567,0.006643,0.002310
-0.001351,-0.001370,-0.007251,-0.002429,-0.002659,-0.005619,-0.003603,-0.001003,-0.002486,0.003970,-0.001619,-0.000797,0.003605,0.001536,-0.000053,0.004085,0.001232
-0.002170,-0.001969,-0.008000,-0.004021,-0.002312,-0.003196,-0.002174,0.000242,-0.001270,0.003770,-0.001921,-0.001737,0.004284,-0.000243,0.000785,0.000842,0.000134
-0.002342,-0.002251,-0.006415,-0.004360,-0.001105,-0.000131,0.000423,0.001067,0.000444,0.003239,-0.001860,-0.002480,0.004299,-0.001520,0.001918,-0.001792,-0.000838
-0.000972,-0.001434,-0.002740,-0.004707,0.000542,0.001848,0.002372,0.000614,0.002409,0.002768,-0.001758,-0.003505,0.003415,-0.002044,0.002546,-0.003658,-0.001699
0.000943,0.000252,0.002086,-0.005651,0.002157,0.002913,0.003685,-0.000785,0.004169,0.002689,-0.001536,-0.005337,0.001726,-0.001894,0.002349,-0.004070,-0.002341
0.002473,0.002505,0.007303,-0.006986,0.002972,0.002267,0.004375,-0.001848,0.005164,0.002772,-0.000962,-0.006986,-0.000094,-0.001073,0.001838,-0.002214,-0.002263
0.003709,0.004440,0.011384,-0.007404,0.002678,0.001048,0.004186,-0.002225,0.005112,0.002871,0.000006,-0.007815,-0.001643,-0.000288,0.000327,0.001103,-0.001737
0.004221,0.005549,0.012432,-0.006926,0.001223,-0.000387,0.002943,-0.001531,0.003899,0.002995,0.001643,-0.007422,-0.002796,0.000478,-0.001974,0.003434,-0.001354
0.004552,0.006967,0.011010,-0.005646,-0.000958,-0.001850,0.000886,-0.000270,0.001948,0.003271,0.003342,-0.005869,-0.003601,0.000871,-0.004854,0.004020,-0.001022
0.004579,0.006581,0.007841,-0.002940,-0.003229,-0.003933,-0.001016,0.000972,-0.000273,0.003054,0.004691,-0.002637,-0.003148,0.000923,-0.006764,0.003479,-0.000663
0.004366,0.004938,0.003465,-0.000793,-0.004757,-0.004810,-0.002019,0.001769,-0.002791,0.002214,0.005726,0.000598,-0.001727,0.000856,-0.007613,0.001481,-0.000079
0.003499,0.002149,-0.000458,0.000511,-0.005308,-0.003938,-0.001981,0.002497,-0.004738,0.000412,0.006206,0.003526,0.000000,0.000831,-0.006749,-0.000116,0.000458
0.002700,0.000454,-0.004304,0.000124,-0.004604,-0.002747,-0.002017,0.002482,-0.005469,-0.002069,0.005926,0.005689,0.001474,0.000725,-0.004607,-0.002000,0.001001
0.001039,-0.001774,-0.007188,-0.001999,-0.002705,-0.000987,-0.002088,0.001219,-0.005248,-0.004189,0.004719,0.006072,0.001893,0.000553,-0.001952,-0.002602,0.001491
-0.001567,-0.003817,-0.008402,-0.005113,-0.000533,-0.000721,-0.001569,-0.000585,-0.004579,-0.005643,0.002460,0.005732,0.001509,0.000514,0.001033,-0.001728,0.002276
-0.003898,-0.005934,-0.007597,-0.007487,0.001569,-0.001265,-0.000813,-0.002451,-0.003637,-0.005867,-0.000483,0.004245,0.000625,0.000215,0.003617,0.000608,0.002678
-0.005772,-0.008079,-0.006110,-0.008273,0.003211,-0.001005,-0.000355,-0.002885,-0.002542,-0.004800,-0.002424,0.002347,-0.000797,-0.000181,0.004937,0.003671,0.002458
-0.006771,-0.010263,-0.004521,-0.006784,0.004235,0.000272,-0.000279,-0.002018,-0.001354,-0.002470,-0.003651,0.000554,-0.003137,-0.000501,0.004693,0.006356,0.001915
-0.006630,-0.012327,-0.002582,-0.002676,0.004369,0.000745,-0.000289,-0.001821,-0.000102,0.000126,-0.004595,-0.000553,-0.005245,-0.000491,0.003262,0.008434,0.001543
-0.005310,-0.012522,-0.001170,0.001676,0.003558,0.001428,-0.000313,-0.002189,0.000848,0.002471,-0.005045,-0.001194,-0.006415,-0.000001,0.001216,0.008460,0.001515
-0.003510,-0.011057,0.000392,0.005748,0.002109,0.002142,0.000025,-0.002351,0.001313,0.003923,-0.004756,-0.000462,-0.006442,0.000488,-0.001195,0.006798,0.001701
-0.001420,-0.007501,0.000447,0.007603,0.000606,0.003675,0.000347,-0.002220,0.001641,0.004396,-0.003303,0.000720,-0.005290,0.000704,-0.002998,0.002956,0.001868
-0.000244,-0.004557,-0.000197,0.006745,-0.000558,0.005831,0.000684,-0.002103,0.001825,0.004044,-0.001093,0.001766,-0.003916,0.000583,-0.003807,-0.000492,0.001825
-0.000425,-0.001618,-0.001210,0.004205,-0.001523,0.007309,0.000868,-0.001618,0.001761,0.003193,0.000773,0.002741,-0.002653,0.000332,-0.003569,-0.002962,0.001668
-0.001706,0.001125,-0.001608,0.000907,-0.002245,0.006646,0.000899,-0.000832,0.001566,0.002751,0.002020,0.002625,-0.001095,-0.000306,-0.002192,-0.003974,0.001014
-0.003011,0.002925,-0.001709,-0.002399,-0.002433,0.005343,0.000689,0.000602,0.001411,0.002725,0.003204,0.001594,0.000740,-0.001247,-0.000313,-0.003470,-0.000226
-0.003760,0.003180,-0.001393,-0.003710,-0.001882,0.003853,0.000276,0.002800,0.001343,0.002868,0.003739,-0.000130,0.002145,-0.002028,0.002114,-0.001760,-0.001656
-0.003790,0.003193,-0.000115,-0.002584,-0.000926,0.001995,-0.000461,0.004223,0.001305,0.002608,0.003302,-0.001877,0.002950,-0.002303,0.004522,0.000652,-0.002749
-0.002750,0.004538,0.001159,0.000395,-0.000309,0.001008,-0.001752,0.004744,0.001278,0.001391,0.002325,-0.004061,0.003431,-0.002000,0.006719,0.002608,-0.003336
-0.000591,0.007089,0.002592,0.004295,-0.000063,-0.000700,-0.002724,0.004510,0.000865,-0.000401,0.000936,-0.004525,0.003780,-0.001738,0.007035,0.003086,-0.003267
