AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000117,0.005199,-0.000218,0.004518,0.000463,0.002800,0.000032,-0.006141,-0.000953,0.000097,0.003712,-0.000617,-0.004973,-0.000951,-0.003458,0.000019,0.002834
0.000785,0.001344,-0.000039,0.000299,-0.000030,-0.000536,0.000900,-0.003919,-0.001786,0.000882,0.004596,-0.003352,-0.001505,-0.002670,0.000047,-0.000059,0.001379
0.001477,-0.000665,0.000283,-0.001222,-0.000765,-0.006487,0.002520,-0.001585,-0.001898,0.001671,0.004853,-0.006523,0.000059,-0.004078,0.003434,-0.000998,0.000044
0.001294,-0.004739,0.000436,-0.004986,-0.001581,-0.014355,0.003825,-0.000065,-0.001448,0.002497,0.004565,-0.007276,0.002009,-0.003795,0.008697,-0.001391,-0.000313
0.000621,-0.006046,0.000067,-0.007458,-0.002188,-0.019381,0.003934,0.000762,-0.000687,0.002512,0.002963,-0.006358,0.004054,-0.002163,0.011952,-0.002405,-0.001394
0.000188,-0.005822,0.000001,-0.005857,-0.002718,-0.019417,0.002461,0.002900,-0.000061,0.001801,0.001180,-0.003811,0.005734,-0.000259,0.012498,-0.004068,-0.002970
-0.000134,-0.004331,-0.000121,-0.001966,-0.002853,-0.014261,0.000503,0.005005,0.000182,0.000419,0.000077,-0.001101,0.003651,0.000561,0.009541,-0.005764,-0.004079
-0.001676,-0.001887,-0.001311,0.000002,-0.002555,-0.005804,-0.000336,0.006170,0.001171,0.000149,-0.000419,0.000050,0.000275,0.003153,0.003990,-0.006682,-0.004219
-0.003966,0.000000,-0.003514,0.002749,-0.001802,0.000077,-0.002207,0.005211,0.000964,0.000332,-0.002094,0.002177,-0.000911,0.004889,0.000000,-0.004820,-0.003182
-0.003657,0.001860,-0.004659,0.007052,-0.000435,0.007056,-0.003169,0.003403,0.000203,0.000953,-0.003898,0.005843,-0.003571,0.005257,-0.004206,-0.001261,-0.001341
-0.000648,0.004815,-0.002715,0.006425,-0.000025,0.012944,-0.002343,0.000858,-0.000226,0.001205,-0.005490,0.007426,-0.005563,0.004345,-0.008933,0.000095,0.000004
0.001054,0.006520,-0.000190,0.002633,0.000086,0.015860,-0.000914,-0.000272,-0.001287,0.000688,-0.007118,0.007305,-0.005766,0.003010,-0.011831,0.002079,0.001210
0.004773,0.007484,0.000688,0.000014,0.000319,0.016809,-0.000026,-0.003474,-0.002173,0.000107,-0.008461,0.006124,-0.003225,0.001703,-0.012421,0.005021,0.003250
0.007820,0.007007,0.002712,-0.002199,0.000564,0.016570,0.000278,-0.008019,-0.002505,-0.000200,-0.008980,0.004279,-0.000510,0.000667,-0.010805,0.008056,0.005183
0.008340,0.004064,0.004268,-0.005563,0.000181,0.013273,0.000554,-0.010498,-0.002252,-0.001726,-0.007046,0.001133,0.000812,0.000271,-0.007141,0.008937,0.005601
0.004707,0.000403,0.004368,-0.007323,-0.000080,0.007769,0.000035,-0.009914,-0.002032,-0.005214,-0.003066,-0.000012,0.003382,0.000503,-0.003772,0.007390,0.005130
0.000283,-0.001344,0.002221,-0.007032,-0.000808,0.001031,-0.000644,-0.007188,-0.001773,-0.007094,-0.000254,-0.001707,0.005086,0.001318,-0.002038,0.004816,0.004048
-0.002549,-0.005664,-0.000010,-0.004442,-0.001779,-0.001016,-0.002298,-0.003694,-0.002003,-0.005916,0.000624,-0.004883,0.006649,0.002346,-0.001959,0.001117,0.002575
-0.009778,-0.010146,-0.003263,-0.000512,-0.002232,-0.005752,-0.003542,-0.000868,-0.002444,-0.002086,0.002231,-0.004002,0.008419,0.003029,-0.003804,-0.000305,0.001067
-0.015500,-0.012534,-0.007179,0.000906,-0.003203,-0.009052,-0.003551,0.000246,-0.003726,0.000016,0.002179,-0.001523,0.009272,0.002827,-0.007281,-0.003153,0.000077
-0.016615,-0.012116,-0.008101,0.004424,-0.004338,-0.009594,-0.001543,0.002417,-0.005332,0.002409,0.001538,-0.000086,0.008637,0.001779,-0.011474,-0.008114,-0.000490
-0.012485,-0.008750,-0.005840,0.007663,-0.005629,-0.008394,-0.000000,0.003483,-0.007315,0.005764,0.001296,0.000813,0.008146,0.000168,-0.015950,-0.014258,-0.001714
-0.004525,-0.003480,-0.001547,0.009660,-0.006200,-0.005013,0.001264,0.003681,-0.008794,0.007881,0.001303,0.003898,0.006854,-0.000832,-0.018311,-0.015565,-0.002327
0.000027,-0.000102,0.000073,0.010740,-0.006228,-0.001992,0.003739,0.003475,-0.008990,0.008148,0.002612,0.004555,0.003834,-0.003543,-0.015942,-0.011731,-0.002981
0.005152,0.002064,0.003096,0.010115,-0.005252,-0.000013,0.005142,0.003431,-0.007514,0.006208,0.005760,0.004016,0.000097,-0.005802,-0.009370,-0.005314,-0.002974
0.011890,0.005763,0.006551,0.003911,-0.000247,0.001711,0.003501,0.003997,-0.000552,0.001113,0.005799,0.001578,-0.002664,-0.006507,0.000000,-0.000084,-0.001307
0.015064,0.007617,0.007262,0.000346,0.000762,0.002545,0.001552,0.004544,0.000663,-0.000229,0.005141,0.000009,-0.006532,-0.005986,0.005188,0.002365,-0.000227
0.014152,0.007218,0.005283,-0.000408,0.003498,0.002187,0.000178,0.004360,0.003998,-0.002547,0.003270,-0.000548,-0.008171,-0.004611,0.012570,0.007234,0.000040
0.010509,0.005631,0.002564,-0.002739,0.005944,0.001901,-0.000398,0.004086,0.007119,-0.004441,0.000940,-0.001451,-0.008243,-0.002885,0.017256,0.010064,0.000646
0.005951,0.003625,0.000637,-0.004955,0.007146,0.002243,-0.001601,0.003131,0.009053,-0.004871,-0.000010,-0.002394,-0.007470,-0.001235,0.018422,0.009566,0.001333
0.002405,0.001912,-0.000030,-0.005184,0.006206,0.001678,-0.001830,0.002117,0.008100,-0.004223,-0.000966,-0.002069,-0.005323,-0.000182,0.014840,0.006293,0.001466
0.000433,0.000793,-0.000511,-0.003765,0.004173,0.001083,-0.001374,0.001245,0.005399,-0.002828,-0.002071,-0.001028,-0.002762,0.000085,0.009006,0.003128,0.001125
-0.000085,0.000150,-0.000465,-0.001569,0.001690,0.000368,-0.000551,0.000448,0.002157,-0.001143,-0.001393,-0.000396,-0.000794,0.000181,0.003370,0.000954,0.000448
