AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004726,-0.004858,-0.009438,0.004906,0.009550,-0.003458,0.009011,0.016859,0.007761,-0.002368,0.004508,0.005477,-0.001199,0.000565,0.004231,-0.009263,-0.001868
-0.000683,-0.000113,-0.009377,0.003927,0.011141,-0.003227,0.006873,0.019851,0.009778,-0.002636,0.004351,0.003333,-0.001018,-0.003568,0.003829,-0.005889,-0.002287
0.004900,0.007052,-0.007657,0.000420,0.012301,-0.001157,0.005085,0.020649,0.011236,-0.002765,0.004631,-0.000340,-0.001859,-0.008131,0.004588,-0.001783,-0.003150
0.011058,0.014896,-0.005068,-0.006376,0.012853,0.002113,0.003053,0.018560,0.012408,-0.003582,0.005812,-0.005472,-0.003825,-0.012055,0.005958,0.001578,-0.003724
0.014314,0.021247,-0.001908,-0.013002,0.012899,0.006015,0.000642,0.012790,0.012753,-0.005178,0.007702,-0.011071,-0.006795,-0.014466,0.007563,0.005830,-0.003345
0.013478,0.023553,0.001282,-0.017680,0.011439,0.010392,-0.001627,0.005041,0.011812,-0.006656,0.009647,-0.014514,-0.009842,-0.013776,0.009875,0.010278,-0.002409
0.008462,0.020604,0.004269,-0.019320,0.009768,0.014778,-0.002244,-0.001667,0.009360,-0.008212,0.010987,-0.015772,-0.009195,-0.009690,0.012574,0.014020,-0.000729
-0.000251,0.012811,0.006891,-0.018165,0.007739,0.016283,-0.002229,-0.007214,0.007148,-0.009117,0.010912,-0.014734,-0.004663,-0.004703,0.016270,0.016806,0.001941
-0.007975,0.002607,0.007786,-0.014245,0.004929,0.013310,-0.002410,-0.011033,0.005102,-0.008839,0.010051,-0.012170,0.001529,0.001029,0.018789,0.016636,0.004844
-0.013405,-0.008634,0.006863,-0.007108,0.001805,0.004744,-0.003541,-0.012801,0.003508,-0.008133,0.008151,-0.008608,0.006296,0.005757,0.018139,0.013290,0.007341
-0.015875,-0.018931,0.003954,0.003753,-0.001389,-0.003847,-0.004475,-0.012094,0.001062,-0.006451,0.004441,-0.003635,0.008907,0.008445,0.013921,0.007850,0.008664
-0.015540,-0.026087,0.000547,0.014211,-0.003833,-0.012078,-0.004268,-0.011274,-0.001626,-0.003538,-0.000552,-0.000772,0.009632,0.008616,0.007878,0.000118,0.008386
-0.012305,-0.028206,-0.003104,0.018912,-0.006185,-0.019619,-0.003671,-0.010303,-0.003569,0.000262,-0.006053,0.000109,0.008228,0.006739,-0.001356,-0.010328,0.007262
-0.007234,-0.025248,-0.006255,0.017847,-0.007377,-0.025342,-0.003457,-0.010147,-0.004771,0.004147,-0.009894,0.000127,0.004305,0.004066,-0.012904,-0.018178,0.005737
-0.003224,-0.018188,-0.008774,0.012607,-0.008652,-0.024227,-0.004076,-0.010696,-0.005317,0.008011,-0.012042,0.001881,-0.001349,0.002412,-0.024345,-0.021691,0.003471
-0.000284,-0.009556,-0.009810,0.006170,-0.009121,-0.016836,-0.004061,-0.011073,-0.005703,0.010499,-0.012823,0.004272,-0.005395,0.002761,-0.032960,-0.020202,0.001401
0.000776,-0.002993,-0.008269,0.000511,-0.009324,-0.007653,-0.002926,-0.011200,-0.005691,0.011587,-0.012850,0.007046,-0.007214,0.003524,-0.035598,-0.014463,-0.000218
0.001555,0.001874,-0.005009,-0.004913,-0.008528,0.000783,-0.001024,-0.009955,-0.005357,0.012210,-0.010596,0.009504,-0.007365,0.005094,-0.033321,-0.007152,-0.001255
0.002645,0.004986,-0.001401,-0.007964,-0.006667,0.005348,0.000407,-0.007341,-0.004448,0.011798,-0.006621,0.011407,-0.006583,0.006555,-0.028337,-0.000244,-0.001793
0.003290,0.006194,0.000597,-0.006372,-0.004423,0.008520,0.001443,-0.002622,-0.004664,0.009891,-0.003040,0.012199,-0.005487,0.007517,-0.021478,0.005070,-0.002461
0.003397,0.006623,0.001301,-0.000541,-0.002064,0.008862,0.002735,0.001508,-0.006043,0.006645,-0.000392,0.010143,-0.004066,0.007084,-0.012540,0.006497,-0.003659
0.003274,0.006958,0.000931,0.005969,-0.000639,0.005988,0.004188,0.004775,-0.007620,0.002490,0.000605,0.005038,-0.003093,0.005165,-0.004743,0.003035,-0.004081
0.004306,0.006239,-0.000680,0.009093,-0.000248,-0.000217,0.004930,0.006533,-0.009764,-0.001354,0.001312,-0.001551,-0.002907,0.001662,0.000668,-0.002649,-0.003977
0.004444,0.005187,-0.003302,0.008617,-0.001216,-0.003357,0.004099,0.006634,-0.010885,-0.003574,0.001175,-0.005898,-0.003292,-0.001830,0.003548,-0.007270,-0.003552
0.004935,0.004995,-0.006206,0.005928,-0.003176,-0.003243,0.002525,0.005736,-0.010867,-0.005141,0.000651,-0.007588,-0.002944,-0.004888,0.005129,-0.009681,-0.002090
0.005555,0.002212,-0.006771,0.003597,-0.005971,-0.002490,0.001414,0.003665,-0.010169,-0.006565,-0.000121,-0.006461,-0.002739,-0.007670,0.006467,-0.009003,-0.000566
0.006672,-0.001201,-0.004328,-0.000287,-0.008225,-0.000865,0.000979,0.000982,-0.008806,-0.007217,-0.000078,-0.004352,-0.003063,-0.009424,0.007109,-0.006723,0.000688
0.008126,-0.004329,-0.000630,-0.004017,-0.009273,0.000630,0.000119,-0.001794,-0.006837,-0.007050,0.001152,-0.001256,-0.003398,-0.010310,0.006742,-0.003045,0.001701
0.008517,-0.005422,0.002891,-0.006414,-0.008808,0.002021,-0.001124,-0.003311,-0.004597,-0.006227,0.002327,0.001549,-0.002985,-0.009985,0.006050,0.001768,0.001609
0.007481,-0.002893,0.005697,-0.005973,-0.007098,0.002240,-0.002214,-0.003859,-0.002616,-0.005210,0.003710,0.004042,-0.001010,-0.008263,0.005852,0.004891,0.000289
0.005925,0.003310,0.007755,-0.003013,-0.004213,0.002362,-0.002716,-0.003830,-0.000833,-0.005328,0.004598,0.004718,0.001898,-0.005350,0.005828,0.006252,-0.001080
0.004097,0.009511,0.008047,-0.000243,-0.001422,0.001304,-0.002524,-0.003141,-0.000203,-0.005951,0.005381,0.003928,0.005367,-0.002260,0.005776,0.006330,-0.002518
0.000883,0.013779,0.006654,0.001650,0.000741,0.000791,-0.002359,-0.002399,0.000137,-0.004684,0.004431,0.003134,0.008383,0.001513,0.005093,0.006627,-0.003201
-0.003039,0.016876,0.003740,0.002629,0.002064,-0.000250,-0.001639,-0.000140,0.000324,-0.001910,0.002577,0.002880,0.010950,0.005020,0.004624,0.006387,-0.002619
-0.006492,0.016445,0.000387,0.003384,0.002734,-0.003717,-0.000083,0.003499,0.000214,0.001574,0.000637,0.004277,0.012367,0.007523,0.004416,0.006591,-0.001366
-0.008460,0.012785,-0.001880,0.003054,0.002622,-0.007863,0.001935,0.006504,-0.000131,0.004647,-0.001433,0.005815,0.011822,0.009223,0.004210,0.006622,-0.000223
-0.008514,0.006030,-0.003575,0.002779,0.001837,-0.011870,0.003012,0.008093,-0.000971,0.007653,-0.002550,0.007735,0.009223,0.010289,0.002917,0.006552,0.000964
-0.007094,-0.000709,-0.003625,0.002934,0.000614,-0.013934,0.003109,0.008011,-0.001830,0.010241,-0.004111,0.008764,0.005421,0.010834,0.001060,0.006616,0.001437
-0.004571,-0.005555,-0.001178,0.006278,-0.000923,-0.014064,0.001956,0.006757,-0.002413,0.012157,-0.004424,0.008894,0.002134,0.010779,-0.001047,0.005329,0.001435
-0.000827,-0.007312,0.003008,0.011004,-0.001811,-0.010949,-0.000213,0.003432,-0.002575,0.011057,-0.002982,0.007215,-0.000760,0.009193,-0.002092,0.002523,0.001137
0.002711,-0.006916,0.006998,0.015151,-0.002361,-0.003983,-0.002167,-0.000133,-0.002370,0.006931,-0.000084,0.004620,-0.002263,0.006148,-0.002102,-0.000658,0.000564
0.004720,-0.005458,0.010128,0.017368,-0.002862,0.005402,-0.004408,-0.004042,-0.001918,0.002314,0.002719,0.001198,-0.002966,0.002738,-0.001910,-0.003783,-0.000419
0.004486,-0.002550,0.011844,0.016383,-0.003258,0.015138,-0.005461,-0.007318,-0.001477,-0.001482,0.004676,-0.002679,-0.003036,-0.000886,-0.001406,-0.007907,-0.001504
0.002497,0.002093,0.010879,0.011249,-0.003090,0.019918,-0.005254,-0.008413,-0.001032,-0.003883,0.006037,-0.005759,-0.002629,-0.004505,-0.001088,-0.011843,-0.002270
-0.000564,0.005944,0.007347,0.002496,-0.002145,0.019652,-0.003988,-0.008119,-0.000630,-0.005510,0.005661,-0.007685,-0.001957,-0.007711,-0.000581,-0.014778,-0.003005
-0.003032,0.006755,0.001472,-0.007996,-0.000548,0.014120,-0.002876,-0.006558,-0.000230,-0.004661,0.004158,-0.007871,-0.001188,-0.009393,-0.000176,-0.015869,-0.003671
-0.004477,0.005696,-0.004791,-0.019028,0.001174,0.007307,-0.000971,-0.004523,-0.000100,-0.002468,-0.000118,-0.006374,-0.000635,-0.008774,-0.000192,-0.014307,-0.004404
-0.004191,0.004779,-0.008505,-0.023757,0.002229,-0.000416,0.000838,-0.001573,-0.000057,0.000004,-0.004984,-0.004401,0.000381,-0.006055,-0.001002,-0.009991,-0.004801
-0.002060,0.003717,-0.009692,-0.023119,0.002629,-0.007780,0.001881,-0.000183,0.000020,0.000903,-0.008696,-0.002920,0.001205,-0.002929,-0.000915,-0.004317,-0.004082
0.000092,0.000617,-0.009212,-0.017627,0.002382,-0.011755,0.002417,0.000283,0.000405,0.000377,-0.010761,-0.001498,0.002142,0.000437,0.000240,0.002509,-0.002123
0.001481,-0.004357,-0.007487,-0.009019,0.001546,-0.012394,0.000966,-0.000276,0.000887,-0.000774,-0.010287,-0.000634,0.003493,0.003795,0.001931,0.009534,-0.000220
0.001741,-0.008418,-0.005045,0.000148,0.000002,-0.008907,-0.000989,-0.001967,0.001079,-0.002298,-0.008059,-0.000330,0.004613,0.006498,0.003436,0.014466,0.001350
0.000708,-0.008769,-0.003184,0.006888,-0.002127,-0.003550,-0.003001,-0.003853,0.000804,-0.003364,-0.003677,-0.000636,0.004471,0.008166,0.003184,0.016661,0.002725
-0.001810,-0.006367,-0.002360,0.010248,-0.003410,0.000790,-0.004277,-0.005433,0.000248,-0.004049,0.001486,-0.001111,0.003097,0.008166,0.001191,0.016448,0.003710
-0.004181,-0.004764,-0.002555,0.010263,-0.003454,0.003021,-0.005173,-0.005365,-0.000056,-0.003138,0.006388,-0.001498,0.001281,0.006821,0.000095,0.014312,0.004207
-0.006210,-0.004068,-0.003971,0.007180,-0.002069,0.004545,-0.004775,-0.003281,-0.000537,-0.001123,0.009178,-0.000459,-0.000799,0.004394,-0.001195,0.011031,0.003905
-0.006942,-0.001429,-0.004906,0.004754,-0.000304,0.005709,-0.002774,0.001260,-0.001131,0.000123,0.008691,0.000665,-0.002645,0.001305,-0.002915,0.006662,0.002726
-0.005542,0.002610,-0.005197,0.002356,0.001015,0.006369,0.000191,0.005820,-0.001546,-0.000421,0.005635,0.001465,-0.004374,-0.002376,-0.004097,0.001445,0.001346
-0.003444,0.003810,-0.004662,0.000995,0.001600,0.006215,0.003829,0.009444,-0.001508,-0.001925,0.000841,0.002035,-0.005998,-0.005541,-0.004460,-0.003600,0.000343
-0.000904,0.001602,-0.003106,0.001658,0.001924,0.004300,0.006607,0.011268,-0.001306,-0.003530,-0.004037,0.002754,-0.005924,-0.007336,-0.004112,-0.007411,-0.000567
0.001478,-0.000165,-0.000803,0.003766,0.001841,0.001351,0.008092,0.010589,-0.001266,-0.005093,-0.008566,0.002413,-0.003892,-0.007389,-0.003356,-0.010203,-0.001700
0.003309,0.000379,0.001163,0.005420,0.000946,0.000075,0.007559,0.007526,-0.001517,-0.005471,-0.011456,0.001272,-0.001198,-0.005788,-0.002962,-0.011686,-0.002860
0.003723,0.002644,0.002873,0.005070,-0.000131,-0.002917,0.006035,0.002637,-0.001523,-0.004472,-0.012000,-0.000366,0.000997,-0.003680,-0.003267,-0.010842,-0.003231
0.003110,0.003792,0.004411,0.002819,-0.000989,-0.006844,0.003378,-0.002103,-0.001050,-0.003176,-0.009932,-0.002203,0.002659,-0.001217,-0.001898,-0.008513,-0.002379
0.001435,0.003635,0.004884,0.000475,-0.000985,-0.011220,-0.000033,-0.005468,-0.000591,-0.001241,-0.005463,-0.002373,0.003921,0.000845,-0.000264,-0.004747,-0.000788
-0.000601,0.003666,0.004519,-0.001520,-0.000498,-0.011832,-0.002865,-0.006600,-0.000118,0.000605,-0.002051,-0.001539,0.005138,0.002267,0.001355,-0.001790,0.001213
-0.002231,0.003773,0.003503,-0.005320,0.000612,-0.008404,-0.004874,-0.006098,0.000720,0.002175,0.000285,0.000757,0.005089,0.002789,0.002840,0.000220,0.002956
-0.003727,0.002386,0.001860,-0.010727,0.002118,-0.002536,-0.005560,-0.004190,0.001957,0.002719,0.001537,0.004100,0.003202,0.002899,0.003210,0.001142,0.004362
-0.003603,-0.001147,0.000483,-0.014667,0.003750,0.003796,-0.004250,-0.001381,0.002906,0.002462,0.001388,0.008683,0.000425,0.002684,0.002276,0.001549,0.005276
-0.002349,-0.003491,-0.000443,-0.016149,0.005048,0.008941,-0.001655,0.001016,0.003150,0.001717,-0.000119,0.011283,-0.001980,0.002601,-0.000024,0.001956,0.004829
-0.000529,-0.003959,-0.001399,-0.014932,0.004851,0.013219,0.000397,0.001944,0.002357,0.001379,-0.002338,0.011754,-0.003976,0.002829,-0.003109,0.003155,0.002821
0.001410,-0.003965,-0.002331,-0.013150,0.003173,0.014100,0.002052,0.001114,0.001041,0.001679,-0.004265,0.009757,-0.006249,0.002545,-0.006155,0.006047,0.000626
0.003202,-0.004374,-0.003085,-0.010721,0.000543,0.010859,0.002513,-0.000152,-0.000539,0.000897,-0.004719,0.005347,-0.008444,0.001901,-0.007871,0.008048,-0.001211
0.005028,-0.004952,-0.003669,-0.005726,-0.002726,0.003702,0.001701,-0.001694,-0.002513,-0.000929,-0.002801,0.000586,-0.010035,0.000784,-0.007912,0.008259,-0.002725
0.006838,-0.005481,-0.004161,0.001771,-0.006336,-0.003966,0.000636,-0.002337,-0.004419,-0.002847,-0.000688,-0.004551,-0.009407,-0.000744,-0.005551,0.006243,-0.003709
0.007018,-0.005011,-0.004511,0.007299,-0.008747,-0.010629,-0.000364,-0.002410,-0.005551,-0.003819,0.001885,-0.008360,-0.007572,-0.002799,-0.001105,0.003230,-0.003895
0.004954,-0.003463,-0.005385,0.010136,-0.008826,-0.015121,-0.001182,-0.001656,-0.005424,-0.004493,0.004588,-0.010456,-0.004721,-0.004209,0.003647,-0.000563,-0.003458
0.002876,-0.001566,-0.005841,0.011135,-0.006463,-0.015887,-0.000518,0.000189,-0.004435,-0.004854,0.006038,-0.009682,-0.001454,-0.005277,0.007343,-0.004040,-0.002288
0.001068,0.001738,-0.005310,0.011099,-0.002324,-0.013257,0.001293,0.002640,-0.002860,-0.004894,0.006616,-0.007914,0.002264,-0.005813,0.008920,-0.006245,-0.000960
-0.000691,0.004494,-0.003769,0.010587,0.001542,-0.007258,0.003274,0.004324,-0.001283,-0.004506,0.006802,-0.005651,0.006128,-0.005799,0.008359,-0.006074,0.000199
-0.002423,0.005435,-0.001687,0.008393,0.004512,0.000803,0.004908,0.004972,-0.000031,-0.003692,0.006640,-0.003638,0.008541,-0.005715,0.006288,-0.003175,0.001194
-0.004090,0.004746,0.000767,0.005115,0.006669,0.007854,0.005338,0.004714,0.000943,-0.003288,0.006169,-0.002088,0.009045,-0.005133,0.003298,0.000431,0.002013
-0.004195,0.002824,0.003720,0.001851,0.007457,0.013376,0.004427,0.003461,0.001321,-0.003830,0.005900,-0.000393,0.007696,-0.003965,-0.000203,0.001502,0.002468
-0.002426,-0.000301,0.006652,-0.000713,0.006619,0.016330,0.002825,0.002665,0.001296,-0.004056,0.005678,0.000674,0.005870,-0.003139,-0.002392,-0.000472,0.002585
-0.001268,-0.003704,0.008837,-0.005029,0.004332,0.015647,0.000837,0.002327,0.001010,-0.003631,0.005456,0.001626,0.003849,-0.002930,-0.002882,-0.003405,0.002945
-0.001225,-0.006448,0.009291,-0.009116,0.001385,0.011546,-0.001606,0.002247,0.001041,-0.001964,0.005066,0.001565,0.002361,-0.002638,-0.001850,-0.006758,0.003398
-0.000812,-0.006822,0.008077,-0.011960,-0.001375,0.004951,-0.002788,0.002621,0.001339,0.000460,0.003070,0.002240,0.001663,-0.002395,-0.000661,-0.009196,0.003841
0.000488,-0.004118,0.006305,-0.012133,-0.003585,-0.002710,-0.003070,0.002886,0.001684,0.003924,0.000475,0.002933,0.001833,-0.001900,-0.000379,-0.010633,0.004030
0.002555,0.000438,0.004306,-0.009545,-0.005318,-0.008138,-0.002486,0.002808,0.001888,0.007247,-0.001559,0.003380,0.003087,-0.001127,-0.000959,-0.009450,0.003868
0.005252,0.005432,0.002246,-0.005188,-0.006894,-0.010919,-0.001358,0.002454,0.001689,0.010187,-0.002971,0.002859,0.004227,-0.001309,-0.001684,-0.005750,0.003007
0.007476,0.010058,0.000410,0.000969,-0.007535,-0.012066,-0.000627,0.000780,0.001335,0.011823,-0.004527,0.001390,0.004241,-0.001364,-0.001492,0.000180,0.001598
0.009738,0.013981,-0.000562,0.007181,-0.007200,-0.010015,-0.000508,-0.002206,0.000707,0.011182,-0.006166,-0.000782,0.002862,-0.000586,-0.000771,0.006422,-0.000070
0.012327,0.017005,-0.000136,0.011908,-0.005890,-0.004654,-0.000703,-0.005695,0.000187,0.009044,-0.007116,-0.003690,0.000153,0.000207,0.000740,0.011413,-0.001625
0.013440,0.016818,0.000779,0.014349,-0.004346,0.002450,-0.001498,-0.008468,-0.000401,0.005669,-0.007257,-0.006340,-0.003086,0.001289,0.002685,0.015177,-0.002828
0.012185,0.013829,0.002147,0.015417,-0.002732,0.009784,-0.002960,-0.010478,-0.000921,0.002470,-0.005883,-0.008264,-0.005881,0.002601,0.005692,0.016667,-0.003428
0.009336,0.009731,0.002430,0.015137,-0.001257,0.014473,-0.003614,-0.010817,-0.001133,-0.001649,-0.004152,-0.008221,-0.006964,0.003715,0.008660,0.016309,-0.003623
0.005258,0.004565,0.002129,0.013648,0.000230,0.014502,-0.003566,-0.009884,-0.000901,-0.004479,-0.002278,-0.006350,-0.006676,0.004964,0.009914,0.013252,-0.003521
-0.000031,0.000522,0.001164,0.011131,0.001900,0.011545,-0.003171,-0.007140,-0.000394,-0.006139,0.000232,-0.002752,-0.005085,0.006684,0.008818,0.008984,-0.003423
-0.005121,-0.003915,-0.000464,0.008401,0.003040,0.005844,-0.002245,-0.003753,0.000113,-0.006058,0.002962,0.001594,-0.002854,0.007216,0.005917,0.003745,-0.003526
-0.010353,-0.009117,-0.002876,0.005656,0.003999,-0.002369,-0.001118,-0.001444,0.000285,-0.004606,0.005069,0.005206,-0.000086,0.007120,0.002188,-0.001182,-0.003760
-0.014984,-0.012695,-0.005393,0.002042,0.004784,-0.012830,-0.000018,-0.001147,0.000033,-0.002426,0.006075,0.007352,0.002494,0.006909,-0.001196,-0.004730,-0.004136
-0.016529,-0.013865,-0.006500,-0.003782,0.005373,-0.022166,0.001177,-0.002616,-0.000048,0.000449,0.005703,0.007039,0.004296,0.006648,-0.004876,-0.005177,-0.004214
-0.014985,-0.013237,-0.006795,-0.007860,0.005522,-0.026932,0.001850,-0.004982,-0.000142,0.003701,0.004604,0.004546,0.005098,0.006542,-0.008412,-0.003804,-0.003833
-0.011830,-0.010195,-0.004421,-0.009614,0.005196,-0.024897,0.002166,-0.007787,-0.000577,0.007343,0.003446,0.001930,0.005581,0.006953,-0.009956,-0.002048,-0.002890
-0.007893,-0.005784,-0.001206,-0.008861,0.004472,-0.015832,0.002461,-0.008955,-0.000870,0.008776,0.002684,-0.000439,0.006194,0.007142,-0.009131,-0.000234,-0.001893
-0.003683,-0.002503,0.002225,-0.007408,0.004070,-0.005044,0.002666,-0.006917,-0.000438,0.008524,0.002152,-0.001777,0.006461,0.006792,-0.006934,0.000684,-0.000832
-0.000518,0.000582,0.005448,-0.007029,0.004129,0.006148,0.002341,-0.001248,0.001064,0.006392,0.002243,-0.001702,0.005217,0.005769,-0.004459,0.000873,0.000172
0.001342,-0.000339,0.007850,-0.005900,0.004417,0.016655,0.000951,0.005490,0.003420,0.003287,0.002373,-0.000312,0.002365,0.003867,-0.001931,-0.000045,0.001195
-0.000193,-0.005844,0.008159,-0.004343,0.004667,0.026383,-0.000944,0.011588,0.005346,-0.000322,0.002359,0.001025,-0.000710,0.001482,0.000023,-0.001585,0.002409
-0.004892,-0.011198,0.006485,-0.002937,0.004673,0.030033,-0.002903,0.014972,0.006461,-0.003490,0.001693,0.001720,-0.003851,-0.001067,0.002226,-0.003075,0.002943
-0.009059,-0.015314,0.004267,-0.003315,0.004121,0.027120,-0.004208,0.014857,0.007061,-0.004687,0.000285,0.001419,-0.005895,-0.003407,0.002771,-0.002439,0.002999
-0.011074,-0.016258,0.001216,-0.002936,0.002921,0.017811,-0.004845,0.010889,0.006777,-0.003373,-0.000794,-0.000602,-0.006840,-0.005795,0.001934,-0.001591,0.002755
-0.010198,-0.013217,-0.000042,-0.001874,0.001011,0.006547,-0.004581,0.003413,0.005502,0.000344,-0.001631,-0.002959,-0.005813,-0.007008,0.000355,-0.000739,0.002432
-0.007428,-0.007290,-0.000138,0.001130,-0.001568,-0.001947,-0.003312,-0.004639,0.003651,0.004923,-0.001598,-0.005513,-0.003375,-0.006933,-0.000677,0.000112,0.001432
-0.002436,-0.000176,0.001507,0.005735,-0.003945,-0.009022,-0.001722,-0.009943,0.001514,0.009123,-0.001101,-0.007142,0.000895,-0.005980,-0.001283,0.001201,-0.000323
0.004352,0.008705,0.004174,0.008867,-0.005878,-0.015263,0.000323,-0.010797,-0.000151,0.011288,0.000577,-0.007354,0.004030,-0.003718,-0.001183,0.002586,-0.003174
0.012044,0.015498,0.006901,0.010723,-0.006971,-0.021349,0.001164,-0.008913,-0.001032,0.011368,0.002575,-0.005929,0.005413,-0.000021,-0.000812,0.004438,-0.006556
0.017417,0.019879,0.007931,0.010965,-0.007911,-0.023377,0.000480,-0.004779,-0.001821,0.008781,0.004471,-0.003725,0.005087,0.005819,0.000252,0.006643,-0.010059
0.019017,0.023845,0.006819,0.009264,-0.008294,-0.021902,-0.001254,0.000656,-0.003199,0.003817,0.005003,-0.001389,0.003432,0.013191,0.001847,0.008956,-0.013466
0.017660,0.026935,0.004574,0.007093,-0.008165,-0.017004,-0.003002,0.005732,-0.004603,-0.001443,0.004860,0.001506,0.001446,0.020134,0.003206,0.011130,-0.015720
0.013900,0.028854,0.000898,0.004224,-0.007488,-0.012678,-0.004084,0.008458,-0.005839,-0.005607,0.004317,0.003601,-0.000940,0.024662,0.004147,0.011408,-0.016127
0.009493,0.027213,-0.002908,-0.000488,-0.005766,-0.008282,-0.004157,0.007939,-0.006409,-0.008035,0.003362,0.005237,-0.003003,0.026148,0.003797,0.009485,-0.014472
0.004447,0.021409,-0.006994,-0.006195,-0.003674,-0.002074,-0.002777,0.005131,-0.006285,-0.008665,0.001748,0.005904,-0.004518,0.024174,0.003070,0.005535,-0.010768
-0.000127,0.011599,-0.008791,-0.010907,-0.001157,0.005572,-0.001400,0.001671,-0.005525,-0.007835,-0.000208,0.005919,-0.004056,0.017561,0.002148,0.001109,-0.005119
-0.003676,0.000466,-0.008175,-0.014341,0.001062,0.012681,0.000919,0.000175,-0.004016,-0.006186,-0.002176,0.005520,-0.003439,0.008116,0.001624,-0.003220,0.001247
-0.005748,-0.012609,-0.006012,-0.015498,0.002986,0.015336,0.003020,-0.000009,-0.001790,-0.003805,-0.003530,0.004826,-0.003128,-0.003062,0.000675,-0.006739,0.007586
-0.006526,-0.023276,-0.003176,-0.014472,0.003291,0.014750,0.003813,0.000646,0.000867,-0.001347,-0.004460,0.003689,-0.003729,-0.012964,0.000765,-0.008033,0.012147
-0.005740,-0.028964,-0.000276,-0.011465,0.002437,0.011581,0.003476,0.002348,0.002453,0.000390,-0.005422,0.001855,-0.004207,-0.019481,0.001411,-0.007338,0.014400
-0.003598,-0.029354,0.002490,-0.004994,0.000677,0.007922,0.002626,0.004877,0.003115,0.001623,-0.005217,0.000185,-0.004320,-0.023099,0.002636,-0.005918,0.014682
-0.000287,-0.025245,0.004574,0.003812,-0.001374,0.003807,0.002326,0.006596,0.003268,0.002382,-0.004446,-0.001634,-0.004374,-0.024556,0.003567,-0.005103,0.014103
0.004211,-0.019532,0.006537,0.011583,-0.002500,-0.000366,0.003404,0.006810,0.003458,0.003661,-0.003215,-0.002567,-0.004812,-0.024577,0.003008,-0.005461,0.012586
