AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001623,0.003606,0.004339,0.005354,0.003455,-0.020442,0.001568,-0.007128,0.016902,0.020239,-0.003076,0.002641,-0.001127,0.009242,0.001395,0.006169,0.000289
0.002674,0.005722,0.003646,0.004118,0.005788,-0.017253,0.002688,-0.006413,0.020628,0.024528,-0.004531,0.004134,-0.000279,0.012298,0.001837,0.004923,0.000144
0.004260,0.007723,0.002849,0.002320,0.008057,-0.012426,0.003828,-0.005390,0.025066,0.028870,-0.005820,0.005614,0.000204,0.015510,0.003025,0.003617,0.000166
0.005875,0.008985,0.001541,-0.002219,0.011289,-0.007281,0.005085,-0.003010,0.030582,0.032793,-0.006936,0.008044,-0.000147,0.018669,0.004915,0.001684,0.000146
0.006212,0.009382,-0.000251,-0.006958,0.014191,-0.002907,0.005737,-0.000808,0.035561,0.036436,-0.009360,0.009426,-0.000448,0.021217,0.006708,-0.000420,0.000403
0.006514,0.009694,-0.002028,-0.010048,0.017902,0.003212,0.006566,0.001451,0.040804,0.040608,-0.011644,0.010604,-0.000354,0.022801,0.008556,-0.002777,0.000713
0.006547,0.010531,-0.003665,-0.012464,0.021604,0.008104,0.007067,0.003982,0.046614,0.044361,-0.014115,0.010556,-0.000263,0.024030,0.010251,-0.005057,0.001381
0.007191,0.010815,-0.005025,-0.014591,0.025625,0.013598,0.007894,0.006958,0.052218,0.048291,-0.016676,0.010439,-0.000462,0.025019,0.011408,-0.007246,0.002260
0.007392,0.010169,-0.006198,-0.017309,0.029838,0.019417,0.008940,0.010614,0.057454,0.052782,-0.019327,0.009923,-0.000330,0.026051,0.012224,-0.009064,0.003085
0.007903,0.011092,-0.007279,-0.019621,0.034040,0.024892,0.010076,0.014898,0.062780,0.056561,-0.022256,0.009262,0.000339,0.026918,0.013532,-0.010813,0.003871
0.007843,0.011358,-0.008083,-0.022331,0.037980,0.029016,0.010563,0.019504,0.067828,0.058819,-0.023627,0.008327,0.001064,0.027995,0.016497,-0.011749,0.004965
0.008186,0.011447,-0.008641,-0.025981,0.041964,0.032735,0.010900,0.023914,0.072720,0.060217,-0.024453,0.006875,0.002305,0.028852,0.020692,-0.011651,0.006308
0.008351,0.011423,-0.008670,-0.030058,0.046765,0.036792,0.011149,0.028702,0.078368,0.060033,-0.024852,0.005581,0.003825,0.029727,0.025208,-0.011207,0.007530
0.008336,0.013134,-0.008785,-0.034281,0.051092,0.040697,0.011364,0.032653,0.084079,0.059064,-0.025197,0.004337,0.005061,0.029910,0.029071,-0.011657,0.008448
0.009623,0.015609,-0.009756,-0.037811,0.054790,0.044210,0.011763,0.036187,0.089804,0.057684,-0.025851,0.003397,0.005051,0.029917,0.032375,-0.011888,0.009120
0.010910,0.017951,-0.010781,-0.040157,0.059017,0.048673,0.012108,0.041078,0.095786,0.055975,-0.026166,0.000759,0.004411,0.029475,0.035551,-0.012087,0.009345
0.012066,0.020098,-0.011685,-0.040945,0.062727,0.053209,0.012376,0.048025,0.101882,0.054064,-0.026428,-0.002330,0.003769,0.028397,0.039115,-0.012676,0.009102
0.013028,0.021320,-0.012535,-0.041038,0.067081,0.060025,0.012213,0.055616,0.107062,0.052978,-0.025209,-0.005916,0.002157,0.025323,0.046191,-0.013026,0.008702
0.013602,0.019892,-0.012746,-0.040485,0.071373,0.064617,0.012139,0.063055,0.112001,0.051044,-0.021951,-0.011171,-0.000915,0.020264,0.054222,-0.012914,0.007873
0.013377,0.017804,-0.012513,-0.038642,0.074783,0.068061,0.012006,0.070122,0.116384,0.049117,-0.018407,-0.016006,-0.004135,0.015078,0.060937,-0.012834,0.007597
0.013372,0.014907,-0.010826,-0.037804,0.077608,0.071588,0.011868,0.076242,0.120686,0.047405,-0.014155,-0.020437,-0.007324,0.010304,0.067841,-0.013529,0.007306
0.013060,0.010829,-0.008671,-0.036006,0.080683,0.074006,0.011638,0.081728,0.123316,0.046683,-0.009542,-0.024590,-0.010701,0.005582,0.074015,-0.014127,0.007015
0.012624,0.005581,-0.006269,-0.033887,0.083495,0.074576,0.011229,0.085858,0.124833,0.045251,-0.004794,-0.028922,-0.013734,0.001397,0.079220,-0.013122,0.007093
0.011923,0.000707,-0.003864,-0.031601,0.085894,0.074199,0.010731,0.088697,0.125842,0.043855,0.000768,-0.033412,-0.015287,-0.002442,0.083294,-0.011900,0.006772
0.011121,-0.003518,-0.001708,-0.029565,0.087205,0.072471,0.010312,0.090597,0.125558,0.042427,0.006127,-0.037981,-0.015448,-0.005976,0.086383,-0.011829,0.006476
0.010741,-0.006622,0.000804,-0.027284,0.087919,0.069881,0.010106,0.091651,0.124728,0.040292,0.011389,-0.041752,-0.015976,-0.008870,0.088746,-0.012207,0.005973
0.009861,-0.008968,0.003078,-0.023263,0.087925,0.066519,0.009753,0.091676,0.122601,0.037911,0.015563,-0.043781,-0.016455,-0.011236,0.090530,-0.012074,0.005594
0.008493,-0.010503,0.005280,-0.018792,0.087530,0.063429,0.008769,0.091202,0.119467,0.035658,0.019505,-0.044631,-0.015451,-0.013248,0.090778,-0.011708,0.005110
0.006755,-0.012871,0.007299,-0.012939,0.086634,0.060484,0.007852,0.090153,0.115253,0.034497,0.022542,-0.044919,-0.014378,-0.014919,0.088777,-0.011771,0.004620
0.005398,-0.015021,0.009791,-0.007745,0.084532,0.058071,0.006758,0.088164,0.110542,0.033162,0.025392,-0.044437,-0.013482,-0.016061,0.085630,-0.012110,0.004493
0.003774,-0.017306,0.011763,-0.004791,0.082999,0.056142,0.005862,0.086515,0.105974,0.030779,0.028081,-0.042508,-0.013754,-0.016969,0.082241,-0.012246,0.004249
0.001696,-0.019734,0.013099,-0.002284,0.081510,0.054293,0.005062,0.085614,0.100822,0.028267,0.029211,-0.041299,-0.014195,-0.017737,0.078308,-0.011885,0.004395
-0.000840,-0.022797,0.014066,-0.000902,0.080659,0.053098,0.004788,0.083839,0.095591,0.026485,0.029971,-0.039775,-0.014494,-0.018477,0.074601,-0.011222,0.004461
-0.003641,-0.024839,0.015773,0.000673,0.078950,0.051334,0.004024,0.082629,0.090312,0.024620,0.031869,-0.038614,-0.014402,-0.018895,0.070453,-0.010981,0.004667
-0.005551,-0.026176,0.017451,0.003626,0.076625,0.049744,0.003346,0.080766,0.084372,0.023286,0.033393,-0.035412,-0.014400,-0.018602,0.067244,-0.010665,0.004778
-0.007135,-0.027618,0.018476,0.006637,0.073670,0.048256,0.003066,0.078795,0.077812,0.023308,0.034562,-0.031516,-0.013966,-0.017827,0.063375,-0.010226,0.004088
-0.008243,-0.028105,0.019357,0.008564,0.070922,0.045912,0.003682,0.075840,0.070959,0.023136,0.034501,-0.027144,-0.012692,-0.016502,0.059250,-0.009185,0.003282
-0.010123,-0.028544,0.021632,0.010007,0.068267,0.043742,0.004547,0.072901,0.063795,0.022291,0.035508,-0.022470,-0.011102,-0.014682,0.056946,-0.007753,0.002670
-0.012287,-0.028648,0.023761,0.010114,0.065881,0.042748,0.005462,0.068506,0.056128,0.021085,0.035665,-0.017648,-0.007969,-0.012100,0.055063,-0.005401,0.001960
-0.014978,-0.026820,0.025070,0.009459,0.064151,0.041644,0.006184,0.064290,0.049349,0.017641,0.036189,-0.012200,-0.004377,-0.008252,0.052987,-0.003178,0.001413
-0.017920,-0.023594,0.025687,0.008712,0.062394,0.041319,0.006704,0.058963,0.042924,0.013290,0.035931,-0.006307,-0.002580,-0.003706,0.051810,-0.001718,0.000773
-0.019932,-0.021730,0.024279,0.008865,0.059869,0.040004,0.006893,0.052524,0.037048,0.008999,0.034964,0.000626,-0.001576,0.001402,0.049917,-0.000241,0.000154
-0.022316,-0.020024,0.022088,0.009030,0.057886,0.040856,0.007000,0.046718,0.032009,0.004679,0.034351,0.006059,0.000026,0.007084,0.048192,0.001445,-0.000634
-0.024566,-0.017814,0.019575,0.009621,0.055548,0.041787,0.006821,0.041732,0.027869,-0.000088,0.032985,0.011684,0.003376,0.013834,0.046133,0.002435,-0.001771
-0.026187,-0.015896,0.016256,0.009884,0.053920,0.045208,0.006221,0.037579,0.023783,-0.003001,0.032150,0.016188,0.006329,0.018708,0.047026,0.002448,-0.002626
-0.027578,-0.014914,0.012886,0.009824,0.052409,0.048157,0.005848,0.033339,0.020700,-0.005501,0.032181,0.017966,0.008301,0.021555,0.048481,0.002452,-0.003799
-0.029439,-0.014127,0.009683,0.010261,0.050217,0.050427,0.005146,0.029499,0.018361,-0.007639,0.031514,0.019592,0.010475,0.024219,0.048118,0.002123,-0.004591
-0.030730,-0.014194,0.006691,0.010630,0.047762,0.052453,0.004436,0.025954,0.017088,-0.009578,0.030992,0.020975,0.012410,0.026596,0.048383,0.002614,-0.005388
-0.032339,-0.015514,0.003787,0.011589,0.045565,0.053466,0.003915,0.023354,0.015633,-0.009546,0.030127,0.023068,0.014187,0.028601,0.048437,0.002433,-0.005939
-0.033910,-0.018211,0.000951,0.012746,0.043736,0.053403,0.003391,0.020258,0.014533,-0.009405,0.029113,0.023503,0.015734,0.030132,0.047182,0.001738,-0.005944
-0.035512,-0.021802,-0.002038,0.014001,0.042185,0.051777,0.002767,0.016904,0.013491,-0.009201,0.028422,0.023005,0.017036,0.031575,0.045472,0.001180,-0.006086
-0.036847,-0.024367,-0.005662,0.013984,0.040321,0.049799,0.001659,0.012933,0.012020,-0.008933,0.027480,0.022171,0.018145,0.032644,0.044016,0.000988,-0.006340
-0.037114,-0.025848,-0.008356,0.013741,0.038399,0.047892,0.000945,0.008746,0.010483,-0.008641,0.026200,0.021643,0.018953,0.033559,0.042459,0.000897,-0.006654
-0.036716,-0.026432,-0.010802,0.013372,0.036168,0.045609,0.000356,0.004507,0.008985,-0.008914,0.023945,0.021338,0.018770,0.034239,0.041621,0.000766,-0.007000
-0.036117,-0.026758,-0.013070,0.013071,0.033582,0.044198,-0.000487,0.000738,0.007550,-0.009935,0.021755,0.021700,0.019390,0.034654,0.040305,0.000271,-0.007025
-0.035258,-0.027925,-0.015180,0.013778,0.031344,0.043137,-0.001315,-0.002752,0.006425,-0.009418,0.020517,0.021887,0.019989,0.035008,0.037435,-0.000632,-0.006879
-0.033604,-0.028717,-0.016511,0.015069,0.028723,0.041464,-0.001904,-0.006123,0.005159,-0.008649,0.019034,0.022074,0.020344,0.035032,0.033373,-0.001951,-0.006376
-0.031671,-0.028682,-0.017419,0.016559,0.026181,0.039952,-0.002380,-0.010061,0.003836,-0.008049,0.017166,0.021864,0.020212,0.034615,0.028785,-0.002803,-0.005771
-0.029930,-0.028255,-0.018244,0.017558,0.024182,0.038295,-0.003372,-0.012009,0.003471,-0.007492,0.014776,0.020109,0.019627,0.033853,0.024026,-0.004333,-0.004902
-0.028457,-0.028348,-0.018930,0.016825,0.022049,0.035317,-0.004011,-0.014154,0.003540,-0.006781,0.012816,0.017936,0.018786,0.032696,0.019821,-0.005431,-0.003885
-0.027019,-0.028269,-0.018703,0.015547,0.019880,0.031548,-0.005003,-0.014565,0.003225,-0.005912,0.012456,0.015732,0.017240,0.031332,0.015872,-0.006266,-0.002721
-0.025349,-0.027750,-0.018268,0.015347,0.017118,0.027225,-0.005996,-0.014865,0.002983,-0.005226,0.011973,0.014955,0.015255,0.030057,0.013230,-0.004838,-0.001472
-0.023129,-0.026688,-0.018220,0.014146,0.013990,0.023554,-0.006971,-0.014437,0.003130,-0.003819,0.011216,0.014184,0.012272,0.028386,0.010566,-0.002856,-0.000309
-0.020613,-0.027001,-0.018088,0.011407,0.011392,0.019476,-0.007329,-0.014917,0.003022,-0.002247,0.010049,0.013123,0.008932,0.026726,0.008101,-0.000531,0.000872
-0.018323,-0.026843,-0.016120,0.007377,0.009595,0.015571,-0.006967,-0.014608,0.003079,-0.000626,0.008996,0.011718,0.005117,0.024363,0.006217,0.001259,0.002066
-0.016628,-0.026082,-0.014428,0.003247,0.008187,0.013261,-0.006087,-0.014927,0.002461,0.001114,0.007422,0.010368,0.002787,0.022096,0.004199,0.002661,0.003179
-0.015327,-0.023242,-0.013100,0.000956,0.006741,0.010267,-0.005109,-0.014544,0.001915,0.001883,0.006636,0.008921,0.000325,0.020101,0.001174,0.004384,0.004317
-0.015656,-0.021166,-0.011465,-0.000738,0.005469,0.008092,-0.004182,-0.013536,0.001950,0.002066,0.006652,0.007417,-0.004015,0.018441,-0.000040,0.006931,0.005218
-0.015670,-0.020799,-0.010574,-0.001718,0.004532,0.005282,-0.003370,-0.012284,0.002276,0.002004,0.006826,0.006586,-0.008069,0.016723,-0.000780,0.010326,0.005982
-0.016240,-0.021120,-0.009810,-0.002832,0.003433,0.002104,-0.002366,-0.011049,0.002554,0.002482,0.007965,0.005746,-0.010493,0.015192,-0.000828,0.013686,0.006644
-0.016676,-0.020368,-0.009336,-0.003320,0.002539,-0.000907,-0.001573,-0.009730,0.002580,0.002283,0.009582,0.005423,-0.011838,0.014556,-0.000502,0.016704,0.007092
-0.016591,-0.019517,-0.009592,-0.003880,0.001112,-0.005082,-0.000859,-0.007622,0.002419,0.002996,0.011248,0.005008,-0.012742,0.013705,-0.000432,0.018865,0.007504
-0.016138,-0.018046,-0.009880,-0.004458,-0.000362,-0.009037,-0.000248,-0.005913,0.002349,0.003976,0.012152,0.004257,-0.014121,0.012279,-0.000690,0.021472,0.007609
-0.015782,-0.016621,-0.009912,-0.005423,-0.001666,-0.012331,0.000426,-0.004407,0.002310,0.005421,0.011972,0.003313,-0.014800,0.011147,-0.001641,0.023786,0.007682
-0.015319,-0.015308,-0.009612,-0.006477,-0.003006,-0.015454,0.001156,-0.002983,0.002494,0.006905,0.011353,0.002115,-0.014803,0.009979,-0.002286,0.024792,0.007704
-0.014441,-0.013878,-0.009304,-0.007448,-0.004294,-0.018108,0.002133,-0.000802,0.002680,0.008932,0.010865,0.001913,-0.014289,0.008692,-0.003002,0.024407,0.007809
-0.013831,-0.012500,-0.008674,-0.008046,-0.005476,-0.020905,0.003079,0.001301,0.002738,0.010802,0.010641,0.001476,-0.013935,0.007282,-0.004910,0.023133,0.008217
-0.013857,-0.012293,-0.008132,-0.008725,-0.005891,-0.022785,0.004024,0.003913,0.002686,0.012840,0.010301,0.001201,-0.014196,0.006105,-0.006830,0.021454,0.008244
-0.013960,-0.011938,-0.008237,-0.009991,-0.006058,-0.024848,0.004423,0.005730,0.002365,0.014848,0.009898,0.000840,-0.014157,0.004898,-0.007600,0.020165,0.008123
-0.013710,-0.009970,-0.008284,-0.012483,-0.006198,-0.025366,0.004734,0.007127,0.001933,0.016685,0.009243,0.000388,-0.013217,0.003686,-0.007825,0.018841,0.007900
-0.013146,-0.007253,-0.007855,-0.015108,-0.006304,-0.025938,0.005389,0.008257,0.001451,0.017824,0.007903,0.000076,-0.012904,0.002550,-0.007067,0.017341,0.007649
-0.012447,-0.004651,-0.007057,-0.017288,-0.006191,-0.025341,0.006260,0.009115,0.001344,0.017772,0.006616,-0.000245,-0.013033,0.001266,-0.005207,0.015235,0.007559
-0.011778,-0.002114,-0.006142,-0.019041,-0.005680,-0.024429,0.007086,0.009927,0.001438,0.017535,0.005847,-0.000650,-0.013310,0.000218,-0.003429,0.012993,0.007297
-0.010898,0.000359,-0.005220,-0.019213,-0.004986,-0.022377,0.008467,0.011710,0.001118,0.017534,0.005142,-0.001148,-0.013365,-0.000844,-0.002335,0.010387,0.006957
-0.009827,0.002870,-0.004117,-0.019311,-0.004112,-0.020671,0.009812,0.012797,0.000797,0.017469,0.004228,-0.001757,-0.012623,-0.001976,-0.001148,0.007692,0.006566
-0.008832,0.005326,-0.002674,-0.019034,-0.003070,-0.018330,0.010591,0.013716,0.000995,0.015860,0.002761,-0.002561,-0.011523,-0.003044,0.000741,0.004423,0.006119
-0.008149,0.006047,-0.001202,-0.017596,-0.002391,-0.016143,0.011246,0.013517,0.001217,0.013939,0.002595,-0.003157,-0.010151,-0.003982,0.002571,0.001033,0.005675
-0.007135,0.006827,-0.000013,-0.016232,-0.001186,-0.013429,0.011730,0.013343,0.000986,0.011924,0.002584,-0.003478,-0.009604,-0.004342,0.004532,-0.002275,0.005143
-0.004659,0.009821,0.001020,-0.014543,-0.000131,-0.011148,0.011943,0.013076,0.000618,0.010063,0.002456,-0.003579,-0.008963,-0.004546,0.006653,-0.002995,0.004317
-0.002493,0.012767,0.002107,-0.013739,0.000442,-0.008412,0.011981,0.012577,0.000004,0.008560,0.001820,-0.003616,-0.008914,-0.004762,0.007068,-0.002703,0.003778
-0.000702,0.013759,0.002497,-0.012646,0.001055,-0.006319,0.011607,0.011606,-0.000570,0.006888,0.001486,-0.003914,-0.008996,-0.004720,0.007897,-0.002450,0.003210
0.000743,0.014648,0.002697,-0.012449,0.001708,-0.004732,0.010452,0.010940,-0.000690,0.004981,0.001767,-0.004292,-0.009785,-0.005037,0.009396,-0.003143,0.002694
0.002079,0.016058,0.002110,-0.012221,0.002408,-0.002913,0.009599,0.010093,-0.001269,0.002463,0.001590,-0.004483,-0.010007,-0.005251,0.010859,-0.004713,0.002642
0.003791,0.017353,0.001069,-0.010393,0.002824,-0.001584,0.008223,0.009012,-0.002040,0.000347,0.001297,-0.004541,-0.009793,-0.005388,0.010929,-0.005605,0.002545
0.004002,0.017096,0.000148,-0.008898,0.002453,0.000284,0.006707,0.007686,-0.002359,-0.002062,0.001394,-0.004553,-0.009141,-0.005628,0.010484,-0.005980,0.002572
0.003741,0.015298,-0.000822,-0.007723,0.002269,0.001013,0.005138,0.005841,-0.002620,-0.004507,0.001337,-0.004414,-0.008022,-0.005471,0.009629,-0.004795,0.002423
0.003110,0.012408,-0.000976,-0.007227,0.001970,0.001329,0.004288,0.003845,-0.002879,-0.006268,0.000891,-0.004047,-0.006137,-0.005564,0.008181,-0.003554,0.002506
0.002253,0.010331,-0.001444,-0.005996,0.001463,0.001636,0.003950,0.002687,-0.003876,-0.007242,0.001155,-0.003611,-0.004262,-0.006291,0.006778,-0.002324,0.002868
0.001173,0.008457,-0.002212,-0.004011,-0.000151,0.000735,0.003679,0.001666,-0.005143,-0.007709,0.000440,-0.003121,-0.002093,-0.006907,0.004018,-0.001054,0.003166
-0.000123,0.006457,-0.003335,-0.001974,-0.001886,0.000609,0.003187,0.000624,-0.007677,-0.007336,0.000008,-0.002840,-0.000545,-0.007711,0.002236,0.001004,0.003163
-0.001682,0.002818,-0.004372,-0.000184,-0.003726,0.000920,0.002719,-0.000838,-0.010954,-0.006800,-0.001366,-0.002880,0.001500,-0.008329,-0.000406,0.002644,0.003058
-0.003158,-0.000860,-0.004903,0.002428,-0.006176,0.001125,0.002377,-0.003081,-0.014355,-0.007284,-0.002866,-0.003636,0.004218,-0.008841,-0.002168,0.003666,0.002893
-0.003066,-0.004234,-0.005093,0.005445,-0.008801,0.002611,0.002366,-0.005432,-0.018239,-0.007247,-0.004279,-0.004502,0.007675,-0.009810,-0.003929,0.004259,0.002557
-0.002915,-0.008703,-0.004338,0.008935,-0.011881,0.003847,0.002271,-0.007187,-0.022723,-0.007101,-0.004843,-0.006847,0.011013,-0.010925,-0.005329,0.004962,0.002541
-0.003296,-0.013826,-0.003743,0.012095,-0.015016,0.005615,0.002145,-0.007846,-0.027723,-0.007488,-0.005191,-0.008667,0.013134,-0.012617,-0.006605,0.005517,0.002970
-0.003650,-0.018754,-0.003175,0.015207,-0.018525,0.006542,0.001833,-0.008374,-0.033780,-0.009110,-0.003764,-0.009309,0.015363,-0.015285,-0.007552,0.005971,0.003324
-0.002994,-0.021756,-0.000945,0.016263,-0.022988,0.006396,0.001910,-0.009027,-0.039740,-0.010976,-0.002312,-0.010059,0.018113,-0.018545,-0.005947,0.004673,0.003575
-0.002293,-0.023016,0.001399,0.017164,-0.027288,0.005713,0.002034,-0.010111,-0.046543,-0.014072,-0.002245,-0.010503,0.020695,-0.022960,-0.003969,0.003347,0.003684
-0.001173,-0.023711,0.003676,0.018023,-0.032178,0.004598,0.002404,-0.011859,-0.053692,-0.017478,-0.003029,-0.011038,0.022187,-0.027273,-0.000951,0.001357,0.003797
-0.000143,-0.023800,0.005832,0.020813,-0.037379,0.003013,0.002500,-0.013623,-0.060682,-0.021613,-0.004575,-0.011595,0.022040,-0.031905,0.001337,-0.001357,0.003998
0.000540,-0.022072,0.007631,0.023289,-0.043138,0.001288,0.002734,-0.016175,-0.068401,-0.026160,-0.006894,-0.013185,0.021517,-0.036220,0.002247,-0.004682,0.004440
0.001136,-0.019404,0.009851,0.025241,-0.048713,-0.002258,0.002991,-0.019439,-0.076558,-0.030759,-0.009864,-0.014544,0.021119,-0.040189,0.001187,-0.007909,0.004630
0.002232,-0.015656,0.012157,0.026667,-0.055385,-0.007239,0.003507,-0.024481,-0.084963,-0.036411,-0.014290,-0.015908,0.020799,-0.043963,-0.002685,-0.009649,0.004839
0.003504,-0.013477,0.014707,0.028562,-0.062067,-0.012825,0.004120,-0.029931,-0.093592,-0.042806,-0.017882,-0.017562,0.020258,-0.047089,-0.006471,-0.011027,0.005102
0.004794,-0.010646,0.016520,0.027913,-0.068626,-0.017260,0.004513,-0.035954,-0.101330,-0.048482,-0.021493,-0.018858,0.019555,-0.049276,-0.014973,-0.012391,0.005345
0.007971,-0.006032,0.016596,0.026826,-0.074645,-0.021726,0.004105,-0.044110,-0.108024,-0.052317,-0.024845,-0.019725,0.020542,-0.048427,-0.026426,-0.013131,0.006062
0.010981,-0.001531,0.016632,0.025221,-0.081139,-0.027467,0.003605,-0.051682,-0.114180,-0.054446,-0.029015,-0.019600,0.021672,-0.046852,-0.041823,-0.013023,0.006491
0.013401,0.001797,0.016058,0.023457,-0.087032,-0.034263,0.002822,-0.060250,-0.119327,-0.054891,-0.033076,-0.018647,0.023368,-0.044545,-0.058822,-0.012790,0.006732
0.014745,0.002817,0.015127,0.021720,-0.091699,-0.040518,0.001692,-0.067813,-0.122770,-0.054736,-0.037268,-0.016823,0.024697,-0.041321,-0.073885,-0.014342,0.006649
0.015947,0.004378,0.014145,0.019841,-0.095063,-0.047043,0.000766,-0.074221,-0.124203,-0.053428,-0.041255,-0.013553,0.026103,-0.037711,-0.089518,-0.016071,0.006065
0.017356,0.006339,0.013254,0.017494,-0.097197,-0.052582,-0.000277,-0.079770,-0.124366,-0.050962,-0.045018,-0.010185,0.028870,-0.033691,-0.104034,-0.017700,0.005337
0.018556,0.008654,0.012125,0.014051,-0.098973,-0.056487,-0.001387,-0.084890,-0.123052,-0.048512,-0.048495,-0.006946,0.031247,-0.029136,-0.117584,-0.019779,0.004686
0.018604,0.009329,0.010387,0.009049,-0.100352,-0.060895,-0.003514,-0.089130,-0.120219,-0.045692,-0.052057,-0.004097,0.032692,-0.024087,-0.130128,-0.021135,0.003714
0.018119,0.008588,0.009059,0.002503,-0.100336,-0.064577,-0.005359,-0.092149,-0.115802,-0.043211,-0.055229,-0.001172,0.033498,-0.018552,-0.141963,-0.022845,0.002658
0.017207,0.007816,0.007645,-0.003473,-0.099386,-0.066183,-0.006563,-0.094573,-0.110092,-0.039124,-0.057428,0.001886,0.034329,-0.013184,-0.151786,-0.023392,0.001889
0.016099,0.007530,0.006112,-0.009135,-0.097672,-0.067012,-0.007644,-0.096505,-0.103228,-0.034405,-0.059592,0.005556,0.034714,-0.007265,-0.160927,-0.024357,0.000991
0.014484,0.008357,0.004189,-0.014396,-0.095015,-0.067346,-0.008927,-0.097430,-0.096354,-0.027052,-0.060721,0.009694,0.034333,-0.000924,-0.167888,-0.024113,0.000111
0.012335,0.008485,0.002409,-0.020316,-0.091746,-0.067240,-0.010173,-0.097359,-0.088983,-0.019309,-0.061405,0.013849,0.033610,0.005623,-0.174121,-0.024391,-0.000950
0.009974,0.009352,0.000866,-0.024329,-0.087884,-0.066327,-0.011276,-0.096401,-0.080774,-0.012192,-0.061084,0.018333,0.032722,0.012800,-0.177836,-0.023489,-0.001977
0.008119,0.011581,-0.000747,-0.028466,-0.082547,-0.061934,-0.012102,-0.094280,-0.072085,-0.004497,-0.060423,0.022853,0.031789,0.019499,-0.179390,-0.022770,-0.002445
0.006980,0.011763,-0.001730,-0.032029,-0.076503,-0.055830,-0.012540,-0.090838,-0.062812,0.003470,-0.058836,0.024764,0.031474,0.025756,-0.178177,-0.021680,-0.000146
0.005161,0.010799,-0.002781,-0.036060,-0.069110,-0.045649,-0.012614,-0.085508,-0.053273,0.011251,-0.056586,0.026264,0.030500,0.030461,-0.176031,-0.021440,0.005610
0.003591,0.010012,-0.003662,-0.039419,-0.061386,-0.035019,-0.012674,-0.078755,-0.044458,0.018280,-0.052345,0.028281,0.029429,0.033806,-0.172103,-0.021231,0.012148
0.003523,0.009296,-0.002556,-0.041732,-0.054314,-0.026859,-0.012175,-0.071131,-0.035373,0.023987,-0.047393,0.029957,0.028687,0.036288,-0.164658,-0.021990,0.018159
0.006723,0.012001,0.001029,-0.044029,-0.047661,-0.020983,-0.011607,-0.061774,-0.027147,0.028314,-0.043060,0.029802,0.026464,0.037354,-0.149867,-0.021401,0.016166
0.009912,0.014207,0.004269,-0.045626,-0.041209,-0.014875,-0.010680,-0.051756,-0.019706,0.032020,-0.038729,0.029444,0.023758,0.037660,-0.133047,-0.021047,0.014169
0.012802,0.016117,0.007314,-0.044567,-0.034930,-0.008639,-0.009832,-0.040986,-0.012526,0.034328,-0.034315,0.028887,0.019872,0.036644,-0.114900,-0.021228,0.012357
0.015260,0.019086,0.009956,-0.042750,-0.029128,-0.003010,-0.008941,-0.031273,-0.006248,0.035002,-0.030162,0.026921,0.015585,0.034795,-0.095297,-0.021446,0.010824
