AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000493,-0.001502,-0.000765,0.000089,0.002999,-0.001418,0.000434,0.002575,0.006450,0.002040,-0.003470,-0.002287,0.001634,-0.000306,0.003477,0.000001,0.002072
-0.000525,-0.001609,-0.000780,0.000033,0.003270,-0.001674,0.000472,0.002854,0.006928,0.002155,-0.003434,-0.002420,0.001550,-0.000426,0.003958,-0.000000,0.001937
-0.000532,-0.001675,-0.000765,0.000005,0.003502,-0.001902,0.000515,0.003095,0.007291,0.002224,-0.003293,-0.002515,0.001441,-0.000554,0.004416,-0.000002,0.001739
-0.000538,-0.001681,-0.000727,-0.000001,0.003666,-0.002073,0.000559,0.003275,0.007504,0.002230,-0.003039,-0.002571,0.001293,-0.000680,0.004813,0.000000,0.001473
-0.000537,-0.001582,-0.000677,-0.000012,0.003747,-0.002169,0.000599,0.003383,0.007544,0.002160,-0.002688,-0.002590,0.001106,-0.000802,0.005141,0.000008,0.001152
-0.000539,-0.001397,-0.000595,-0.000030,0.003730,-0.002233,0.000631,0.003417,0.007382,0.002011,-0.002236,-0.002560,0.000909,-0.000923,0.005408,0.000037,0.000795
-0.000542,-0.001222,-0.000478,-0.000053,0.003606,-0.002261,0.000652,0.003367,0.007003,0.001805,-0.001675,-0.002479,0.000708,-0.001039,0.005598,0.000089,0.000447
-0.000546,-0.001067,-0.000349,-0.000078,0.003365,-0.002251,0.000672,0.003200,0.006374,0.001539,-0.001049,-0.002334,0.000520,-0.001143,0.005684,0.000157,0.000164
-0.000555,-0.000888,-0.000250,-0.000099,0.002999,-0.002202,0.000693,0.002885,0.005473,0.001199,-0.000469,-0.002135,0.000349,-0.001226,0.005625,0.000222,0.000012
-0.000549,-0.000676,-0.000174,-0.000097,0.002505,-0.002114,0.000724,0.002420,0.004318,0.000792,-0.000079,-0.001885,0.000205,-0.001286,0.005394,0.000286,-0.000041
-0.000526,-0.000448,-0.000120,-0.000067,0.001898,-0.001990,0.000761,0.001859,0.002980,0.000393,0.000029,-0.001610,0.000088,-0.001315,0.004989,0.000345,-0.000258
-0.000475,-0.000221,-0.000079,-0.000028,0.001241,-0.001849,0.000802,0.001254,0.001649,0.000099,0.000367,-0.001318,0.000013,-0.001303,0.004398,0.000395,-0.000616
-0.000388,-0.000046,-0.000046,-0.000003,0.000632,-0.001710,0.000834,0.000665,0.000578,-0.000000,0.000936,-0.000998,-0.000002,-0.001201,0.003618,0.000425,-0.001043
-0.000264,0.000009,-0.000017,0.000005,0.000181,-0.001584,0.000853,0.000209,0.000028,-0.000118,0.001576,-0.000659,-0.000022,-0.001003,0.002620,0.000397,-0.001477
-0.000134,0.000178,-0.000001,0.000045,0.000000,-0.001477,0.000838,0.000002,-0.000192,-0.000395,0.002208,-0.000333,-0.000014,-0.000716,0.001534,0.000333,-0.001881
-0.000029,0.000472,0.000019,0.000153,-0.000153,-0.001390,0.000784,-0.000137,-0.001004,-0.000751,0.002786,-0.000085,0.000000,-0.000385,0.000589,0.000196,-0.002194
0.000001,0.000790,0.000107,0.000327,-0.000605,-0.001326,0.000693,-0.000606,-0.002260,-0.001130,0.003287,0.000002,0.000034,-0.000119,0.000058,0.000068,-0.002402
0.000049,0.001054,0.000253,0.000547,-0.001261,-0.001252,0.000571,-0.001271,-0.003675,-0.001499,0.003682,0.000139,0.000112,-0.000001,-0.000078,0.000004,-0.002525
0.000116,0.001261,0.000409,0.000774,-0.002018,-0.001170,0.000428,-0.002020,-0.005081,-0.001859,0.003994,0.000461,0.000219,0.000073,-0.000577,-0.000015,-0.002565
0.000179,0.001406,0.000545,0.000999,-0.002758,-0.001049,0.000273,-0.002745,-0.006361,-0.002182,0.004191,0.000850,0.000342,0.000290,-0.001419,-0.000080,-0.002537
0.000241,0.001485,0.000656,0.001170,-0.003433,-0.000884,0.000117,-0.003392,-0.007450,-0.002449,0.004300,0.001212,0.000473,0.000579,-0.002444,-0.000193,-0.002448
0.000312,0.001588,0.000748,0.001340,-0.004012,-0.000695,0.000016,-0.003937,-0.008312,-0.002618,0.004298,0.001512,0.000617,0.000897,-0.003539,-0.000338,-0.002320
0.000376,0.001691,0.000834,0.001479,-0.004487,-0.000514,-0.000011,-0.004368,-0.008937,-0.002689,0.004204,0.001716,0.000765,0.001213,-0.004618,-0.000506,-0.002158
0.000428,0.001757,0.000922,0.001586,-0.004845,-0.000325,-0.000099,-0.004700,-0.009327,-0.002665,0.004039,0.001822,0.000898,0.001514,-0.005631,-0.000692,-0.001967
0.000464,0.001733,0.000982,0.001607,-0.005082,-0.000152,-0.000251,-0.004919,-0.009489,-0.002549,0.003822,0.001870,0.000996,0.001800,-0.006564,-0.000899,-0.001744
0.000483,0.001621,0.001018,0.001538,-0.005193,-0.000034,-0.000442,-0.005033,-0.009426,-0.002332,0.003570,0.001924,0.001037,0.002063,-0.007364,-0.001124,-0.001508
0.000492,0.001447,0.001016,0.001396,-0.005200,-0.000000,-0.000656,-0.005015,-0.009155,-0.002042,0.003290,0.001991,0.001004,0.002302,-0.008014,-0.001344,-0.001265
0.000488,0.001242,0.000973,0.001182,-0.005089,0.000012,-0.000874,-0.004885,-0.008705,-0.001714,0.002980,0.002087,0.000893,0.002520,-0.008486,-0.001527,-0.001020
0.000492,0.001007,0.000893,0.000920,-0.004871,0.000046,-0.001079,-0.004661,-0.008099,-0.001358,0.002645,0.002214,0.000720,0.002721,-0.008776,-0.001663,-0.000771
0.000493,0.000738,0.000784,0.000635,-0.004551,0.000102,-0.001264,-0.004357,-0.007359,-0.000991,0.002291,0.002336,0.000503,0.002880,-0.008885,-0.001742,-0.000524
0.000475,0.000456,0.000647,0.000357,-0.004146,0.000176,-0.001439,-0.003985,-0.006522,-0.000648,0.001935,0.002432,0.000269,0.002996,-0.008829,-0.001707,-0.000297
0.000431,0.000216,0.000497,0.000135,-0.003670,0.000249,-0.001596,-0.003545,-0.005619,-0.000352,0.001576,0.002492,0.000078,0.003060,-0.008589,-0.001563,-0.000112
0.000371,0.000060,0.000361,0.000013,-0.003154,0.000301,-0.001735,-0.003037,-0.004674,-0.000135,0.001240,0.002515,0.000001,0.003054,-0.008166,-0.001313,-0.000010
0.000276,0.000000,0.000250,-0.000026,-0.002615,0.000327,-0.001857,-0.002481,-0.003717,-0.000015,0.000935,0.002508,-0.000048,0.002974,-0.007572,-0.000976,0.000026
0.000171,-0.000068,0.000152,-0.000192,-0.002073,0.000343,-0.001952,-0.001937,-0.002787,0.000017,0.000670,0.002482,-0.000204,0.002823,-0.006845,-0.000598,0.000168
0.000048,-0.000280,0.000065,-0.000485,-0.001547,0.000334,-0.002007,-0.001427,-0.001944,0.000134,0.000451,0.002434,-0.000448,0.002606,-0.006025,-0.000267,0.000378
0.000000,-0.000594,0.000013,-0.000849,-0.001057,0.000309,-0.002024,-0.000972,-0.001212,0.000298,0.000278,0.002355,-0.000759,0.002321,-0.005143,-0.000052,0.000580
-0.000044,-0.000963,-0.000001,-0.001232,-0.000628,0.000267,-0.002013,-0.000578,-0.000623,0.000433,0.000165,0.002230,-0.001127,0.001972,-0.004231,0.000004,0.000749
-0.000162,-0.001328,-0.000039,-0.001559,-0.000280,0.000212,-0.001975,-0.000259,-0.000203,0.000513,0.000088,0.002067,-0.001534,0.001567,-0.003307,0.000130,0.000890
-0.000315,-0.001628,-0.000131,-0.001823,-0.000057,0.000146,-0.001909,-0.000051,-0.000007,0.000535,0.000028,0.001892,-0.001914,0.001137,-0.002399,0.000406,0.001005
-0.000468,-0.001860,-0.000258,-0.002006,0.000005,0.000085,-0.001802,0.000007,0.000071,0.000504,0.000000,0.001720,-0.002203,0.000710,-0.001604,0.000779,0.001095
-0.000626,-0.002048,-0.000384,-0.002080,0.000141,0.000030,-0.001671,0.000140,0.000323,0.000436,-0.000027,0.001549,-0.002347,0.000349,-0.000948,0.001191,0.001165
-0.000767,-0.002233,-0.000430,-0.002006,0.000396,0.000000,-0.001532,0.000366,0.000622,0.000342,-0.000104,0.001373,-0.002334,0.000102,-0.000450,0.001526,0.001226
-0.000906,-0.002376,-0.000386,-0.001781,0.000652,-0.000044,-0.001398,0.000556,0.000827,0.000233,-0.000224,0.001173,-0.002193,0.000001,-0.000125,0.001758,0.001285
-0.001038,-0.002426,-0.000294,-0.001464,0.000841,-0.000176,-0.001255,0.000701,0.000942,0.000129,-0.000378,0.000945,-0.001977,-0.000061,-0.000000,0.001870,0.001334
-0.001191,-0.002387,-0.000192,-0.001102,0.000932,-0.000381,-0.001102,0.000773,0.000945,0.000042,-0.000545,0.000698,-0.001708,-0.000240,0.000101,0.001894,0.001377
-0.001308,-0.002260,-0.000104,-0.000726,0.000946,-0.000586,-0.000938,0.000794,0.000862,0.000002,-0.000726,0.000453,-0.001396,-0.000486,0.000377,0.001853,0.001402
-0.001368,-0.002047,-0.000032,-0.000394,0.000896,-0.000732,-0.000790,0.000755,0.000728,-0.000015,-0.000894,0.000229,-0.001055,-0.000738,0.000725,0.001725,0.001398
-0.001356,-0.001725,-0.000000,-0.000131,0.000798,-0.000798,-0.000659,0.000655,0.000568,-0.000074,-0.001058,0.000057,-0.000710,-0.000970,0.001054,0.001573,0.001345
-0.001278,-0.001344,0.000041,-0.000005,0.000658,-0.000814,-0.000552,0.000512,0.000397,-0.000165,-0.001206,-0.000002,-0.000394,-0.001166,0.001319,0.001400,0.001249
-0.001117,-0.000890,0.000180,0.000058,0.000491,-0.000769,-0.000463,0.000350,0.000233,-0.000263,-0.001321,-0.000131,-0.000145,-0.001298,0.001510,0.001189,0.001116
-0.000903,-0.000464,0.000403,0.000282,0.000321,-0.000644,-0.000388,0.000215,0.000099,-0.000336,-0.001386,-0.000435,-0.000013,-0.001357,0.001598,0.000954,0.000966
-0.000663,-0.000150,0.000688,0.000621,0.000173,-0.000441,-0.000319,0.000112,0.000019,-0.000353,-0.001391,-0.000813,0.000026,-0.001355,0.001622,0.000719,0.000787
-0.000430,-0.000007,0.001000,0.001025,0.000059,-0.000220,-0.000250,0.000045,-0.000002,-0.000316,-0.001340,-0.001195,0.000180,-0.001285,0.001616,0.000521,0.000598
-0.000239,0.000048,0.001317,0.001443,0.000004,-0.000061,-0.000182,0.000008,-0.000047,-0.000244,-0.001252,-0.001522,0.000423,-0.001172,0.001599,0.000362,0.000399
-0.000089,0.000256,0.001600,0.001833,-0.000017,-0.000001,-0.000130,-0.000001,-0.000148,-0.000158,-0.001148,-0.001771,0.000690,-0.001020,0.001579,0.000224,0.000227
-0.000010,0.000581,0.001841,0.002177,-0.000095,0.000035,-0.000088,-0.000025,-0.000279,-0.000073,-0.001041,-0.001945,0.000910,-0.000860,0.001562,0.000105,0.000097
0.000010,0.000956,0.002031,0.002453,-0.000210,0.000139,-0.000048,-0.000067,-0.000419,-0.000015,-0.000925,-0.002055,0.001035,-0.000695,0.001551,0.000029,0.000019
0.000073,0.001334,0.002173,0.002637,-0.000328,0.000280,-0.000010,-0.000094,-0.000550,0.000002,-0.000808,-0.002119,0.001051,-0.000542,0.001562,0.000002,-0.000001
0.000188,0.001700,0.002253,0.002725,-0.000429,0.000444,0.000001,-0.000074,-0.000630,0.000046,-0.000685,-0.002155,0.000970,-0.000402,0.001590,-0.000004,-0.000044
0.000318,0.002018,0.002267,0.002653,-0.000500,0.000607,0.000028,-0.000028,-0.000642,0.000139,-0.000564,-0.002151,0.000840,-0.000287,0.001642,-0.000022,-0.000135
0.000459,0.002246,0.002218,0.002432,-0.000539,0.000792,0.000078,-0.000002,-0.000593,0.000261,-0.000450,-0.002103,0.000660,-0.000196,0.001714,-0.000042,-0.000256
0.000544,0.002363,0.002104,0.002084,-0.000546,0.000948,0.000151,0.000009,-0.000512,0.000365,-0.000339,-0.002018,0.000449,-0.000132,0.001814,-0.000056,-0.000374
0.000619,0.002391,0.001944,0.001654,-0.000516,0.001068,0.000230,0.000056,-0.000405,0.000422,-0.000236,-0.001923,0.000231,-0.000092,0.001939,-0.000060,-0.000471
0.000639,0.002348,0.001771,0.001179,-0.000453,0.001145,0.000306,0.000141,-0.000290,0.000427,-0.000140,-0.001823,0.000061,-0.000073,0.002079,-0.000076,-0.000519
0.000650,0.002218,0.001578,0.000748,-0.000355,0.001179,0.000379,0.000260,-0.000171,0.000393,-0.000071,-0.001707,-0.000000,-0.000075,0.002241,-0.000108,-0.000504
0.000622,0.002030,0.001366,0.000382,-0.000239,0.001204,0.000454,0.000409,-0.000072,0.000319,-0.000023,-0.001565,-0.000084,-0.000096,0.002435,-0.000154,-0.000439
0.000574,0.001734,0.001159,0.000113,-0.000125,0.001247,0.000547,0.000574,-0.000014,0.000223,-0.000002,-0.001397,-0.000303,-0.000150,0.002617,-0.000180,-0.000319
0.000425,0.001318,0.000955,0.000001,-0.000036,0.001264,0.000649,0.000730,0.000001,0.000118,0.000005,-0.001205,-0.000596,-0.000236,0.002767,-0.000182,-0.000170
0.000249,0.000801,0.000762,-0.000083,-0.000001,0.001201,0.000736,0.000850,0.000034,0.000036,0.000023,-0.001022,-0.000907,-0.000357,0.002891,-0.000185,-0.000049
0.000085,0.000329,0.000576,-0.000315,0.000012,0.001087,0.000797,0.000935,0.000102,0.000000,0.000031,-0.000867,-0.001190,-0.000519,0.002983,-0.000194,-0.000000
0.000003,0.000048,0.000397,-0.000625,0.000058,0.000942,0.000853,0.000992,0.000179,-0.000026,0.000017,-0.000737,-0.001439,-0.000718,0.003027,-0.000236,0.000047
-0.000044,-0.000019,0.000219,-0.000963,0.000122,0.000775,0.000910,0.001013,0.000231,-0.000112,0.000000,-0.000628,-0.001632,-0.000924,0.003028,-0.000294,0.000186
-0.000214,-0.000219,0.000067,-0.001295,0.000182,0.000582,0.000971,0.000987,0.000238,-0.000236,-0.000018,-0.000536,-0.001763,-0.001126,0.002960,-0.000362,0.000398
-0.000467,-0.000590,-0.000000,-0.001598,0.000225,0.000404,0.001020,0.000889,0.000200,-0.000379,-0.000101,-0.000473,-0.001820,-0.001290,0.002835,-0.000454,0.000642
-0.000755,-0.001065,-0.000078,-0.001835,0.000243,0.000240,0.001056,0.000724,0.000131,-0.000516,-0.000247,-0.000440,-0.001818,-0.001421,0.002651,-0.000528,0.000889
-0.001029,-0.001600,-0.000257,-0.002005,0.000234,0.000108,0.001063,0.000514,0.000058,-0.000653,-0.000447,-0.000432,-0.001767,-0.001507,0.002422,-0.000579,0.001118
-0.001248,-0.002078,-0.000440,-0.002095,0.000184,0.000028,0.001043,0.000302,0.000009,-0.000777,-0.000673,-0.000461,-0.001667,-0.001543,0.002161,-0.000629,0.001323
-0.001391,-0.002482,-0.000587,-0.002133,0.000113,0.000000,0.000996,0.000129,-0.000005,-0.000878,-0.000890,-0.000531,-0.001537,-0.001532,0.001873,-0.000673,0.001498
-0.001479,-0.002810,-0.000694,-0.002112,0.000045,-0.000016,0.000926,0.000024,-0.000054,-0.000954,-0.001073,-0.000631,-0.001382,-0.001494,0.001574,-0.000671,0.001620
-0.001513,-0.003069,-0.000764,-0.002028,0.000004,-0.000043,0.000840,-0.000002,-0.000148,-0.000991,-0.001211,-0.000753,-0.001206,-0.001412,0.001273,-0.000614,0.001691
-0.001482,-0.003233,-0.000777,-0.001894,-0.000009,-0.000047,0.000740,-0.000061,-0.000277,-0.000983,-0.001302,-0.000888,-0.001048,-0.001318,0.000977,-0.000503,0.001684
-0.001404,-0.003308,-0.000713,-0.001714,-0.000058,-0.000005,0.000636,-0.000185,-0.000429,-0.000911,-0.001326,-0.001021,-0.000946,-0.001289,0.000706,-0.000342,0.001775
-0.001265,-0.003260,-0.000563,-0.001491,-0.000139,0.000015,0.000530,-0.000350,-0.000590,-0.000778,-0.001283,-0.001135,-0.000890,-0.001310,0.000463,-0.000192,0.001916
-0.001107,-0.003118,-0.000372,-0.001222,-0.000231,0.000084,0.000433,-0.000528,-0.000754,-0.000590,-0.001163,-0.001203,-0.000866,-0.001352,0.000263,-0.000071,0.002085
-0.000952,-0.002882,-0.000185,-0.000923,-0.000320,0.000198,0.000352,-0.000677,-0.000912,-0.000366,-0.000976,-0.001240,-0.000853,-0.001419,0.000117,-0.000002,0.002279
-0.000806,-0.002552,-0.000058,-0.000611,-0.000392,0.000352,0.000284,-0.000755,-0.001035,-0.000156,-0.000739,-0.001253,-0.000859,-0.001500,0.000029,0.000053,0.002485
-0.000668,-0.002191,-0.000004,-0.000331,-0.000438,0.000531,0.000231,-0.000754,-0.001109,-0.000021,-0.000481,-0.001230,-0.000865,-0.001598,-0.000000,0.000220,0.002699
-0.000530,-0.001812,0.000012,-0.000118,-0.000458,0.000744,0.000201,-0.000682,-0.001131,0.000015,-0.000246,-0.001171,-0.000878,-0.001715,-0.000037,0.000457,0.002902
-0.000388,-0.001389,0.000074,-0.000011,-0.000454,0.000959,0.000190,-0.000546,-0.001098,0.000135,-0.000072,-0.001078,-0.000897,-0.001850,-0.000124,0.000712,0.003085
-0.000238,-0.000935,0.000175,0.000015,-0.000418,0.001165,0.000189,-0.000365,-0.001010,0.000329,-0.000001,-0.000963,-0.000936,-0.001999,-0.000225,0.000951,0.003234
-0.000106,-0.000488,0.000318,0.000101,-0.000350,0.001366,0.000196,-0.000179,-0.000871,0.000550,0.000043,-0.000824,-0.000992,-0.002151,-0.000323,0.001117,0.003360
-0.000012,-0.000152,0.000496,0.000263,-0.000255,0.001555,0.000211,-0.000044,-0.000685,0.000766,0.000183,-0.000656,-0.001057,-0.002301,-0.000411,0.001185,0.003465
0.000020,-0.000001,0.000699,0.000482,-0.000147,0.001754,0.000238,0.000000,-0.000473,0.000952,0.000406,-0.000463,-0.001121,-0.002437,-0.000478,0.001158,0.003537
0.000186,0.000107,0.000930,0.000700,-0.000056,0.001977,0.000281,0.000053,-0.000264,0.001100,0.000691,-0.000265,-0.001187,-0.002574,-0.000531,0.001105,0.003588
0.000425,0.000408,0.000686,0.000808,0.000001,0.001699,0.000255,0.000156,-0.000010,0.001093,0.000817,-0.000038,-0.000761,-0.001909,-0.000568,0.000919,0.002467
0.000670,0.000774,0.000496,0.000881,0.000064,0.001413,0.000221,0.000287,0.000050,0.001053,0.000923,0.000008,-0.000460,-0.001362,-0.000579,0.000746,0.001581
0.000876,0.001128,0.000344,0.000934,0.000188,0.001134,0.000182,0.000424,0.000242,0.000981,0.000994,0.000109,-0.000248,-0.000924,-0.000575,0.000588,0.000917
0.001045,0.001441,0.000223,0.000973,0.000342,0.000870,0.000148,0.000569,0.000515,0.000891,0.001033,0.000290,-0.000109,-0.000585,-0.000562,0.000429,0.000458
0.001161,0.001719,0.000123,0.000999,0.000510,0.000627,0.000120,0.000715,0.000829,0.000798,0.001031,0.000522,-0.000027,-0.000332,-0.000540,0.000286,0.000170
0.001226,0.001953,0.000049,0.000998,0.000679,0.000403,0.000098,0.000842,0.001152,0.000701,0.000975,0.000786,-0.000000,-0.000154,-0.000514,0.000164,0.000027
0.001250,0.002105,0.000007,0.000966,0.000839,0.000221,0.000080,0.000926,0.001458,0.000603,0.000868,0.001059,0.000025,-0.000043,-0.000482,0.000069,-0.000005
0.001228,0.002161,-0.000004,0.000914,0.000981,0.000084,0.000068,0.000963,0.001728,0.000504,0.000727,0.001321,0.000100,-0.000000,-0.000451,0.000013,-0.000084
0.001186,0.002125,-0.000045,0.000836,0.001106,0.000010,0.000055,0.000954,0.001955,0.000399,0.000567,0.001547,0.000216,0.000028,-0.000423,-0.000001,-0.000251
0.001125,0.002035,-0.000130,0.000739,0.001193,-0.000008,0.000043,0.000906,0.002131,0.000295,0.000403,0.001706,0.000367,0.000130,-0.000399,-0.000034,-0.000492
0.001065,0.001907,-0.000259,0.000628,0.001241,-0.000075,0.000030,0.000826,0.002249,0.000195,0.000251,0.001793,0.000545,0.000309,-0.000378,-0.000114,-0.000803
0.000992,0.001741,-0.000434,0.000513,0.001248,-0.000215,0.000016,0.000724,0.002308,0.000104,0.000123,0.001813,0.000744,0.000558,-0.000358,-0.000225,-0.001186
0.000915,0.001545,-0.000651,0.000400,0.001216,-0.000423,0.000004,0.000611,0.002311,0.000034,0.000034,0.001776,0.000964,0.000882,-0.000339,-0.000362,-0.001642
0.000846,0.001340,-0.000878,0.000290,0.001155,-0.000688,-0.000000,0.000491,0.002264,0.000001,0.000000,0.001694,0.001178,0.001264,-0.000324,-0.000504,-0.002191
0.000770,0.001132,-0.001064,0.000193,0.001076,-0.000914,-0.000007,0.000377,0.002170,-0.000018,-0.000032,0.001578,0.001326,0.001592,-0.000305,-0.000602,-0.002618
0.000701,0.000937,-0.001188,0.000111,0.000985,-0.001068,-0.000025,0.000273,0.002035,-0.000080,-0.000120,0.001441,0.001402,0.001829,-0.000285,-0.000668,-0.002898
0.000625,0.000755,-0.001256,0.000050,0.000886,-0.001156,-0.000052,0.000179,0.001863,-0.000167,-0.000235,0.001298,0.001410,0.001973,-0.000259,-0.000699,-0.003025
0.000542,0.000589,-0.001271,0.000014,0.000779,-0.001182,-0.000083,0.000099,0.001665,-0.000242,-0.000347,0.001147,0.001367,0.002014,-0.000225,-0.000671,-0.003007
0.000448,0.000443,-0.001239,0.000000,0.000669,-0.001149,-0.000112,0.000040,0.001449,-0.000285,-0.000433,0.000989,0.001274,0.001965,-0.000185,-0.000593,-0.002859
0.000351,0.000306,-0.001167,-0.000004,0.000559,-0.001070,-0.000138,0.000006,0.001226,-0.000290,-0.000476,0.000829,0.001148,0.001830,-0.000144,-0.000502,-0.002605
0.000255,0.000187,-0.001047,-0.000017,0.000450,-0.000953,-0.000147,-0.000002,0.001000,-0.000263,-0.000474,0.000671,0.000992,0.001623,-0.000106,-0.000405,-0.002269
0.000171,0.000096,-0.000890,-0.000034,0.000344,-0.000806,-0.000139,-0.000027,0.000778,-0.000223,-0.000427,0.000517,0.000817,0.001358,-0.000071,-0.000310,-0.001875
0.000100,0.000035,-0.000705,-0.000050,0.000246,-0.000640,-0.000117,-0.000052,0.000566,-0.000173,-0.000349,0.000371,0.000626,0.001056,-0.000043,-0.000221,-0.001450
0.000048,0.000005,-0.000502,-0.000062,0.000159,-0.000456,-0.000088,-0.000051,0.000373,-0.000121,-0.000253,0.000239,0.000432,0.000738,-0.000021,-0.000141,-0.001012
0.000015,-0.000002,-0.000297,-0.000049,0.000086,-0.000270,-0.000054,-0.000033,0.000206,-0.000070,-0.000153,0.000128,0.000249,0.000430,-0.000007,-0.000075,-0.000588
0.000002,-0.000008,-0.000113,-0.000021,0.000030,-0.000103,-0.000021,-0.000013,0.000073,-0.000026,-0.000060,0.000044,0.000094,0.000162,-0.000001,-0.000027,-0.000221
