AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012988,-0.003443,0.022310,-0.046083,0.011365,0.002148,0.013611,-0.007250,0.001045,-0.003942,-0.025853,0.002552,-0.022472,-0.010658,0.005333,0.010235,0.002919
0.001230,-0.001563,0.014045,-0.051372,0.010804,-0.000023,0.005580,-0.007374,0.000699,-0.007061,-0.012325,0.000111,-0.017999,-0.015246,0.007936,0.007249,0.001229
-0.002105,0.001555,0.002616,-0.042659,0.008754,-0.003778,0.000203,-0.004432,0.000351,-0.009722,0.000194,-0.001014,-0.009967,-0.017833,0.009210,0.002778,0.001565
-0.008282,0.007103,-0.000241,-0.031711,0.006942,-0.003630,-0.002498,-0.006250,0.001733,-0.012349,0.011536,-0.004407,0.000290,-0.012940,0.012073,-0.000316,0.003334
-0.023480,0.008199,-0.006434,-0.019882,0.004247,0.000322,-0.012982,-0.009885,0.003532,-0.009474,0.027364,-0.010357,0.006667,-0.005224,0.012202,-0.006702,0.005299
-0.037702,0.003295,-0.014712,-0.014795,0.001447,0.004935,-0.015995,-0.011513,0.002414,-0.008446,0.030148,-0.017328,0.018680,-0.000063,0.004057,-0.014391,0.006169
-0.035569,0.000291,-0.004368,-0.013175,-0.000064,0.008602,-0.012719,-0.012841,0.001682,-0.005859,0.027283,-0.012263,0.028658,0.001815,-0.000066,-0.013849,0.005810
-0.028568,0.000016,0.000574,-0.020408,-0.001216,0.004777,-0.013757,-0.018323,0.000993,-0.001863,0.014935,-0.006965,0.025236,0.005120,-0.002462,-0.007493,0.006554
-0.020912,-0.002477,0.006333,-0.025886,-0.003089,0.005729,-0.011829,-0.021888,0.000321,0.000437,0.003614,-0.006088,0.016827,0.008330,-0.006593,-0.000360,0.005356
-0.008390,-0.010121,0.013981,-0.020748,-0.002855,0.003909,-0.007010,-0.022279,-0.000090,0.004417,-0.000200,-0.007712,0.009663,0.009646,-0.011008,0.003651,0.001065
-0.000033,-0.010876,0.022138,-0.018469,-0.002230,-0.000129,-0.006680,-0.010314,-0.000659,0.008237,-0.007205,-0.009726,0.007638,0.006580,-0.017080,0.010890,-0.000888
0.006504,-0.000055,0.026332,-0.004280,-0.002033,-0.012288,-0.004748,0.000099,-0.001734,0.011327,-0.014146,-0.010189,0.005387,0.003179,-0.018262,0.014252,-0.005199
0.016917,0.008178,0.026437,0.001377,-0.004447,-0.018544,-0.001601,0.006654,-0.004472,0.006113,-0.008944,-0.009920,0.009093,0.001503,-0.009095,0.012441,-0.004799
0.023719,0.027626,0.008903,0.022641,-0.007647,-0.008484,-0.000036,0.006985,-0.008366,0.002423,-0.000306,-0.008861,0.013334,0.000554,-0.000059,0.004674,-0.003547
0.019851,0.042118,0.000009,0.037210,-0.002790,-0.003750,0.002354,0.007271,-0.011477,0.000956,0.001815,-0.007940,0.018148,-0.000628,0.002261,0.004009,0.000169
0.020838,0.050983,-0.001525,0.029838,0.007921,0.019980,0.011287,0.019355,-0.001364,0.001025,0.005768,-0.009140,0.021965,-0.008582,0.003855,0.004825,0.032865
0.019964,0.053834,-0.002118,0.018412,0.026096,0.068040,0.008903,0.028898,0.000677,0.003511,0.004407,-0.014478,0.016996,-0.019337,0.004836,0.001843,0.076583
0.034310,0.044266,-0.006637,0.006855,0.047149,0.122328,0.001505,0.036918,0.011310,0.005567,0.001838,-0.018607,0.001314,-0.039442,0.008214,-0.004104,0.157596
0.053499,0.029090,-0.007293,0.005851,0.057886,0.130387,-0.004232,0.038466,0.022189,0.006746,0.001181,-0.022991,-0.009764,-0.067194,0.011883,-0.014012,0.229906
0.069667,0.022622,-0.006130,0.002755,0.066616,0.112323,-0.014606,0.036285,0.030826,0.004347,-0.000098,-0.024012,-0.026129,-0.088096,0.014479,-0.022939,0.271297
0.054481,0.008037,-0.004988,-0.000263,0.055038,0.076919,-0.017269,0.032430,0.034255,0.002756,-0.003224,-0.017026,-0.034436,-0.096384,0.014646,-0.033671,0.244766
0.023076,0.009867,-0.002119,-0.005422,0.020619,0.035087,-0.016172,0.008987,0.014116,-0.002496,-0.010765,-0.008848,-0.032505,-0.055156,0.015402,-0.041347,0.138423
0.004922,0.002823,-0.001068,-0.010516,-0.000284,0.000019,-0.012943,-0.001014,0.000021,-0.016864,-0.008610,-0.003916,-0.024835,-0.018112,0.014369,-0.023469,0.028653
-0.004001,0.000250,-0.000639,-0.013538,-0.033252,-0.077807,-0.004996,-0.035698,-0.012630,-0.034066,-0.001142,-0.000277,-0.005507,0.000002,0.006719,-0.003239,-0.016439
-0.033247,-0.000539,-0.002066,-0.022403,-0.049654,-0.112233,-0.000087,-0.054930,-0.028359,-0.052216,0.000256,0.001884,0.000447,0.013309,0.000689,0.006222,-0.101237
-0.079787,-0.012075,-0.002743,-0.029802,-0.060315,-0.109716,0.006397,-0.064054,-0.042736,-0.055516,0.004697,0.000369,0.014753,0.045969,-0.000579,0.041600,-0.226884
-0.068791,-0.024993,-0.002599,-0.021316,-0.068686,-0.116319,0.020160,-0.060701,-0.048517,-0.059180,0.010566,-0.003954,0.027229,0.054254,-0.000376,0.016286,-0.231345
-0.040747,-0.036034,-0.010243,-0.004423,-0.076313,-0.136882,0.008322,-0.052582,-0.053143,-0.060417,0.018131,-0.013987,0.022779,0.037430,-0.000172,0.002732,-0.200271
-0.016231,-0.033740,-0.016926,0.001695,-0.071026,-0.137228,-0.000250,-0.048827,-0.053526,-0.059267,0.014511,-0.006939,0.012983,0.015300,-0.000308,-0.000091,-0.148636
-0.004957,-0.018501,-0.024446,0.019856,-0.063112,-0.114477,-0.004806,-0.040736,-0.052362,-0.049866,0.009472,-0.000746,0.007170,-0.000020,-0.002267,-0.005975,-0.099642
-0.000648,-0.001117,-0.029632,0.034890,-0.065856,-0.077629,-0.017446,-0.037435,-0.061523,-0.040968,0.002904,-0.000067,0.002729,-0.002691,-0.010271,-0.023215,-0.071992
0.011026,0.001062,-0.030621,0.043592,-0.079530,-0.056014,-0.033795,-0.047974,-0.074778,-0.025164,0.005383,-0.000042,0.000136,-0.007328,-0.023565,-0.015629,-0.057615
0.021858,0.005827,-0.026268,0.059042,-0.085247,-0.044013,-0.044706,-0.065988,-0.085451,-0.009650,0.009946,0.003382,0.002571,-0.004153,-0.039976,-0.002828,-0.048719
0.020056,0.016560,-0.022483,0.063781,-0.083591,-0.030994,-0.048259,-0.077875,-0.088515,-0.007606,0.011686,0.011525,0.002260,-0.001242,-0.054807,0.004740,-0.046117
0.006027,0.004458,-0.027352,0.055937,-0.075083,-0.020042,-0.042946,-0.082846,-0.084950,-0.006359,0.013730,0.019708,0.001943,0.001316,-0.064391,0.043248,-0.048336
0.002327,0.000287,-0.025266,0.062347,-0.072206,-0.001850,-0.032882,-0.091894,-0.085238,-0.013526,0.023260,0.014659,0.004744,0.004520,-0.059609,0.042563,-0.043726
0.001766,-0.002249,-0.033262,0.061754,-0.063147,0.000686,-0.024081,-0.090356,-0.079894,-0.026502,0.032247,0.007310,0.007562,0.007274,-0.046564,0.035896,-0.036667
0.000135,-0.016973,-0.036841,0.051878,-0.049005,0.006383,-0.016636,-0.085671,-0.067514,-0.036860,0.032037,0.008756,0.006943,0.006964,-0.032116,0.028844,-0.028562
-0.000814,-0.013163,-0.030977,0.044139,-0.030698,0.016860,-0.008553,-0.069706,-0.052762,-0.042787,0.026724,0.009385,0.006959,0.005651,-0.019119,0.018247,-0.017375
-0.006666,-0.007619,-0.020762,0.031327,-0.018085,0.028890,-0.004522,-0.046095,-0.039471,-0.039318,0.017680,0.002993,0.005732,0.003561,-0.011410,0.006420,-0.009118
-0.002221,-0.001830,-0.013643,0.016922,-0.012006,0.030402,-0.002565,-0.035408,-0.025992,-0.027198,0.016103,-0.002010,0.005792,0.001355,-0.005836,0.000196,-0.005235
0.000095,-0.000122,-0.005199,0.012340,-0.005977,0.025731,-0.001561,-0.021848,-0.014031,-0.012804,0.012196,-0.001379,0.005041,0.000267,-0.002836,-0.001548,-0.001994
0.002640,0.001818,0.000811,0.006200,-0.001980,0.012058,-0.000364,-0.007729,-0.004468,-0.004080,0.005268,-0.000596,0.002263,-0.000539,-0.000331,-0.002776,0.000051
