AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000432,0.009686,-0.000056,-0.008085,0.001774,-0.002960,-0.001955,0.001392,0.000207,-0.001885,-0.004446,-0.000263,-0.004460,-0.003671,0.000017,-0.004092,0.002489
-0.000654,0.009978,-0.001010,-0.010865,0.000202,-0.002564,-0.001411,0.002760,-0.000093,-0.001578,-0.005178,0.000029,-0.001177,-0.002732,-0.001795,-0.002975,0.001505
-0.001865,0.007314,-0.002137,-0.011800,-0.000421,-0.002471,-0.000020,0.003847,-0.001246,-0.001327,-0.003725,0.000664,0.000487,-0.000504,-0.005958,-0.000021,0.000188
-0.002268,0.002570,-0.002713,-0.009810,-0.002189,-0.003460,0.000416,0.004379,-0.002915,-0.001540,-0.002218,0.001694,0.002860,0.000280,-0.007727,0.003153,-0.000072
-0.001962,-0.000175,-0.002334,-0.005748,-0.003801,-0.004904,0.001157,0.003912,-0.004287,-0.001860,-0.000581,0.001169,0.001578,0.002265,-0.007338,0.007128,-0.000586
-0.000709,-0.002775,-0.001442,-0.001764,-0.004445,-0.007302,0.001653,0.002527,-0.004704,-0.002359,0.000018,0.001010,0.000056,0.004048,-0.005722,0.008064,-0.001080
-0.000523,-0.008163,-0.000155,0.000059,-0.003817,-0.008101,0.001191,0.000465,-0.003805,-0.002284,0.000426,0.001190,-0.000810,0.004658,-0.005293,0.006882,-0.001256
-0.000019,-0.014482,0.000989,0.004696,-0.002044,-0.004924,0.000639,-0.000579,-0.002193,-0.001291,0.000133,0.001380,-0.002926,0.004451,-0.005012,0.004147,-0.001050
0.000288,-0.016183,0.003635,0.010778,-0.000311,-0.000336,0.000001,-0.003176,-0.000864,-0.000114,0.000002,0.001871,-0.003963,0.003471,-0.004841,0.000780,-0.000878
0.001017,-0.011879,0.005451,0.013608,0.000181,0.001650,-0.000576,-0.005629,-0.000016,0.000555,-0.000087,0.002981,-0.003082,0.001762,-0.004129,-0.000703,-0.000856
0.001152,-0.003869,0.005715,0.012089,0.001074,0.004209,-0.001370,-0.007280,0.000749,0.003044,-0.000574,0.004016,-0.000458,0.000138,-0.001603,-0.006458,-0.000618
0.000180,-0.000024,0.004757,0.008879,0.001136,0.005703,-0.001002,-0.007901,0.002019,0.005870,-0.000075,0.003731,0.001123,-0.000268,-0.000031,-0.010073,-0.000145
-0.000364,0.002710,0.002525,0.005028,0.000412,0.005482,-0.001002,-0.006496,0.002540,0.007395,-0.000123,0.002015,0.005305,-0.000683,0.001101,-0.009566,0.000148
-0.001691,0.004115,0.000364,0.000568,0.000012,0.003479,-0.000843,-0.003189,0.002414,0.007546,0.000007,0.000018,0.007428,-0.000561,0.003484,-0.008966,0.001216
-0.002641,0.002523,-0.001252,-0.001606,-0.000417,0.000333,-0.000814,-0.000144,0.002353,0.006121,0.000286,-0.000666,0.007026,-0.000330,0.004601,-0.008243,0.002560
-0.004066,0.000902,-0.004714,-0.008125,-0.001605,-0.000606,-0.000859,0.001729,0.002560,0.003405,0.000634,-0.002668,0.004645,-0.000323,0.002911,-0.006046,0.003497
-0.004283,0.000002,-0.007151,-0.011634,-0.002227,-0.002183,-0.000109,0.005377,0.002872,0.000440,0.000736,-0.004156,0.001392,-0.000031,0.000764,-0.002820,0.003645
-0.003617,-0.000472,-0.007579,-0.012063,-0.001836,-0.000484,0.000175,0.007052,0.002826,-0.000846,0.001675,-0.005598,-0.000002,0.000261,-0.000169,-0.000088,0.002295
-0.001586,-0.000666,-0.005763,-0.009821,-0.000874,0.000836,0.001097,0.005374,0.002639,-0.003792,0.003446,-0.005232,-0.001840,0.000467,-0.002478,0.001592,0.000215
-0.000001,-0.000000,-0.002403,-0.006511,-0.000033,0.003967,0.002166,0.002030,0.002267,-0.005676,0.005424,-0.003447,-0.003038,0.000027,-0.004129,0.004098,-0.000534
0.001616,0.001367,-0.000062,-0.002335,0.000247,0.008266,0.003544,0.000011,0.001560,-0.006630,0.006629,-0.002550,-0.002900,-0.000277,-0.003998,0.005979,-0.002013
0.003214,0.006064,0.001609,-0.000001,0.000998,0.013148,0.004586,-0.000848,0.000598,-0.006743,0.005537,-0.001944,-0.002433,-0.000852,-0.003417,0.007406,-0.002334
0.003819,0.005736,0.005491,0.001354,0.002334,0.014224,0.004952,-0.001840,-0.000026,-0.005336,0.002502,-0.001922,-0.002132,-0.001613,-0.001696,0.007485,-0.001998
0.003856,0.001381,0.006551,0.002072,0.003537,0.010215,0.003855,-0.002138,-0.001048,-0.002733,0.000141,-0.000587,-0.001879,-0.001897,-0.000736,0.006524,-0.001737
0.003298,0.000161,0.005255,0.002114,0.004329,0.004472,0.001764,-0.001379,-0.002466,-0.000675,-0.001089,-0.000152,-0.001682,-0.001677,-0.000243,0.005468,-0.001037
0.002518,0.000094,0.002162,0.002770,0.004685,0.000069,0.000202,-0.000604,-0.003414,0.000019,-0.005363,0.000585,-0.001390,-0.000596,-0.000162,0.003896,-0.000181
0.001943,0.000165,0.000311,0.002998,0.004666,-0.002829,-0.000164,-0.000183,-0.003707,0.000987,-0.008117,0.001550,-0.000404,0.000015,-0.000386,0.001561,0.000000
0.001949,0.000334,-0.000113,0.003229,0.003859,-0.007640,-0.001027,-0.000438,-0.003247,0.002427,-0.008477,0.002802,0.000063,0.000795,-0.000031,-0.000000,-0.000240
0.002482,0.000700,-0.000080,0.003897,0.002176,-0.011239,-0.001921,-0.001420,-0.002204,0.004010,-0.006385,0.004509,0.002055,0.001972,0.000335,-0.000647,-0.000964
0.003851,0.001474,0.000040,0.005572,0.000154,-0.012281,-0.001992,-0.003259,-0.000746,0.005583,-0.004726,0.004300,0.004140,0.002292,0.001620,-0.001932,-0.001369
0.002668,0.003116,0.000922,0.006741,-0.000748,-0.009414,-0.001584,-0.002817,0.000018,0.006804,-0.003457,0.003269,0.004484,0.001588,0.002151,-0.004157,-0.000588
0.000073,0.003173,0.001987,0.005223,-0.002774,-0.004364,-0.001321,-0.000426,0.001104,0.007695,-0.003101,0.001309,0.002364,0.000339,0.002859,-0.005846,0.000028
-0.000947,0.001330,0.001823,0.002113,-0.004367,-0.000240,-0.001415,0.000115,0.002234,0.007985,-0.002341,0.000091,0.000068,-0.000060,0.002390,-0.005978,0.000740
-0.003664,0.000373,0.000665,0.000724,-0.004796,0.001601,-0.001979,0.001240,0.002150,0.006404,-0.001660,-0.000822,-0.001530,-0.000872,0.001041,-0.004495,0.002070
-0.006698,-0.000060,-0.000102,0.000166,-0.003974,0.003566,-0.002730,0.002315,0.001370,0.003944,-0.000547,-0.001157,-0.005915,-0.001285,-0.000008,-0.002166,0.003776
-0.008466,-0.000898,-0.001584,-0.000415,-0.002517,0.002186,-0.002903,0.002573,0.000361,0.000702,0.000000,-0.000184,-0.010199,-0.000670,-0.001872,-0.000273,0.004912
-0.007869,-0.001762,-0.004080,-0.002632,-0.000982,0.000145,-0.002334,0.001576,-0.000063,-0.000814,0.000417,0.000234,-0.011158,-0.000093,-0.003752,0.000098,0.004770
-0.004013,-0.002550,-0.003528,-0.004899,-0.000013,-0.000764,-0.001145,0.000493,-0.001159,-0.003684,0.002000,0.001751,-0.008047,0.000114,-0.003287,0.001145,0.003633
-0.000083,-0.003172,-0.001152,-0.005395,0.000462,-0.003663,-0.000031,-0.000007,-0.002070,-0.005010,0.002617,0.002316,-0.003837,0.000753,-0.001389,0.001933,0.001706
0.002218,-0.003714,0.000032,-0.004617,0.001367,-0.005193,0.000455,-0.000199,-0.002032,-0.004909,0.001743,0.000935,-0.000355,0.001203,-0.000098,0.000014,0.000151
0.005060,-0.003050,0.001235,-0.003263,0.001361,-0.002237,0.001441,0.000067,-0.000965,-0.004760,0.000594,-0.000042,0.001021,0.001078,0.000601,-0.001939,-0.000395
0.006225,-0.001575,0.002166,-0.001219,0.000757,0.000188,0.001782,0.000988,-0.000023,-0.005114,0.000231,-0.002024,0.004103,0.000482,0.002666,-0.005581,-0.001687
0.005578,-0.000079,0.001527,0.000205,0.000116,0.006154,0.001371,0.002587,0.000375,-0.006047,0.000181,-0.006030,0.005644,0.000046,0.004259,-0.008627,-0.002803
0.003576,0.000445,0.000089,0.003654,-0.000025,0.013307,0.000746,0.003620,0.001295,-0.006209,0.001069,-0.009454,0.005058,-0.000155,0.004149,-0.009452,-0.003604
0.001062,0.000268,-0.000676,0.006663,-0.000256,0.015230,0.000305,0.003578,0.002307,-0.005521,0.002687,-0.010522,0.003470,-0.000179,0.002916,-0.007320,-0.003778
-0.000021,-0.000088,-0.003613,0.008240,-0.000376,0.010790,0.000215,0.002360,0.002878,-0.003897,0.004547,-0.008856,0.002368,-0.000023,0.001859,-0.002135,-0.003165
-0.000665,-0.001250,-0.005663,0.007828,-0.000083,0.003592,0.000342,0.000950,0.002299,-0.001099,0.005147,-0.003905,0.001632,0.000034,0.001142,0.000214,-0.002264
-0.000050,-0.002881,-0.005599,0.007352,0.000034,0.000002,0.000850,-0.000002,0.000655,0.000205,0.003543,-0.000024,0.001304,0.000247,0.000768,0.004979,-0.001389
0.000720,-0.004405,-0.004603,0.007184,0.000619,-0.003411,0.001359,-0.001172,-0.000124,0.004005,0.000601,0.002373,0.001616,0.000517,0.000368,0.009648,-0.000357
0.001988,-0.003858,-0.003285,0.006732,0.001390,-0.008558,0.001482,-0.002863,-0.001356,0.008922,-0.000293,0.007086,0.002403,0.000241,0.000013,0.010878,0.000101
0.002482,-0.001374,-0.001122,0.005253,0.002050,-0.007824,0.001338,-0.003699,-0.002628,0.011023,-0.002689,0.010924,0.001909,-0.000058,-0.000057,0.010352,0.001081
0.002213,0.000046,0.000110,0.002859,0.002176,-0.003023,0.000825,-0.003783,-0.003578,0.009899,-0.005131,0.012740,0.000406,-0.000666,-0.000298,0.007551,0.001833
0.001102,0.003163,0.002086,0.000220,0.001811,-0.000209,0.000163,-0.003309,-0.003936,0.006797,-0.004880,0.012360,-0.000236,-0.001354,-0.000729,0.003625,0.001872
0.000015,0.006834,0.003652,-0.001626,0.001248,0.000615,-0.000177,-0.002446,-0.002618,0.002776,-0.002613,0.009309,-0.001474,-0.001463,-0.001143,0.000102,0.001547
-0.000267,0.008613,0.004665,-0.006952,0.000568,0.001667,-0.000550,-0.002283,-0.000418,0.000047,-0.000241,0.003625,-0.002445,-0.001406,-0.000947,-0.002327,0.000861
-0.000408,0.007993,0.005877,-0.014344,0.000090,0.001391,-0.000317,-0.001855,0.000434,-0.001889,0.000486,0.000024,-0.002673,-0.001174,-0.000973,-0.006557,0.000004
-0.000313,0.005477,0.007137,-0.020353,-0.000102,0.000413,-0.000001,-0.001365,0.002201,-0.005531,0.002502,-0.001898,-0.002319,-0.000908,-0.000829,-0.010176,-0.000946
-0.000144,0.002353,0.006691,-0.022774,-0.000786,-0.000652,0.000288,-0.000862,0.003267,-0.006975,0.003589,-0.006673,-0.000731,-0.000688,-0.000682,-0.011259,-0.002534
-0.000076,0.000390,0.004076,-0.020922,-0.001502,-0.004131,0.000512,-0.000161,0.003334,-0.007441,0.003683,-0.010106,0.000116,-0.000731,-0.000584,-0.008548,-0.003644
-0.000255,-0.000149,0.001294,-0.016195,-0.002014,-0.006840,0.000400,0.000160,0.002439,-0.006241,0.002798,-0.011199,0.001185,-0.001173,-0.000653,-0.002572,-0.003750
-0.001285,-0.002355,-0.000008,-0.009398,-0.001711,-0.005066,0.000340,0.001410,0.001825,-0.002715,0.001686,-0.009856,0.001024,-0.002315,-0.001154,0.000023,-0.000421
-0.003533,-0.003592,-0.001590,-0.002261,-0.000645,-0.002015,0.000149,0.004324,0.002224,-0.000027,0.001498,-0.006931,0.000016,-0.005239,-0.002034,0.003554,0.004694
-0.006742,-0.004217,-0.005774,0.002239,-0.000000,-0.000887,-0.000651,0.009014,0.003394,0.001159,0.002060,-0.003754,-0.000473,-0.010548,-0.002557,0.009919,0.019026
-0.007683,-0.002324,-0.010288,0.013311,0.000017,-0.000508,-0.003407,0.012807,0.004586,0.002589,0.003058,-0.001460,-0.001295,-0.017002,-0.001702,0.012363,0.038383
-0.006671,-0.000749,-0.013090,0.023713,-0.000055,0.000102,-0.006924,0.014757,0.005153,0.002583,0.003607,-0.000014,-0.000937,-0.022398,-0.000614,0.008864,0.056871
-0.005116,-0.000115,-0.013309,0.030558,-0.000537,0.003146,-0.009477,0.013439,0.004047,0.000701,0.003371,0.001617,-0.000299,-0.024332,0.000001,0.002341,0.067757
-0.003027,-0.000155,-0.011581,0.032264,-0.001378,0.006549,-0.009366,0.007274,0.000829,-0.000003,0.002367,0.003209,0.000318,-0.021045,0.000358,-0.000069,0.063158
-0.000767,-0.000298,-0.005403,0.025240,-0.002841,0.007204,-0.005406,0.000688,-0.000995,-0.001702,0.001232,0.004312,0.003096,-0.011686,0.000944,-0.002531,0.036727
0.000310,-0.000402,-0.000038,0.010649,-0.004851,0.004665,-0.000375,-0.002458,-0.007590,-0.004144,0.000246,0.005937,0.005549,-0.000834,0.000679,-0.003631,0.002156
0.001501,-0.001543,0.004630,-0.000000,-0.006368,0.001597,0.002518,-0.011874,-0.016817,-0.002767,-0.000286,0.008448,0.005451,0.005713,-0.000000,-0.001274,-0.018930
0.000754,-0.003210,0.014059,-0.013317,-0.007809,0.000095,0.012342,-0.020522,-0.023784,-0.000100,-0.001295,0.010941,0.001503,0.018034,-0.001343,0.000065,-0.065172
0.000051,-0.005014,0.021521,-0.031052,-0.009044,-0.001863,0.020967,-0.023784,-0.027740,0.001210,-0.001950,0.011730,-0.000432,0.025786,-0.004684,0.003530,-0.100182
0.000230,-0.001441,0.023149,-0.037147,-0.011753,-0.009486,0.021104,-0.023362,-0.029566,0.002536,-0.002484,0.009533,-0.005111,0.028070,-0.007484,0.009760,-0.112492
0.001147,0.000053,0.018304,-0.031959,-0.016016,-0.018924,0.012339,-0.021657,-0.027719,0.002295,-0.003288,0.005355,-0.011138,0.026774,-0.010171,0.011590,-0.101103
0.002160,0.002770,0.008392,-0.016795,-0.020664,-0.027803,0.001780,-0.019701,-0.022079,0.000514,-0.004569,0.000851,-0.016203,0.024571,-0.013685,0.007485,-0.069005
0.002852,0.004983,0.000104,-0.001138,-0.023483,-0.033196,-0.002896,-0.018140,-0.014232,-0.000224,-0.006732,-0.001015,-0.016109,0.022533,-0.019986,0.002287,-0.028184
0.003666,0.004883,-0.004419,0.005499,-0.022917,-0.035305,-0.015796,-0.016009,-0.007300,-0.003655,-0.008080,-0.007522,-0.011525,0.021810,-0.027772,-0.000034,-0.000561
0.004868,0.003191,-0.013380,0.023729,-0.016292,-0.032158,-0.026897,-0.013810,-0.001293,-0.008352,-0.006846,-0.012136,-0.005121,0.023164,-0.035060,-0.003856,0.016313
0.003807,0.000570,-0.016377,0.035178,-0.007044,-0.026021,-0.029170,-0.009384,0.000694,-0.010787,-0.003044,-0.011336,-0.000087,0.025284,-0.039278,-0.008772,0.036800
0.001828,-0.000047,-0.015328,0.033305,-0.000439,-0.015089,-0.021901,-0.003839,0.005295,-0.009852,0.000017,-0.007752,0.003131,0.022349,-0.038704,-0.011770,0.043607
0.000411,-0.000661,-0.009862,0.025623,0.002529,-0.002383,-0.011103,0.000020,0.007849,-0.007046,0.003063,-0.003112,0.008144,0.015658,-0.031036,-0.012517,0.040506
0.000282,0.000002,-0.004664,0.015601,0.010281,0.003306,-0.002058,0.005483,0.007692,-0.005321,0.008621,-0.000085,0.009489,0.006423,-0.014340,-0.010113,0.032707
0.000958,0.001154,-0.001300,0.004746,0.015983,0.015724,0.001025,0.013175,0.007724,-0.003132,0.013133,0.001975,0.008221,0.000032,-0.000382,-0.006781,0.023978
0.002276,0.004853,-0.000093,-0.000093,0.018223,0.024864,0.009789,0.018242,0.008176,-0.001325,0.015189,0.005645,0.005971,-0.006210,0.007843,-0.003054,0.023513
0.003435,0.007466,-0.001672,-0.002627,0.017606,0.030970,0.011654,0.020367,0.009684,0.000019,0.013284,0.005791,0.004545,-0.018876,0.019730,-0.000024,0.030222
0.004947,0.007549,-0.005724,-0.002244,0.014353,0.032479,0.008129,0.019991,0.010865,0.000210,0.008408,0.003400,0.002338,-0.028295,0.024838,0.003254,0.046178
0.006180,0.005523,-0.011862,-0.000065,0.011448,0.031413,0.002937,0.015795,0.012707,0.000649,0.001919,0.001652,0.000219,-0.031625,0.024745,0.010174,0.064742
0.005489,0.002589,-0.016379,0.002201,0.007811,0.027114,0.000207,0.010208,0.014170,0.000621,-0.000720,0.000181,-0.000085,-0.030117,0.021300,0.016116,0.078853
0.003666,0.000272,-0.018427,0.008163,0.004994,0.021801,-0.000279,0.004550,0.014767,0.001241,-0.005899,-0.000630,-0.000168,-0.024882,0.016191,0.019627,0.079272
0.001245,-0.000507,-0.012702,0.013580,0.002865,0.017847,-0.000882,0.000465,0.013659,0.002787,-0.011924,-0.000488,-0.000003,-0.016504,0.012839,0.020335,0.056697
-0.000099,-0.001690,-0.003067,0.012876,0.002305,0.013876,-0.000040,-0.000681,0.010966,0.004799,-0.015048,0.000357,-0.000012,-0.005834,0.011805,0.017967,0.013761
-0.003086,-0.003239,0.001833,0.001621,0.003476,0.009497,0.002021,-0.003214,0.008168,0.008242,-0.014833,0.003638,0.000025,0.000068,0.012173,0.011512,-0.007217
-0.008261,-0.004620,0.016942,-0.005280,0.006504,0.007550,0.010789,-0.002355,0.005295,0.010976,-0.010731,0.008517,0.000697,0.007290,0.011746,0.002543,-0.057653
-0.013532,-0.006430,0.031464,-0.021763,0.010664,0.007417,0.018894,-0.000002,0.003357,0.013350,-0.005459,0.012418,0.003162,0.012949,0.006941,-0.001518,-0.107495
-0.016572,-0.009392,0.039928,-0.037818,0.012976,0.006380,0.023307,0.001634,0.001558,0.011474,-0.000822,0.013285,0.004366,0.015102,0.001861,-0.009825,-0.133729
-0.016857,-0.013025,0.039882,-0.048734,0.013554,0.003937,0.022536,0.003949,0.000328,0.008142,0.000410,0.011536,0.003983,0.014330,0.000015,-0.015186,-0.132391
-0.014220,-0.015236,0.031483,-0.050535,0.010793,0.000567,0.017461,0.005075,-0.000071,0.003030,0.002930,0.005669,0.002766,0.012063,-0.000929,-0.018368,-0.104890
-0.008702,-0.014794,0.016976,-0.039547,0.006674,-0.000908,0.008657,0.004841,-0.000632,0.000012,0.004086,0.000049,0.001028,0.008791,-0.001763,-0.018280,-0.059980
-0.000692,-0.007279,0.001893,-0.010931,0.001267,-0.004948,0.000047,0.002101,-0.000018,-0.002585,0.003364,-0.004283,0.000042,0.001344,0.000643,-0.012140,-0.007088
0.001967,-0.001491,-0.003241,0.000102,-0.000398,-0.009668,-0.005342,0.000079,0.000074,-0.005711,0.001955,-0.011194,-0.000651,-0.000460,0.005451,-0.005660,0.008779
0.008121,0.000042,-0.013849,0.012135,-0.003569,-0.013762,-0.014141,-0.001570,0.000437,-0.005363,0.000663,-0.014253,-0.002206,-0.002663,0.011569,-0.000982,0.037612
0.010725,0.002231,-0.016629,0.023410,-0.005477,-0.014499,-0.016299,-0.004032,0.000795,-0.004002,0.000123,-0.013446,-0.002812,-0.004320,0.015332,0.000357,0.051384
0.010146,0.005790,-0.015857,0.026115,-0.004900,-0.011819,-0.014467,-0.003373,0.001361,-0.002150,-0.000021,-0.010439,-0.002030,-0.005867,0.015067,0.001801,0.049999
0.007770,0.006593,-0.011683,0.022343,-0.003580,-0.008155,-0.010617,-0.002335,0.001354,-0.000889,0.000020,-0.006753,-0.001303,-0.005381,0.011986,0.002586,0.038253
0.004599,0.004553,-0.006475,0.014313,-0.001969,-0.004332,-0.006135,-0.001351,0.000931,-0.000066,0.000102,-0.003176,-0.000611,-0.003870,0.007606,0.002441,0.022264
0.001671,0.001776,-0.002130,0.005271,-0.000725,-0.001343,-0.002134,-0.000508,0.000391,0.000120,0.000085,-0.000804,-0.000149,-0.001649,0.002877,0.001099,0.007840
