AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007794,0.002099,0.000352,0.014547,0.000619,-0.008267,-0.000541,0.006265,-0.001493,-0.003934,0.000125,-0.001717,0.000098,-0.003081,0.004104,0.003855,-0.002379
0.007474,0.006838,0.001720,0.014237,0.000778,-0.006889,-0.001678,0.002759,-0.001516,-0.002822,-0.000184,0.002914,-0.000601,-0.002119,0.002215,0.003802,-0.002707
0.005890,0.010045,0.001665,0.010386,0.001028,-0.003567,-0.002100,-0.000696,-0.001522,-0.001500,-0.000911,0.005454,-0.001393,-0.000524,-0.000421,0.000954,-0.002759
0.002590,0.008859,-0.000025,0.003577,0.001484,0.000996,-0.002080,-0.003343,-0.001323,0.000416,-0.002033,0.005926,-0.002346,0.000925,-0.003452,-0.003754,-0.002381
-0.001599,0.006395,-0.003045,-0.003653,0.001999,0.003571,-0.001535,-0.004656,-0.000750,0.001635,-0.002909,0.004851,-0.003111,0.002244,-0.004769,-0.006958,-0.001813
-0.005719,0.003735,-0.004905,-0.009315,0.002704,0.004671,-0.000718,-0.004496,-0.000219,0.004010,-0.002838,0.002980,-0.002887,0.003106,-0.004364,-0.008359,-0.001081
-0.008121,0.001202,-0.004801,-0.012240,0.003070,0.003869,0.000328,-0.003404,0.000115,0.005536,-0.001954,0.000402,-0.001610,0.003594,-0.002981,-0.007557,-0.000144
-0.008490,-0.000390,-0.002560,-0.012444,0.002751,0.000575,0.000687,-0.001698,-0.000032,0.005210,-0.000466,-0.002241,0.001029,0.003328,-0.001614,-0.006053,0.000617
-0.007013,-0.001441,0.000410,-0.010367,0.001637,-0.004128,0.000489,-0.000561,-0.000004,0.003956,0.000638,-0.004157,0.002554,0.002659,-0.000500,-0.003687,0.001393
-0.003906,-0.000863,0.004176,-0.007305,0.000160,-0.007193,-0.000669,-0.000116,0.000494,0.001457,0.001262,-0.004333,0.003609,0.001544,0.000995,-0.000878,0.001644
-0.001138,-0.000506,0.007409,-0.004525,-0.001302,-0.007949,-0.002483,0.000318,0.001579,-0.001045,0.000853,-0.003185,0.003766,0.000243,0.002425,0.001372,0.001617
0.001046,-0.000925,0.009383,-0.002749,-0.002524,-0.006118,-0.003743,0.000598,0.002679,-0.003256,-0.000364,-0.002090,0.003448,-0.000639,0.003227,0.002238,0.001088
0.002099,-0.003702,0.009225,-0.001408,-0.002867,-0.002391,-0.004067,0.000852,0.003601,-0.004304,-0.002150,-0.000972,0.002542,-0.001217,0.003128,0.002336,0.000512
0.002585,-0.006416,0.006729,-0.000212,-0.002394,0.001591,-0.003350,0.001319,0.004851,-0.004734,-0.003774,0.000046,0.001311,-0.001338,0.003581,0.002363,-0.000007
0.002531,-0.008582,0.003442,0.001347,-0.000782,0.005916,-0.001670,0.002096,0.005870,-0.003147,-0.004736,0.001133,0.000222,-0.000978,0.004366,0.002302,-0.000456
0.002033,-0.009126,-0.000368,0.003552,0.001468,0.009552,0.001002,0.002833,0.006513,-0.000433,-0.004645,0.001761,-0.000905,0.000031,0.004756,0.002590,-0.000430
0.001538,-0.007715,-0.004545,0.006098,0.003368,0.010031,0.002934,0.003207,0.006113,0.001712,-0.003289,0.002067,-0.001396,0.001213,0.003921,0.002891,-0.000002
0.001212,-0.004707,-0.008232,0.008671,0.004203,0.006350,0.003940,0.002757,0.004626,0.003057,-0.001669,0.001552,-0.002122,0.002127,0.001612,0.003186,0.000922
0.001358,-0.000229,-0.010348,0.009648,0.004120,0.001627,0.003811,0.001969,0.002532,0.002894,0.000045,0.000725,-0.002416,0.002647,-0.000178,0.002885,0.001628
0.001279,0.004475,-0.010789,0.008074,0.003279,-0.002501,0.002607,0.001068,0.000239,0.002100,0.001083,0.000223,-0.002531,0.002656,-0.001606,0.002088,0.002038
0.000537,0.007063,-0.009383,0.004082,0.001843,-0.005515,0.001011,-0.000028,-0.001990,0.000847,0.001596,0.000316,-0.002214,0.002341,-0.002850,0.000513,0.001921
-0.000818,0.006986,-0.006925,-0.000693,0.000318,-0.006529,-0.000152,-0.001114,-0.004256,-0.000047,0.001691,0.001390,-0.001564,0.001960,-0.004071,-0.000644,0.001507
-0.001527,0.005224,-0.003196,-0.011133,-0.001079,-0.006665,-0.001070,-0.002016,-0.005724,-0.000403,0.001731,0.002686,-0.000356,0.001726,-0.004306,-0.001041,0.003394
-0.001711,0.002103,0.001587,-0.028952,-0.001622,-0.004162,-0.001501,-0.001974,-0.006298,0.000237,0.001273,0.004168,0.001289,0.001688,-0.004160,-0.000398,0.009469
-0.002131,-0.002206,0.007227,-0.052336,0.000053,0.002298,-0.001654,-0.000422,-0.004833,0.004302,0.000979,0.006929,0.002658,0.000784,-0.004164,0.000391,0.022843
-0.002090,-0.006082,0.012980,-0.074242,0.003519,0.011628,-0.002084,0.002374,-0.001701,0.010369,0.001303,0.010160,0.003554,-0.003335,-0.005619,0.001072,0.044085
0.002470,-0.007918,0.017646,-0.088447,0.007245,0.018815,-0.002791,0.005319,0.002024,0.017416,0.001958,0.011758,0.003934,-0.009744,-0.008286,0.001822,0.071524
0.011462,-0.006829,0.020902,-0.091219,0.009849,0.021359,-0.004530,0.007155,0.005292,0.023891,0.002874,0.011444,0.004130,-0.016531,-0.010197,0.002628,0.097802
0.021752,-0.003399,0.021943,-0.081436,0.010286,0.020574,-0.006923,0.007581,0.006351,0.028223,0.004298,0.009233,0.004144,-0.023124,-0.012006,0.003046,0.114734
0.031393,0.000456,0.020633,-0.056878,0.008473,0.016843,-0.009271,0.006113,0.004732,0.029163,0.006235,0.006073,0.004013,-0.027636,-0.014508,0.001296,0.115725
0.037305,0.003609,0.016424,-0.015334,0.004521,0.011005,-0.010512,0.002029,0.000057,0.026441,0.007904,0.002377,0.003893,-0.027541,-0.016483,-0.001757,0.095668
0.038276,0.006773,0.010125,0.029648,-0.001567,0.000337,-0.010211,-0.004396,-0.007024,0.019943,0.008998,-0.001886,0.004201,-0.020950,-0.016344,-0.004578,0.056364
0.032198,0.008979,0.001732,0.064724,-0.009687,-0.012058,-0.007605,-0.010805,-0.015343,0.008658,0.009260,-0.006728,0.004604,-0.007603,-0.014258,-0.006060,0.003323
0.017673,0.007921,-0.006763,0.083142,-0.015967,-0.020624,-0.003219,-0.015173,-0.022005,-0.002789,0.008722,-0.008644,0.005290,0.010110,-0.009630,-0.005903,-0.052703
-0.007330,0.002851,-0.012353,0.086794,-0.018247,-0.020886,0.002659,-0.015630,-0.024634,-0.014285,0.007259,-0.007657,0.005784,0.025371,-0.004129,-0.005284,-0.101960
-0.035651,-0.004981,-0.015047,0.079577,-0.016449,-0.012564,0.010460,-0.012561,-0.022674,-0.024474,0.004597,-0.005216,0.005479,0.036053,0.002373,-0.003371,-0.135260
-0.058994,-0.012490,-0.015153,0.066365,-0.012005,-0.002648,0.016904,-0.007970,-0.017477,-0.030670,0.000046,-0.002313,0.004011,0.044300,0.011132,0.000248,-0.151668
-0.074418,-0.017585,-0.014480,0.050091,-0.007144,0.005911,0.020759,-0.002760,-0.010986,-0.033142,-0.004740,0.000131,0.001806,0.047791,0.019767,0.005361,-0.154297
-0.078414,-0.019334,-0.013987,0.034444,-0.002825,0.013094,0.021317,0.002103,-0.004292,-0.031889,-0.008578,0.002091,-0.000749,0.045268,0.024233,0.008427,-0.144846
-0.072347,-0.018401,-0.013990,0.025466,0.000448,0.017811,0.018660,0.004140,0.001446,-0.027807,-0.012193,0.002935,-0.003267,0.038728,0.025180,0.008830,-0.126588
-0.056263,-0.013052,-0.014153,0.022816,0.001973,0.014321,0.013121,0.002639,0.005573,-0.021026,-0.015499,0.002613,-0.005798,0.029992,0.023191,0.008242,-0.102498
-0.032164,-0.005181,-0.014834,0.020809,-0.000371,0.002105,0.006056,-0.000794,0.007924,-0.014306,-0.016874,0.000693,-0.008463,0.020092,0.019420,0.006681,-0.073883
-0.002491,0.003989,-0.016103,0.018055,-0.004390,-0.014902,-0.001171,-0.004784,0.008779,-0.006865,-0.015857,-0.000924,-0.009333,0.010364,0.015001,0.005453,-0.041062
0.023257,0.011235,-0.016024,0.012848,-0.008013,-0.031840,-0.007685,-0.007029,0.009477,-0.000912,-0.011987,-0.001601,-0.007707,0.000222,0.009326,0.002557,-0.007637
0.037094,0.013185,-0.013602,0.006744,-0.009657,-0.040060,-0.010891,-0.007149,0.010860,0.002297,-0.005955,-0.000511,-0.003731,-0.011042,0.003027,0.001992,0.023441
0.041829,0.011524,-0.008134,0.001231,-0.009083,-0.041236,-0.011716,-0.005258,0.011006,0.004381,-0.000177,0.001041,0.000956,-0.018022,-0.001020,0.003567,0.047978
0.039817,0.007672,-0.001945,-0.003183,-0.007381,-0.038107,-0.011294,-0.001932,0.009938,0.005096,0.004840,0.002449,0.005548,-0.019412,-0.002529,0.008274,0.061346
0.034537,0.004632,0.003208,-0.007968,-0.004756,-0.030726,-0.009868,0.001958,0.007812,0.004948,0.009752,0.002074,0.009550,-0.017519,-0.003065,0.013080,0.064044
0.026245,0.001899,0.006813,-0.014259,-0.000918,-0.017325,-0.007731,0.004764,0.004788,0.003770,0.012535,-0.000448,0.012024,-0.012889,-0.001846,0.016316,0.058991
0.017482,0.000956,0.009108,-0.019069,0.003963,-0.003059,-0.005534,0.005454,0.001714,0.002518,0.012322,-0.004187,0.011621,-0.007734,-0.000033,0.018448,0.048391
0.010424,-0.000184,0.010763,-0.023755,0.007184,0.008357,-0.003690,0.004530,-0.000714,0.001133,0.009905,-0.008118,0.006814,-0.004235,0.002724,0.017660,0.035796
0.008645,-0.000450,0.011139,-0.026979,0.008182,0.014493,-0.002176,0.002691,-0.002796,0.000782,0.006131,-0.010917,-0.000635,-0.003641,0.005710,0.013646,0.025060
0.010287,-0.000226,0.010440,-0.030946,0.007543,0.014812,-0.001406,0.000863,-0.004372,0.000880,0.002900,-0.011489,-0.008514,-0.005366,0.006864,0.004261,0.017041
0.009843,-0.001382,0.008409,-0.031637,0.006011,0.013975,-0.001201,-0.000802,-0.005114,-0.000081,0.000766,-0.008797,-0.015598,-0.010272,0.005074,-0.004003,0.011623
0.007268,-0.002856,0.005953,-0.029218,0.003673,0.012021,-0.001699,-0.001300,-0.005931,-0.001591,-0.000728,-0.004380,-0.020884,-0.016681,0.001240,-0.011397,0.007723
0.003080,-0.005574,0.003252,-0.024131,0.000661,0.008836,-0.003427,-0.000728,-0.006650,-0.003159,-0.001985,0.000586,-0.023507,-0.020735,-0.003805,-0.015847,0.004533
-0.000800,-0.005754,0.000320,-0.016778,-0.002057,0.002287,-0.004521,0.000169,-0.007163,-0.004437,-0.001441,0.003075,-0.023564,-0.021960,-0.008635,-0.017892,0.001787
-0.003875,-0.004415,-0.002183,-0.009079,-0.003252,-0.002103,-0.004412,0.001000,-0.007968,-0.005643,-0.000117,0.002628,-0.020915,-0.020287,-0.010959,-0.016602,0.000769
-0.005823,-0.001324,-0.003857,-0.001373,-0.002276,-0.003956,-0.002902,0.001083,-0.008324,-0.006142,0.001029,0.000045,-0.015630,-0.017072,-0.011053,-0.012426,0.001356
-0.007035,0.001887,-0.003810,0.002502,0.000160,-0.002484,-0.000185,0.000909,-0.007162,-0.005787,0.001149,-0.003058,-0.010330,-0.013162,-0.009663,-0.007725,0.004739
-0.006565,0.005020,-0.001960,0.002334,0.003544,-0.001029,0.003455,0.000906,-0.004905,-0.003484,0.000333,-0.005558,-0.004964,-0.009026,-0.007325,-0.004426,0.011886
-0.004859,0.007081,0.001060,-0.002545,0.007612,0.000644,0.007354,0.001136,-0.001780,0.000614,-0.000710,-0.006244,0.000699,-0.005214,-0.005366,-0.004567,0.021825
-0.003245,0.007792,0.004639,-0.006904,0.011715,0.003293,0.010304,0.002040,0.001342,0.004520,-0.001829,-0.004497,0.005241,-0.002241,-0.004567,-0.005053,0.032891
-0.001970,0.007371,0.007612,-0.009577,0.014431,0.006286,0.010513,0.003866,0.004301,0.007244,-0.002596,-0.000832,0.008339,-0.001295,-0.005009,-0.006413,0.041206
-0.001814,0.005337,0.009667,-0.010081,0.014756,0.009442,0.007631,0.005840,0.006706,0.009022,-0.003346,0.002980,0.010726,-0.000751,-0.006411,-0.008638,0.044303
-0.002282,0.003851,0.009944,-0.006867,0.012047,0.008681,0.003949,0.007395,0.008867,0.010020,-0.003476,0.004995,0.011178,0.000235,-0.007640,-0.011836,0.039608
-0.001996,0.002613,0.008912,0.001193,0.007165,0.006365,0.000511,0.008204,0.009822,0.009487,-0.003051,0.005405,0.010471,0.002048,-0.006892,-0.012336,0.027191
-0.001006,0.002094,0.007329,0.013829,0.001278,0.003913,-0.001948,0.006949,0.009732,0.007871,-0.002180,0.004797,0.009428,0.004463,-0.003892,-0.010385,0.008110
