AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006923,-0.025511,-0.036141,0.063453,0.020799,0.016497,0.019703,0.006915,0.021431,0.027010,0.013570,0.005414,-0.004789,0.035083,0.021548,0.009471,-0.017958
0.001524,-0.020071,-0.056864,0.054881,0.017278,0.007531,0.012548,0.005493,0.020291,0.021764,0.010523,-0.004304,-0.006566,0.039143,0.027648,0.021572,-0.016380
0.011970,-0.007667,-0.050470,0.054605,0.011139,-0.004576,0.002971,0.013616,0.017706,0.007295,0.006585,-0.003148,-0.000639,0.036395,0.028481,0.028876,-0.014290
0.020678,-0.007157,-0.037420,0.053945,0.007913,-0.024628,-0.008545,0.015628,0.013522,-0.003003,0.011472,0.003567,-0.001338,0.027960,0.027504,0.030209,-0.010818
0.024137,-0.006203,-0.019108,0.032196,-0.000233,-0.046318,-0.020265,0.015746,0.007156,-0.005455,0.011199,0.006262,0.010023,0.019179,0.021813,0.039191,-0.007377
0.021599,-0.000787,-0.005458,-0.001545,0.002134,-0.057754,-0.025883,0.011572,0.001887,-0.002799,0.010008,0.008614,0.017344,0.010505,0.007109,0.036137,-0.002815
0.011013,-0.014144,0.006569,-0.031057,0.005274,-0.052431,-0.029705,0.006224,-0.006498,-0.005378,0.006827,0.011087,0.023449,0.003461,-0.004923,0.028335,0.002141
0.002428,-0.029008,0.026519,-0.027006,0.010630,-0.023546,-0.017769,0.007075,-0.011914,-0.008972,0.011708,0.011080,0.021331,-0.005003,-0.011883,0.010979,0.000399
0.008870,-0.031766,0.031055,-0.015033,0.014578,0.001937,-0.003695,0.010963,-0.012579,-0.009531,0.018778,0.008767,0.014623,-0.004769,-0.010826,0.001388,-0.001937
0.015756,-0.026730,0.026428,-0.000683,0.020397,0.030368,0.003267,0.013777,-0.013445,-0.005660,0.021471,-0.002091,0.003359,-0.000729,-0.014314,-0.008426,-0.009098
0.018846,-0.034302,0.022628,0.000857,0.026221,0.044449,0.009184,0.012674,-0.014749,-0.004631,0.021045,-0.015406,-0.008962,0.007660,-0.011102,-0.006584,-0.015610
0.015966,-0.032311,0.021744,-0.001417,0.028563,0.058826,0.018777,0.018031,-0.014365,0.004062,0.018751,-0.018103,-0.005511,0.015960,-0.008030,-0.006965,-0.018109
0.009933,-0.033433,0.016940,-0.024981,0.026468,0.053916,0.022147,0.016747,-0.012692,-0.000674,0.019285,-0.016368,-0.004886,0.018804,0.002131,-0.005932,-0.016029
0.005067,-0.028430,0.010396,-0.028409,0.021161,0.037139,0.025504,0.018852,-0.008325,-0.005583,0.013466,-0.016702,0.006187,0.020324,0.016686,-0.001911,-0.012371
-0.010814,-0.018307,0.001175,-0.036126,0.013878,0.020389,0.028006,0.018930,-0.004895,-0.006518,0.008637,-0.024380,0.009393,0.021621,0.011625,0.006094,-0.010762
-0.031142,-0.040356,-0.015693,-0.041964,0.007100,0.002318,0.025781,0.030094,-0.002695,0.000714,0.003486,-0.028623,0.012572,0.020694,0.013395,0.013765,-0.007972
-0.043731,-0.058435,-0.025886,-0.031776,0.006294,0.001751,0.029066,0.034408,-0.001513,0.007646,0.006339,-0.022296,0.013855,0.018491,0.012593,0.015023,-0.006864
-0.024843,-0.023290,-0.029533,-0.010299,0.003855,0.000542,0.026782,0.042608,0.001413,0.007171,0.011382,-0.012888,0.011633,0.013912,0.019482,0.004956,-0.006062
0.006356,0.026400,-0.031133,0.013552,0.001738,0.004858,0.027327,0.038695,0.001683,0.005296,0.014872,-0.009422,-0.002407,0.014625,0.017785,-0.005239,-0.014762
0.032045,0.064821,-0.021796,0.033074,-0.000371,-0.013220,0.025083,0.044446,0.004736,-0.011654,0.015222,-0.007960,-0.020129,0.014861,0.009575,-0.009523,-0.019314
0.051366,0.094357,-0.001355,0.048208,-0.000858,-0.019974,0.024582,0.048114,0.007129,-0.015753,0.014274,-0.005713,-0.028568,0.014085,-0.004666,-0.013658,-0.019394
0.060035,0.104816,0.018037,0.031230,-0.001058,-0.024894,0.021033,0.042969,0.007873,-0.022945,0.011731,-0.004632,-0.029290,0.010630,-0.016878,-0.027346,-0.013992
0.063661,0.106160,0.029728,0.028602,-0.000211,-0.034567,0.018143,0.035276,0.010771,-0.031474,0.005348,-0.001329,-0.027019,0.003826,-0.018395,-0.037156,-0.005901
0.051021,0.098270,0.026335,0.022312,-0.000652,-0.040143,0.015235,0.029256,0.014644,-0.038561,0.000203,-0.006559,-0.025578,-0.006432,-0.018957,-0.024767,-0.001208
0.026899,0.061480,0.013971,0.005296,-0.001958,-0.042651,0.018182,0.027931,0.017463,-0.040396,-0.003909,-0.009854,-0.021338,-0.015435,-0.012819,-0.011209,0.000450
-0.005768,-0.005517,-0.000643,-0.022038,0.001170,-0.039920,0.020807,0.023231,0.017906,-0.046458,-0.002216,-0.010109,-0.012266,-0.017310,-0.006304,0.003516,0.002565
-0.024663,-0.041585,-0.010427,-0.023035,0.004641,-0.026882,0.015424,0.018401,0.018056,-0.048258,-0.006622,-0.022217,0.003670,-0.018514,0.006027,0.008788,0.006165
-0.030845,-0.058974,-0.019651,-0.017046,0.008153,-0.011752,0.014166,0.004950,0.015406,-0.042280,-0.009693,-0.030417,0.012436,-0.018529,0.019108,0.010015,0.002882
-0.042058,-0.070245,-0.025361,-0.010432,0.007712,-0.010379,0.013467,0.008420,0.015980,-0.036095,-0.014389,-0.028106,0.020582,-0.016298,0.020834,0.009300,-0.003092
-0.045926,-0.072490,-0.026899,-0.007845,0.006776,-0.010993,0.013219,0.008965,0.014617,-0.028740,-0.017482,-0.022961,0.025872,-0.012629,0.007198,0.006883,-0.009174
-0.044612,-0.062641,-0.021902,-0.009277,0.003131,0.003646,0.011311,0.005561,0.009532,-0.013396,-0.018295,-0.023423,0.029568,-0.008685,-0.007420,-0.007215,-0.011610
-0.033235,-0.046713,-0.008760,-0.019422,0.001121,0.009873,0.006242,-0.003180,0.005635,-0.004412,-0.017627,-0.024892,0.031952,-0.007349,-0.014053,-0.022523,-0.002191
-0.017862,-0.028281,-0.006067,-0.025119,-0.000397,0.006279,-0.003444,0.002549,0.005291,0.010112,-0.013420,-0.023853,0.030379,-0.010724,-0.010926,-0.004774,0.006402
-0.003730,-0.007773,-0.003446,-0.033051,-0.002331,-0.003467,-0.003845,0.004855,0.004067,0.022801,-0.010432,-0.019595,0.018545,-0.013522,-0.002888,0.006791,0.008154
-0.003918,0.007785,-0.004819,-0.061955,-0.006223,-0.012370,-0.001927,0.006628,0.008055,0.022339,-0.004883,-0.012753,0.006855,-0.015902,0.008294,0.017639,0.009208
-0.003231,0.021472,-0.011064,-0.083311,-0.009401,-0.012957,-0.002023,0.002573,0.007453,0.015994,-0.004661,-0.016345,-0.003068,-0.014887,0.017926,0.020742,0.012811
-0.001959,0.028751,-0.013735,-0.089534,-0.009935,-0.011715,-0.002514,-0.002658,0.007042,0.009288,-0.004451,-0.014729,-0.016191,-0.015197,0.021053,0.017812,0.017734
0.007487,0.014970,-0.007232,-0.072794,-0.001789,-0.022527,-0.002450,0.000120,0.007813,0.006690,-0.008435,-0.010552,-0.027347,-0.014187,0.023467,0.013169,0.016017
0.018926,0.008700,-0.001731,-0.046000,0.013907,-0.031208,0.000441,0.004482,0.013908,0.004050,-0.013223,-0.013765,-0.035083,-0.011983,0.016266,0.003396,0.011222
0.025928,-0.006133,0.000132,-0.019058,0.028486,-0.025199,0.005340,0.006990,0.016711,0.009492,-0.018942,-0.018791,-0.035779,-0.009254,0.004468,-0.008280,0.005377
0.023952,-0.008189,0.008565,-0.004069,0.041406,0.007285,0.013342,0.003671,0.017596,0.007673,-0.019823,-0.024165,-0.025169,-0.005150,-0.006221,-0.021110,0.009181
0.021273,-0.014518,0.016306,0.004905,0.049061,0.027520,0.017968,0.004667,0.016946,-0.003152,-0.017926,-0.027014,-0.013467,-0.001390,-0.015606,-0.010219,0.011334
0.017980,-0.020797,0.023151,0.016552,0.046815,0.013455,0.020019,0.006087,0.010796,-0.008883,-0.014907,-0.029483,-0.003415,0.004820,-0.011174,-0.001096,0.007805
0.006965,-0.012194,0.025638,0.024756,0.038424,0.001464,0.022543,0.002744,0.010041,-0.012870,-0.010265,-0.026172,0.008638,0.007197,-0.002643,0.015483,0.003367
-0.009475,-0.008101,0.017059,0.015893,0.025826,-0.007037,0.022508,-0.001181,0.005743,-0.010387,0.000383,-0.017121,0.017508,0.007930,-0.000760,0.024102,0.000031
-0.026606,-0.005716,0.007007,0.001750,0.008943,-0.008241,0.020693,-0.008323,0.000809,-0.015669,0.015499,0.005725,0.021353,0.006758,-0.008207,0.025563,0.001739
-0.021486,-0.011117,0.001431,-0.016339,-0.004492,-0.014046,0.018825,-0.014356,-0.005978,-0.015816,0.026511,0.023830,0.016748,0.004707,-0.016673,0.010217,0.007504
-0.008261,-0.008165,0.002408,-0.028630,-0.010528,-0.021147,0.015061,-0.019903,-0.006410,-0.014191,0.033257,0.029768,0.010030,0.002691,-0.022874,-0.005209,0.011312
0.006751,-0.020830,0.002801,-0.039949,-0.011545,-0.042974,0.010948,-0.023808,-0.005030,-0.004034,0.033480,0.027366,0.008660,-0.000164,-0.028886,-0.018762,0.015973
0.012093,-0.021181,-0.006053,-0.041384,-0.006345,-0.033806,0.007864,-0.025551,-0.002146,0.008085,0.025806,0.021505,0.010544,-0.002898,-0.032704,-0.031115,0.019905
0.016106,-0.023096,-0.009101,-0.044484,0.000266,-0.016068,0.003575,-0.022329,-0.000279,0.000202,0.012081,0.013510,0.003804,-0.001920,-0.034322,-0.038286,0.021448
0.018271,-0.020874,-0.011057,-0.039282,0.002423,-0.023011,-0.000873,-0.013369,-0.001610,-0.007001,-0.002891,0.003348,0.000315,0.000367,-0.027678,-0.040710,0.019238
0.016643,-0.015261,-0.011919,-0.017026,0.005165,-0.026817,0.000706,-0.000177,-0.001251,-0.013041,-0.018341,-0.006359,0.003484,0.006896,-0.017161,-0.036270,0.012198
0.009634,-0.018199,-0.015188,0.008567,0.006498,-0.021659,0.003675,0.013357,0.000342,-0.009374,-0.026467,-0.013957,0.005826,0.012612,-0.009346,-0.019286,0.002898
-0.004755,-0.022514,-0.020400,0.042914,0.010464,-0.002216,0.006067,0.026612,0.001860,-0.012923,-0.019377,-0.010686,0.003742,0.016457,0.002570,-0.002109,-0.004791
-0.010654,-0.019423,-0.030627,0.057237,0.008019,0.019571,0.000441,0.036473,0.002385,-0.006323,-0.009799,-0.006375,0.000132,0.015035,0.012019,-0.001402,-0.007058
-0.014370,-0.017458,-0.035648,0.069644,0.004850,0.024818,-0.003765,0.035957,0.002039,0.000091,0.000480,-0.007431,-0.000462,0.010543,0.019684,-0.000753,-0.009507
-0.022803,0.001621,-0.037351,0.077037,-0.001788,0.013776,0.000016,0.030873,0.001930,0.004241,0.006099,-0.009722,0.004008,0.004986,0.024773,0.002901,-0.011259
-0.030596,0.018722,-0.038801,0.085762,-0.003556,0.002629,0.002919,0.022518,0.002272,0.009367,0.005432,-0.008250,0.008275,-0.000924,0.028118,0.006738,-0.011611
-0.040763,0.015250,-0.039782,0.082960,-0.006645,-0.008540,0.005496,0.012420,0.001205,0.013073,0.002475,-0.002973,0.006372,-0.001880,0.029209,0.008757,-0.008349
-0.051677,0.007452,-0.034952,0.062313,-0.006783,-0.026634,0.005959,0.002484,-0.002815,0.027416,-0.003725,0.000045,0.004501,-0.003046,0.023322,0.012156,-0.003366
-0.068650,-0.004035,-0.027965,0.038992,-0.008146,-0.031122,0.009980,0.002009,-0.005879,0.037516,-0.001389,0.002401,0.009582,-0.000351,0.013375,0.009768,-0.001338
-0.075445,-0.016760,-0.021080,0.015838,-0.012592,-0.032710,0.013284,0.007708,-0.008715,0.038011,-0.000648,0.004369,0.013630,0.001658,-0.004880,0.011158,-0.003160
-0.076724,-0.032183,-0.022810,-0.002074,-0.011679,-0.021118,0.020896,0.018351,-0.010338,0.034296,0.003751,0.011377,-0.002691,0.005762,-0.014922,0.016118,-0.004639
-0.070807,-0.038839,-0.028992,-0.019407,-0.013012,-0.004781,0.015503,0.027067,-0.010571,0.029820,0.008501,0.018936,-0.017027,0.006277,-0.021462,0.015464,-0.001766
-0.055865,-0.048761,-0.032199,-0.032595,-0.011481,-0.006251,0.010106,0.022452,-0.010398,0.023348,0.010265,0.016301,-0.025132,0.004682,-0.024602,0.013021,0.000234
-0.040192,-0.036858,-0.037626,-0.028695,-0.012892,-0.007296,0.006632,0.016120,-0.009919,0.008652,0.004707,0.002879,-0.032684,0.002416,-0.025057,0.011027,0.000436
-0.018916,-0.018403,-0.031380,-0.021072,-0.008338,-0.007172,-0.002702,0.010306,-0.007634,-0.008455,-0.004003,-0.006595,-0.036941,0.002931,-0.018979,-0.000092,0.003174
-0.001174,-0.016099,-0.019098,-0.009840,-0.004545,0.004882,-0.007555,0.006270,0.000392,-0.018281,-0.010340,0.001075,-0.029251,0.000974,-0.015672,-0.003401,0.009091
0.018997,-0.011533,-0.004594,-0.008364,0.002044,0.024664,-0.007948,-0.001649,0.005448,-0.005772,-0.017284,0.005152,-0.012738,0.000461,-0.011604,-0.006217,0.015345
0.023628,-0.015361,0.007534,-0.000420,0.008835,0.055968,-0.003841,-0.003842,0.008303,0.006915,-0.011130,0.006110,0.009531,0.001995,-0.006324,-0.007069,0.021892
0.031067,-0.013432,0.017478,0.008224,0.010227,0.070039,-0.007353,-0.003490,0.008014,0.014221,-0.005735,-0.001716,0.037753,0.003324,-0.004644,-0.009524,0.022073
0.027736,-0.024232,0.018533,0.003048,0.015283,0.080324,-0.015387,0.000960,0.008426,0.015123,-0.001348,-0.000254,0.047768,0.001341,-0.000057,-0.009023,0.019563
0.027517,-0.014992,0.019694,-0.006344,0.016428,0.079109,-0.021185,0.001639,0.007715,0.012063,0.003152,0.003233,0.054494,-0.001557,0.002253,-0.009823,0.018320
0.018819,-0.022189,0.017878,-0.017164,0.016642,0.056545,-0.009457,-0.002828,0.006226,0.017581,0.005350,0.012581,0.062712,-0.002509,0.001335,-0.008862,0.009884
0.008151,-0.022180,0.021178,-0.009922,0.013771,0.027177,0.001507,-0.011434,0.003070,0.020720,0.005326,0.010098,0.052727,-0.003811,-0.006169,-0.009622,0.000591
0.000429,-0.019229,0.032978,-0.009774,0.013358,-0.006842,0.004937,-0.022670,-0.000283,0.024554,0.003542,0.004286,0.041951,-0.002483,-0.006887,-0.023454,-0.004649
0.004165,-0.006589,0.048104,-0.014902,0.011919,-0.030088,0.004282,-0.027534,0.000876,0.025544,0.004099,0.011813,0.029529,-0.004181,-0.010472,-0.030398,-0.007635
0.012106,0.013978,0.057264,-0.022404,0.008787,-0.033546,0.004462,-0.028182,0.001965,0.024886,0.005729,0.018943,0.020931,-0.008306,-0.011329,-0.035570,-0.007577
0.013517,0.023126,0.060760,-0.015071,0.006116,-0.032277,0.009714,-0.021912,0.002752,0.023091,0.008275,0.019216,0.011488,-0.010557,-0.003340,-0.037687,-0.006028
0.019008,0.035887,0.058692,0.008983,0.001300,-0.030815,0.011596,-0.013381,-0.000641,0.025470,0.008282,0.008913,0.008609,-0.010933,-0.004295,-0.033603,-0.003731
0.014035,0.030530,0.051067,0.026516,0.001071,-0.028585,0.001346,-0.001748,-0.001646,0.018545,0.008183,0.002802,0.008196,-0.012635,0.008485,-0.035765,-0.002541
0.014078,0.064383,0.038383,0.026626,-0.002196,-0.024704,-0.010036,0.000540,-0.003139,0.005848,0.007521,0.001245,0.009651,-0.011959,0.017026,-0.033234,-0.000453
0.012283,0.074348,0.019429,0.022958,-0.006882,-0.030307,-0.018560,0.004451,-0.004315,0.001084,0.007213,0.005303,0.018674,-0.007253,0.022454,-0.027906,-0.004781
0.007705,0.070342,0.003344,0.024554,-0.016032,-0.034222,-0.020929,0.005857,-0.007352,-0.001412,0.001441,0.006527,0.017525,-0.001911,0.019193,-0.026724,-0.008546
0.000729,0.056640,-0.002170,0.019449,-0.020967,-0.034724,-0.020180,0.002176,-0.008580,-0.003310,-0.004589,0.007159,0.020036,0.002931,0.014078,-0.021663,-0.010240
0.015734,0.049002,-0.008270,0.005932,-0.022635,-0.032436,-0.015683,-0.001856,-0.007332,-0.008600,-0.007412,0.013412,0.012415,0.008032,0.006594,-0.020353,-0.013986
0.028461,0.042454,-0.015730,-0.013310,-0.021776,-0.013273,-0.012285,-0.007840,-0.005319,-0.023083,-0.007826,0.020806,0.002773,0.007159,-0.002230,-0.017827,-0.013659
0.020655,0.025174,-0.017838,-0.032654,-0.019957,-0.001052,-0.011893,-0.014878,-0.003325,-0.035785,-0.008022,0.022789,-0.006544,0.004951,-0.002835,-0.014683,-0.009941
0.010593,0.004151,-0.011885,-0.036009,-0.015914,0.023554,-0.009469,-0.015400,-0.003414,-0.037768,-0.006416,0.021605,-0.018302,0.000936,-0.012057,-0.005964,-0.002574
0.005926,-0.023680,0.008705,-0.029607,-0.002787,0.036600,-0.004083,-0.004155,0.000843,-0.034184,-0.005756,0.017628,-0.029101,-0.004265,-0.008541,-0.001944,0.002478
0.003807,-0.017190,0.033898,-0.025018,0.008631,0.044583,0.005268,0.000849,0.004402,-0.029141,-0.000700,0.019197,-0.036132,-0.007438,-0.007800,0.010780,0.005782
0.004964,-0.010894,0.058745,-0.023751,0.017075,0.050651,0.002746,0.000729,0.003822,-0.020618,0.002265,0.018781,-0.037775,-0.008159,-0.008065,0.014740,0.006862
0.011386,-0.012948,0.080823,-0.019223,0.015649,0.050890,0.001048,0.002536,-0.001513,-0.010827,0.001572,0.007708,-0.041332,-0.006063,-0.008892,0.018501,0.007829
0.015008,-0.017313,0.086205,-0.019959,0.011399,0.048713,-0.001169,0.007044,-0.003684,-0.003303,0.000271,-0.004191,-0.039674,-0.003609,-0.007845,0.029273,0.008151
0.026931,-0.020933,0.081740,-0.023215,0.005707,0.040592,0.003278,0.012701,-0.004250,0.000178,0.006054,-0.015195,-0.037241,0.000360,-0.009005,0.033760,0.004710
