AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010449,0.001070,0.011930,0.012841,0.004303,0.030278,-0.008124,0.027230,0.005936,0.013950,0.015704,-0.017384,-0.016182,-0.026296,0.048104,0.030029,-0.032601
0.011033,0.003257,0.013131,0.013553,0.004517,0.027549,-0.009792,0.028300,0.006395,0.016131,0.014687,-0.016588,-0.017057,-0.023662,0.048040,0.031908,-0.035808
0.011425,0.004478,0.013419,0.014501,0.004608,0.024594,-0.012263,0.028487,0.006736,0.014110,0.013612,-0.017046,-0.016503,-0.021748,0.047030,0.032653,-0.038061
0.012553,0.005316,0.014174,0.013987,0.005957,0.022673,-0.014830,0.028248,0.007065,0.011894,0.011469,-0.017240,-0.015286,-0.019163,0.045402,0.032851,-0.040061
0.013564,0.005990,0.014818,0.014122,0.007605,0.021474,-0.016158,0.027266,0.007188,0.010565,0.009232,-0.015376,-0.013917,-0.016227,0.043071,0.032302,-0.042019
0.013654,0.005912,0.015771,0.014311,0.009219,0.019748,-0.018101,0.027566,0.007266,0.009355,0.007508,-0.013254,-0.013752,-0.013336,0.040199,0.031809,-0.043679
0.013519,0.005823,0.016087,0.013568,0.009809,0.016922,-0.018567,0.026922,0.007043,0.007874,0.005976,-0.012602,-0.013716,-0.010442,0.038636,0.030422,-0.044775
0.014633,0.007353,0.016855,0.012330,0.010335,0.012527,-0.018843,0.026488,0.006929,0.006938,0.004065,-0.013302,-0.013494,-0.007355,0.036474,0.028124,-0.045667
0.014241,0.007858,0.016984,0.010990,0.011015,0.007962,-0.018868,0.025455,0.006884,0.004890,0.002804,-0.013597,-0.013380,-0.004152,0.033563,0.025729,-0.045491
0.014053,0.008822,0.015391,0.010519,0.011610,0.002212,-0.018537,0.023998,0.006852,0.002870,0.002144,-0.011939,-0.012744,-0.001774,0.032633,0.022865,-0.044008
0.011919,0.009742,0.011047,0.010992,0.011751,-0.003262,-0.017951,0.022623,0.007017,0.001675,0.001246,-0.010550,-0.012358,0.000511,0.031233,0.020436,-0.042059
0.010663,0.010617,0.006582,0.011307,0.011777,-0.007908,-0.017219,0.020327,0.006795,0.000416,0.000034,-0.011247,-0.012144,0.002804,0.030986,0.018677,-0.040042
0.009178,0.009089,0.003620,0.013193,0.011213,-0.010838,-0.017339,0.018215,0.006244,0.000199,-0.001668,-0.011687,-0.011831,0.004834,0.030361,0.018056,-0.037513
0.007898,0.009629,0.001200,0.014913,0.010097,-0.013639,-0.017272,0.015968,0.005430,0.000675,-0.002258,-0.011925,-0.012123,0.007306,0.028712,0.018028,-0.033740
0.006984,0.011553,-0.001683,0.014536,0.008141,-0.015108,-0.015561,0.012710,0.004283,0.001087,-0.000886,-0.011992,-0.013413,0.008823,0.027495,0.017231,-0.029380
0.007782,0.015055,-0.002110,0.013813,0.006449,-0.016370,-0.013578,0.009311,0.003288,0.000929,0.000299,-0.011565,-0.014935,0.009797,0.025821,0.016176,-0.026002
0.008655,0.018686,-0.001761,0.013795,0.005105,-0.017640,-0.011486,0.006290,0.002132,0.000579,0.001792,-0.011361,-0.014831,0.010640,0.024786,0.015118,-0.022897
0.008782,0.020777,-0.001973,0.013704,0.003608,-0.020036,-0.009836,0.004800,0.001128,0.000417,0.004673,-0.010836,-0.015100,0.011528,0.022547,0.013618,-0.019775
0.007287,0.022247,-0.003956,0.014222,0.002153,-0.022358,-0.008392,0.003424,0.000114,0.000016,0.007304,-0.010471,-0.013005,0.012239,0.021576,0.010139,-0.016877
0.005327,0.023177,-0.007262,0.013572,0.000629,-0.023659,-0.007449,0.001628,-0.000884,0.000449,0.009491,-0.009915,-0.010743,0.012545,0.020276,0.006367,-0.013772
0.003301,0.023687,-0.009281,0.011906,-0.000192,-0.024028,-0.005752,-0.000060,-0.001409,0.001454,0.012008,-0.008909,-0.007704,0.012882,0.017512,0.002957,-0.011146
0.001333,0.023454,-0.010198,0.009955,-0.001071,-0.023855,-0.004793,-0.001550,-0.001886,0.000925,0.013990,-0.007933,-0.004766,0.012710,0.014537,0.000240,-0.008139
-0.001155,0.022660,-0.009678,0.007758,-0.002178,-0.022095,-0.003233,-0.002123,-0.001971,0.001270,0.013558,-0.006800,-0.002251,0.011955,0.011294,-0.001948,-0.005726
-0.003864,0.020462,-0.009206,0.005552,-0.003299,-0.018892,-0.001579,-0.002402,-0.002096,0.001213,0.012632,-0.006722,0.001100,0.010927,0.007490,-0.003942,-0.002884
-0.004998,0.019288,-0.008551,0.003246,-0.002963,-0.014865,0.000168,-0.002074,-0.002449,0.002893,0.011621,-0.006635,0.002913,0.009608,0.003759,-0.005982,-0.000157
-0.005795,0.016833,-0.009094,0.001914,-0.002457,-0.010964,0.000884,-0.001786,-0.002710,0.004087,0.011109,-0.007675,0.004172,0.009018,0.003836,-0.006453,0.002671
-0.007149,0.014773,-0.010046,0.000982,-0.001642,-0.006908,0.001615,-0.000948,-0.002500,0.005070,0.010697,-0.009235,0.004746,0.008248,0.003839,-0.005434,0.005437
-0.008589,0.015204,-0.010613,0.000936,-0.001186,-0.004211,0.002584,-0.000017,-0.002410,0.006605,0.009800,-0.010536,0.005968,0.007556,0.003632,-0.006342,0.006923
-0.010227,0.015520,-0.010451,0.000184,-0.001091,-0.003795,0.003620,0.001054,-0.002416,0.007554,0.008736,-0.011661,0.008147,0.006852,0.003707,-0.007007,0.008332
-0.011685,0.013258,-0.009929,0.001254,-0.000950,-0.002254,0.003701,0.001777,-0.002477,0.006160,0.006744,-0.011939,0.010554,0.006108,0.002938,-0.005586,0.010417
-0.012403,0.010656,-0.009622,0.002340,-0.000300,-0.000424,0.003378,0.000578,-0.002763,0.004726,0.004463,-0.012134,0.012897,0.005695,0.001349,-0.004126,0.012417
-0.012993,0.008003,-0.010339,0.002248,0.000399,0.002350,0.003805,-0.001322,-0.003225,0.004163,0.001269,-0.010183,0.014523,0.005281,-0.000299,-0.003570,0.013861
-0.013357,0.005278,-0.010964,0.001578,0.001037,0.002607,0.003668,-0.002041,-0.003545,0.004331,-0.000578,-0.007849,0.014711,0.004706,-0.001382,-0.003467,0.014457
-0.014291,0.001107,-0.011636,0.000176,0.001069,0.001294,0.004382,-0.003000,-0.004292,0.004402,-0.002186,-0.007059,0.014784,0.003976,-0.001081,-0.003845,0.014858
-0.014163,-0.001519,-0.012433,-0.001406,0.001479,0.000358,0.004607,-0.003217,-0.004477,0.004510,-0.003466,-0.005832,0.014823,0.003103,-0.001309,-0.005703,0.015197
-0.014630,-0.005318,-0.013834,-0.003022,0.002191,-0.000608,0.004441,-0.004473,-0.004459,0.003069,-0.005455,-0.004052,0.015214,0.002280,-0.003015,-0.007520,0.015890
-0.015200,-0.008565,-0.016083,-0.004212,0.003095,-0.002920,0.004129,-0.005471,-0.004133,0.000976,-0.006874,-0.000817,0.015037,0.001272,-0.004754,-0.009282,0.016468
-0.016344,-0.012204,-0.018961,-0.004363,0.003810,-0.005221,0.003475,-0.005869,-0.003442,-0.001411,-0.008077,0.002716,0.013767,0.000186,-0.005647,-0.009101,0.016692
-0.017285,-0.015373,-0.021631,-0.005168,0.004429,-0.005980,0.002966,-0.006301,-0.002980,-0.003612,-0.008299,0.005576,0.012031,-0.000820,-0.004778,-0.007885,0.016684
-0.017473,-0.018510,-0.022154,-0.004979,0.005048,-0.005558,0.002660,-0.006151,-0.002221,-0.004079,-0.008116,0.007920,0.011105,-0.001573,-0.004066,-0.004790,0.016463
-0.017292,-0.021623,-0.021981,-0.005375,0.006006,-0.005049,0.002280,-0.006596,-0.001552,-0.004358,-0.006941,0.010231,0.009836,-0.001688,-0.004742,-0.003033,0.015924
-0.016430,-0.023164,-0.021049,-0.005183,0.006122,-0.004471,0.002229,-0.008511,-0.001028,-0.004681,-0.004542,0.012320,0.007191,-0.001519,-0.005308,-0.000415,0.015209
-0.014974,-0.024337,-0.018962,-0.006755,0.005947,-0.001858,0.001949,-0.009860,-0.000142,-0.004777,-0.002111,0.013537,0.004576,-0.001297,-0.005920,0.001111,0.014072
-0.013293,-0.024829,-0.016467,-0.008730,0.005499,-0.000656,0.002710,-0.011225,0.000218,-0.005884,-0.001087,0.014626,0.002696,-0.001568,-0.005742,0.001576,0.012504
-0.012125,-0.026128,-0.013551,-0.011270,0.005267,0.000933,0.003366,-0.012654,0.000354,-0.006929,-0.000536,0.015588,0.000642,-0.001780,-0.005868,0.002256,0.010830
-0.009439,-0.026553,-0.009955,-0.012693,0.004891,0.001043,0.004429,-0.013804,0.000226,-0.007893,-0.000414,0.016458,-0.000306,-0.001931,-0.004644,0.001243,0.008654
-0.006500,-0.024164,-0.006907,-0.013771,0.004422,0.000775,0.005740,-0.014133,0.000001,-0.007879,-0.000213,0.017444,-0.000841,-0.002121,-0.003370,-0.000231,0.006068
-0.004288,-0.020571,-0.003425,-0.014746,0.003850,0.000530,0.006625,-0.014198,0.000256,-0.007439,0.000458,0.018520,-0.000828,-0.002273,-0.003243,-0.001981,0.003094
-0.001840,-0.016211,-0.001646,-0.014970,0.004010,0.000304,0.006316,-0.014047,0.000614,-0.007083,0.001160,0.019295,-0.000901,-0.002260,-0.003268,-0.003093,-0.000050
-0.000672,-0.012135,0.000710,-0.013942,0.003073,-0.000035,0.006070,-0.012700,0.001212,-0.006697,0.001715,0.019912,-0.000667,-0.002519,-0.001205,-0.004311,-0.003104
0.001523,-0.008730,0.002265,-0.011839,0.003057,0.000154,0.006244,-0.009954,0.001934,-0.006325,0.001659,0.021261,0.002023,-0.002569,0.000041,-0.004682,-0.005408
0.003587,-0.007056,0.003896,-0.010133,0.003011,0.000550,0.007171,-0.008242,0.002271,-0.005140,0.002152,0.022812,0.004706,-0.002676,0.000104,-0.005704,-0.007411
0.005611,-0.006346,0.004748,-0.009253,0.003091,0.000274,0.007866,-0.006426,0.002429,-0.004529,0.003208,0.023130,0.007017,-0.002711,0.000788,-0.006632,-0.008111
0.006912,-0.005606,0.006304,-0.008416,0.002610,0.000077,0.009049,-0.004938,0.002604,-0.004347,0.004243,0.021781,0.007856,-0.002702,0.001535,-0.007516,-0.008740
0.008603,-0.001474,0.007809,-0.008238,0.001798,-0.001514,0.010050,-0.003508,0.002298,-0.004031,0.005405,0.020066,0.009125,-0.002306,0.002440,-0.010333,-0.009376
0.009912,0.002725,0.010197,-0.007136,0.001012,-0.004533,0.010860,-0.001925,0.002032,-0.002636,0.006559,0.016549,0.010883,-0.001737,0.003413,-0.013241,-0.009859
0.011617,0.005138,0.012618,-0.005449,0.000582,-0.006360,0.011025,0.000256,0.002632,-0.002197,0.006911,0.014103,0.012541,-0.000990,0.004411,-0.014868,-0.010000
0.014723,0.008058,0.013969,-0.003641,0.000164,-0.008617,0.011338,0.001119,0.003016,-0.001692,0.008742,0.011361,0.013854,-0.000210,0.006157,-0.016094,-0.009819
0.017700,0.010976,0.014114,-0.002997,-0.000690,-0.010555,0.011714,0.001563,0.003033,-0.001675,0.009127,0.008635,0.013495,0.000679,0.007750,-0.018305,-0.009477
0.020174,0.014143,0.013188,-0.002511,-0.001697,-0.013932,0.012709,0.002558,0.003042,-0.001659,0.010386,0.005943,0.012890,0.001374,0.008710,-0.021153,-0.008611
0.021030,0.016496,0.012408,-0.001662,-0.002232,-0.015739,0.013612,0.003002,0.002507,-0.001956,0.011162,0.002361,0.012110,0.001827,0.009430,-0.023856,-0.007575
0.021221,0.018536,0.010639,-0.001416,-0.002035,-0.016464,0.014231,0.003142,0.002208,-0.002133,0.011838,-0.000790,0.011738,0.001722,0.009683,-0.028522,-0.006255
0.021489,0.020251,0.008347,-0.001497,-0.001899,-0.017745,0.014342,0.002008,0.001782,-0.002855,0.010731,-0.003943,0.012030,0.001637,0.009003,-0.032759,-0.004886
0.019780,0.020312,0.004018,-0.000964,-0.001490,-0.018896,0.014551,0.002205,0.001546,-0.003418,0.008079,-0.006735,0.011825,0.001430,0.008196,-0.036007,-0.002674
0.017889,0.019786,0.000152,-0.000354,-0.000845,-0.020721,0.014216,0.003084,0.001356,-0.004751,0.005065,-0.008596,0.009839,0.001256,0.008134,-0.036979,-0.000181
0.016973,0.019561,-0.004196,-0.000299,-0.000640,-0.021297,0.013759,0.004186,0.001127,-0.006177,0.002895,-0.009420,0.005761,0.001453,0.008002,-0.037851,0.002252
0.016519,0.019881,-0.008661,-0.000132,-0.000691,-0.021526,0.013287,0.004550,0.000851,-0.007520,0.001282,-0.011719,0.002156,0.002184,0.007485,-0.036256,0.004926
0.015822,0.020142,-0.012437,0.000797,-0.000269,-0.021258,0.012423,0.004320,0.000269,-0.007756,0.000218,-0.013724,-0.000903,0.003169,0.006118,-0.034466,0.007374
0.014547,0.020220,-0.015092,0.003327,0.000779,-0.020036,0.011002,0.003391,-0.000387,-0.008959,-0.000715,-0.015314,-0.004513,0.004440,0.004047,-0.028990,0.009808
0.012446,0.018339,-0.016516,0.004271,0.001654,-0.016554,0.009283,0.002982,-0.000623,-0.009215,-0.001523,-0.016739,-0.007580,0.005797,0.000896,-0.026355,0.012289
0.009972,0.016648,-0.017158,0.004707,0.002023,-0.014617,0.008520,0.001585,-0.001341,-0.009609,-0.003266,-0.017957,-0.008921,0.006661,-0.001758,-0.025151,0.014567
0.007352,0.014298,-0.017417,0.004305,0.002389,-0.010712,0.007799,-0.000063,-0.002275,-0.009610,-0.004606,-0.018903,-0.010235,0.007018,-0.003802,-0.023891,0.016689
0.007052,0.012132,-0.016130,0.003024,0.002704,-0.007521,0.007284,-0.001854,-0.003378,-0.009312,-0.006584,-0.018695,-0.011252,0.007464,-0.004767,-0.022353,0.018293
0.007447,0.011253,-0.013517,0.001688,0.003017,-0.004818,0.007010,-0.002837,-0.004217,-0.009016,-0.008134,-0.018280,-0.011663,0.007632,-0.005738,-0.020074,0.019843
0.007646,0.010442,-0.011201,0.001094,0.002927,-0.001735,0.006173,-0.004233,-0.004939,-0.008451,-0.009613,-0.016454,-0.013465,0.007442,-0.006734,-0.017074,0.020891
0.007201,0.009461,-0.009307,0.000595,0.003847,0.001372,0.003756,-0.005744,-0.005178,-0.007808,-0.011021,-0.014739,-0.015151,0.007167,-0.007481,-0.014302,0.021220
0.006341,0.008172,-0.008138,0.001323,0.003597,0.004805,0.001243,-0.007097,-0.005333,-0.008001,-0.011407,-0.013003,-0.016300,0.006754,-0.005722,-0.011079,0.020758
0.006436,0.006866,-0.007311,0.002754,0.004214,0.006836,-0.000244,-0.006987,-0.005239,-0.009294,-0.012288,-0.009638,-0.015689,0.005991,-0.003843,-0.006990,0.020351
0.006572,0.005770,-0.006446,0.004180,0.004232,0.009222,-0.000941,-0.008236,-0.005656,-0.009539,-0.012469,-0.006572,-0.014042,0.005068,-0.003981,-0.003400,0.019813
0.006136,0.004699,-0.005542,0.005725,0.004226,0.010834,-0.001597,-0.009747,-0.006153,-0.008897,-0.013354,-0.003228,-0.011501,0.004210,-0.006234,0.000422,0.019670
