AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001558,-0.005714,-0.000614,0.005598,0.000362,0.009458,0.002619,0.003668,0.000210,0.004457,0.000433,-0.002401,0.000845,-0.003186,0.001146,-0.006518,0.000026
0.000560,-0.004169,-0.000303,-0.001779,0.002057,0.010523,0.003056,0.004583,0.000845,0.005025,0.001015,-0.003053,0.000212,-0.002875,0.001927,-0.006941,0.000606
0.002559,-0.003477,-0.000280,-0.007244,0.003397,0.009695,0.003390,0.004230,0.001312,0.004502,0.002321,-0.003266,-0.000199,-0.002018,0.002756,-0.006803,0.000762
0.004119,-0.003214,-0.000604,-0.009490,0.003940,0.006908,0.003113,0.003737,0.001733,0.003013,0.003640,-0.003614,-0.000301,-0.000907,0.003387,-0.006608,0.000617
0.005189,-0.002674,-0.000826,-0.009291,0.003804,0.003500,0.001931,0.003105,0.002096,0.000295,0.004658,-0.003991,-0.000502,0.000208,0.003668,-0.006908,0.000261
0.005972,-0.001413,-0.000553,-0.008130,0.003255,-0.000540,-0.000110,0.002831,0.002240,-0.002817,0.005359,-0.004835,-0.001522,0.001238,0.004695,-0.007698,0.000181
0.005863,0.001318,0.000761,-0.006705,0.002359,-0.004208,-0.002636,0.003064,0.002688,-0.004961,0.005668,-0.005701,-0.002884,0.002176,0.006757,-0.008888,0.000275
0.005215,0.004944,0.003025,-0.006266,0.001797,-0.006562,-0.004222,0.004208,0.003756,-0.005617,0.005211,-0.005604,-0.003665,0.002783,0.009568,-0.009421,0.000168
0.004057,0.008660,0.005229,-0.006464,0.001695,-0.005525,-0.004840,0.005886,0.005230,-0.004699,0.004073,-0.004327,-0.003906,0.002904,0.012086,-0.008103,0.000331
0.002378,0.010108,0.006870,-0.007188,0.002102,-0.002248,-0.003785,0.007588,0.006715,-0.002693,0.002246,-0.001691,-0.003716,0.002678,0.013659,-0.005715,0.000632
0.000291,0.010302,0.006934,-0.006641,0.003157,0.001883,-0.001662,0.007920,0.007860,-0.000055,0.000782,0.001562,-0.002411,0.002448,0.013226,-0.002119,0.000856
-0.002823,0.008103,0.004857,-0.004002,0.004361,0.005442,0.001340,0.006481,0.008154,0.002663,-0.000653,0.005120,-0.000259,0.002195,0.010643,0.003164,0.000952
-0.005767,0.004860,0.000789,0.001313,0.005508,0.007504,0.004568,0.005294,0.007995,0.004906,-0.002309,0.007706,0.002783,0.001854,0.007584,0.009351,0.001061
-0.008149,0.000608,-0.003503,0.007870,0.006104,0.007862,0.006989,0.003617,0.007079,0.004871,-0.003970,0.009158,0.005603,0.001130,0.003871,0.014291,0.000977
-0.008497,-0.003365,-0.007189,0.012371,0.006068,0.006785,0.007924,0.001792,0.004671,0.002620,-0.005288,0.008763,0.006604,-0.000204,0.000422,0.017095,0.001249
-0.007406,-0.005152,-0.009559,0.014427,0.005185,0.004492,0.006958,-0.000181,0.001726,0.000099,-0.006319,0.006968,0.005502,-0.001610,-0.001862,0.017369,0.001998
-0.004779,-0.003667,-0.009398,0.013970,0.003412,0.002224,0.004672,-0.002480,-0.001104,-0.002209,-0.006993,0.004428,0.004038,-0.002826,-0.002766,0.015314,0.002931
-0.001008,-0.000202,-0.006980,0.011342,0.001656,0.001286,0.001475,-0.004512,-0.003551,-0.003443,-0.006086,0.001428,0.002526,-0.003976,-0.002779,0.011380,0.004035
0.003233,0.001248,-0.002738,0.007597,-0.000509,0.001596,-0.001050,-0.005472,-0.004957,-0.002926,-0.003865,-0.001207,0.000968,-0.006069,-0.001426,0.005028,0.004393
0.007418,0.002677,0.001725,0.002824,-0.002992,0.002453,-0.002147,-0.006059,-0.005445,-0.000724,-0.000385,-0.003600,-0.000410,-0.009025,-0.000383,-0.002394,0.003753
0.009424,0.002103,0.004907,-0.001330,-0.005593,0.002914,-0.001665,-0.006985,-0.005821,0.002928,0.003449,-0.005605,-0.001939,-0.012025,-0.000187,-0.008803,0.002211
0.009459,0.001857,0.006020,-0.004150,-0.007355,0.003907,0.000077,-0.006990,-0.005540,0.006895,0.006959,-0.006738,-0.002728,-0.013933,0.001146,-0.012247,-0.000139
0.007554,0.000096,0.005900,-0.005066,-0.008105,0.004080,0.001988,-0.006612,-0.004616,0.009249,0.009038,-0.006967,-0.002797,-0.014357,0.002833,-0.013499,-0.003596
0.004962,-0.001738,0.004803,-0.005614,-0.007880,0.003774,0.003135,-0.005880,-0.004030,0.008741,0.009735,-0.006706,-0.002161,-0.013591,0.003634,-0.013615,-0.006673
0.002595,-0.002741,0.002800,-0.006294,-0.007357,0.001979,0.003134,-0.005102,-0.003874,0.006442,0.008534,-0.005786,-0.001457,-0.010840,0.002767,-0.012443,-0.008639
0.001308,-0.000584,0.000893,-0.005879,-0.007020,-0.000576,0.001959,-0.005075,-0.004349,0.002524,0.005923,-0.003852,-0.000191,-0.005616,-0.000357,-0.009662,-0.008714
0.000927,0.002759,-0.000338,-0.006020,-0.006013,-0.004852,-0.000200,-0.005679,-0.005417,-0.001384,0.002827,-0.000876,0.001117,0.002374,-0.006129,-0.005303,-0.007106
0.001045,0.004512,-0.000964,-0.005208,-0.004712,-0.008367,-0.002741,-0.005638,-0.005681,-0.004713,-0.000432,0.002465,0.002217,0.010195,-0.011691,-0.001219,-0.004658
0.001223,0.005499,-0.001026,-0.004668,-0.003525,-0.011244,-0.004869,-0.004903,-0.005114,-0.007282,-0.003598,0.004819,0.002610,0.015165,-0.016795,0.002340,-0.002088
0.000576,0.003537,-0.001200,-0.003413,-0.002764,-0.013851,-0.005802,-0.004026,-0.004148,-0.007885,-0.006259,0.005662,0.001576,0.016748,-0.020010,0.005043,0.000309
-0.001058,0.001502,-0.001493,-0.001917,-0.001953,-0.014167,-0.005702,-0.003021,-0.002794,-0.006729,-0.007719,0.005745,-0.000579,0.015787,-0.019989,0.007893,0.002005
-0.004070,-0.002491,-0.001930,0.000999,-0.000813,-0.012924,-0.005073,-0.001697,-0.000911,-0.004792,-0.009082,0.005163,-0.003203,0.013037,-0.016812,0.010083,0.001781
-0.008155,-0.006844,-0.002342,0.004481,0.000707,-0.010000,-0.004670,0.000161,0.001219,-0.002763,-0.009326,0.003724,-0.005019,0.009023,-0.011919,0.010145,0.000763
-0.011749,-0.011069,-0.002721,0.007145,0.001647,-0.006985,-0.004487,0.002522,0.003002,-0.000835,-0.008864,0.001689,-0.006214,0.004823,-0.006532,0.007995,-0.001248
-0.013873,-0.012560,-0.002962,0.009419,0.001602,-0.004011,-0.004095,0.004560,0.003922,0.000564,-0.007621,-0.000158,-0.005848,0.001275,-0.001544,0.004768,-0.002850
-0.013674,-0.011642,-0.001590,0.010220,0.001018,-0.003739,-0.003314,0.005745,0.003738,0.002143,-0.005663,-0.001030,-0.004629,-0.000308,0.001567,0.001820,-0.004097
-0.011231,-0.008927,0.000366,0.010196,0.000282,-0.002951,-0.002274,0.006433,0.003383,0.003830,-0.003112,-0.001114,-0.002778,-0.000620,0.003499,-0.000758,-0.004636
-0.007449,-0.004795,0.002479,0.008060,-0.000164,-0.001624,-0.000870,0.006603,0.002440,0.005048,-0.000453,-0.001482,-0.000917,-0.000662,0.004416,-0.002125,-0.004483
-0.002786,-0.001212,0.003452,0.003841,-0.000363,0.000256,0.000922,0.006652,0.001473,0.005749,0.001779,-0.002079,0.000493,-0.001231,0.004947,-0.002468,-0.003293
0.002276,0.002727,0.003836,-0.002134,-0.000308,0.002920,0.002628,0.005559,0.000432,0.005776,0.003587,-0.002480,0.001066,-0.001991,0.005333,-0.001356,-0.001191
0.006313,0.005423,0.003168,-0.006717,0.000142,0.006501,0.003517,0.003723,-0.000592,0.004762,0.003836,-0.002596,0.000953,-0.002541,0.005586,0.000225,0.000920
0.008221,0.006802,0.001598,-0.009871,0.001346,0.010505,0.003497,0.001578,-0.001156,0.003720,0.003685,-0.003180,0.001241,-0.002644,0.004929,0.000833,0.003348
0.008916,0.006957,-0.000420,-0.012283,0.002746,0.012694,0.002328,-0.000118,-0.001465,0.003069,0.002770,-0.003972,0.001480,-0.002059,0.003641,-0.000082,0.005756
0.007644,0.006206,-0.003040,-0.013946,0.003590,0.012425,0.001042,-0.000878,-0.001296,0.002785,0.001486,-0.004151,0.002062,-0.001001,0.002197,-0.001151,0.008747
0.005719,0.005043,-0.003764,-0.013429,0.003642,0.008344,-0.000237,-0.000686,-0.000817,0.002615,0.000924,-0.003375,0.002677,0.000293,0.001334,-0.002133,0.011494
0.003696,0.003166,-0.002831,-0.010048,0.003148,0.003323,-0.001266,-0.000150,0.000434,0.003012,0.001304,-0.001686,0.003398,0.001601,0.001185,-0.003526,0.013361
0.001553,0.001026,-0.000601,-0.005125,0.002615,-0.001762,-0.001552,0.000405,0.001545,0.004002,0.002393,-0.000379,0.003735,0.002945,0.002030,-0.004066,0.013868
-0.000062,-0.001094,0.001157,-0.000696,0.002256,-0.006044,-0.001192,0.002390,0.002899,0.004922,0.003653,0.000704,0.003540,0.003420,0.004000,-0.003413,0.012998
-0.001235,-0.002411,0.002815,0.002319,0.001879,-0.009084,0.000125,0.004256,0.004013,0.004880,0.005158,0.001890,0.002257,0.003002,0.006603,-0.000948,0.010797
-0.002015,-0.002374,0.003852,0.005226,0.002028,-0.008874,0.001566,0.006163,0.004795,0.003401,0.005569,0.004136,-0.000308,0.001949,0.009283,0.002296,0.007133
-0.003314,-0.001645,0.004200,0.007659,0.002811,-0.005129,0.003357,0.006992,0.005141,0.001018,0.005270,0.005865,-0.002260,0.000507,0.010537,0.004122,0.002146
-0.004177,-0.000677,0.004216,0.008545,0.003741,0.000044,0.004369,0.006348,0.005152,-0.001246,0.002445,0.006811,-0.003179,-0.000838,0.010164,0.004431,-0.002857
-0.005193,0.000089,0.002812,0.006691,0.004000,0.005017,0.004611,0.004923,0.005070,-0.002415,-0.002062,0.007148,-0.003445,-0.001820,0.007450,0.005274,-0.006291
-0.005939,0.000707,0.000832,0.003396,0.003172,0.007894,0.003689,0.003215,0.004759,-0.003113,-0.006292,0.006894,-0.003235,-0.002284,0.003622,0.005409,-0.008236
-0.005936,0.000233,-0.000938,0.000045,0.001375,0.009056,0.001113,0.000634,0.004024,-0.003390,-0.009765,0.006166,-0.001680,-0.001651,-0.000936,0.003416,-0.008982
-0.005652,-0.001322,-0.001777,-0.002751,-0.001037,0.008963,-0.002435,-0.002984,0.002601,-0.003145,-0.012804,0.004702,0.000906,0.000145,-0.006271,0.000187,-0.008942
-0.004411,-0.003177,-0.002296,-0.004727,-0.003354,0.007254,-0.006172,-0.006305,0.000964,-0.002567,-0.015629,0.002104,0.004002,0.002419,-0.011060,-0.002801,-0.009174
-0.003269,-0.004818,-0.002921,-0.005537,-0.005600,0.003908,-0.008834,-0.009762,-0.001158,-0.002099,-0.016435,-0.001493,0.006458,0.004610,-0.014943,-0.004418,-0.009591
-0.002501,-0.005074,-0.003568,-0.004627,-0.006360,-0.000773,-0.010288,-0.011670,-0.002908,-0.001959,-0.015023,-0.003736,0.006611,0.007058,-0.016703,-0.005864,-0.010259
-0.002324,-0.004753,-0.003849,-0.001469,-0.005898,-0.004941,-0.009802,-0.013087,-0.004637,-0.002585,-0.010928,-0.004943,0.006151,0.009543,-0.017367,-0.007648,-0.011494
-0.002549,-0.004476,-0.003301,0.001839,-0.004497,-0.007607,-0.007535,-0.014266,-0.005584,-0.003284,-0.006874,-0.005078,0.005007,0.011665,-0.017242,-0.008966,-0.012602
-0.003030,-0.004441,-0.002841,0.003683,-0.002555,-0.008658,-0.004416,-0.014724,-0.005668,-0.002968,-0.003056,-0.004373,0.003303,0.014206,-0.019195,-0.008370,-0.011838
-0.003492,-0.004208,-0.002958,0.003743,-0.000779,-0.009822,-0.000742,-0.014468,-0.004700,-0.001881,0.000270,-0.002930,0.000683,0.016354,-0.021189,-0.007517,-0.009324
-0.003133,-0.004682,-0.003184,0.002431,0.000360,-0.010587,0.001727,-0.013324,-0.003162,-0.000580,0.003480,-0.001392,-0.001500,0.017436,-0.021732,-0.007422,-0.005122
-0.002028,-0.004319,-0.002731,-0.000277,0.000725,-0.009379,0.002835,-0.010861,-0.001592,0.000781,0.006108,0.000904,-0.002775,0.016802,-0.020496,-0.008236,0.000392
0.000250,-0.003092,-0.001419,-0.003082,0.000676,-0.006390,0.003339,-0.006877,-0.000362,0.001840,0.006632,0.002690,-0.003083,0.013907,-0.016477,-0.007488,0.005126
0.002693,-0.000841,-0.000584,-0.005047,0.000131,-0.002524,0.003476,-0.002475,0.000061,0.001594,0.006174,0.003094,-0.002583,0.008491,-0.010170,-0.003852,0.008736
0.004488,0.002364,-0.000345,-0.006129,-0.000233,-0.000385,0.003331,0.003011,0.000182,0.000865,0.005721,0.002506,-0.002654,0.001961,-0.000667,-0.000206,0.010537
0.005704,0.004679,-0.000964,-0.004979,-0.000957,0.001286,0.003150,0.007854,-0.000194,-0.001457,0.006908,0.000895,-0.001879,-0.005008,0.010430,0.004737,0.009626
0.006443,0.006257,-0.001954,-0.003162,-0.001906,0.003812,0.003599,0.011346,-0.000799,-0.004150,0.008465,-0.001209,-0.000696,-0.012478,0.021514,0.010019,0.006420
0.006079,0.006657,-0.002341,-0.000922,-0.002162,0.007091,0.004302,0.013134,-0.001624,-0.006352,0.009953,-0.002959,0.001046,-0.017295,0.025910,0.013885,0.003077
0.004825,0.006857,-0.002165,0.001251,-0.001827,0.008733,0.005530,0.012271,-0.002517,-0.007338,0.009887,-0.003716,0.002448,-0.018910,0.024540,0.015677,0.000227
0.003293,0.005633,-0.001924,0.002910,-0.001242,0.008463,0.006594,0.009305,-0.003211,-0.006681,0.008512,-0.004016,0.002870,-0.018168,0.019013,0.014827,-0.001700
0.002405,0.005149,-0.001137,0.003569,-0.000744,0.007649,0.006812,0.005675,-0.003608,-0.004557,0.006911,-0.002945,0.002353,-0.015779,0.011240,0.010352,-0.002159
0.002316,0.004088,0.000603,0.004364,0.000086,0.006663,0.006856,0.002402,-0.003641,-0.001395,0.004328,-0.001058,0.001270,-0.012767,0.003713,0.003408,-0.001676
0.002467,0.003118,0.001968,0.005672,0.001119,0.004796,0.006171,0.000087,-0.003349,0.000802,0.001356,0.000963,-0.000174,-0.009689,-0.002228,-0.002571,-0.000299
0.002426,0.001979,0.002727,0.005925,0.001936,0.001028,0.004992,-0.000882,-0.002930,0.003514,-0.001970,0.002445,-0.002134,-0.006507,-0.005051,-0.008066,0.001371
0.002817,0.000675,0.002116,0.005282,0.001920,-0.001828,0.003185,-0.000883,-0.002182,0.004529,-0.003494,0.002181,-0.003681,-0.003560,-0.004970,-0.009570,0.002449
0.003589,-0.000511,0.000277,0.004069,0.000943,-0.002961,0.001328,-0.000311,-0.001213,0.004265,-0.003842,0.000323,-0.004318,-0.002071,-0.002081,-0.007650,0.002683
0.004177,-0.001394,-0.001013,0.003166,-0.000081,-0.003257,-0.000407,0.000402,-0.000176,0.002751,-0.002943,-0.001797,-0.003948,-0.001167,0.000116,-0.005834,0.002611
0.003843,-0.001356,-0.001843,0.002559,-0.000928,-0.003054,-0.001991,0.000399,0.000649,0.000555,-0.001541,-0.003204,-0.002556,-0.000352,0.001548,-0.003052,0.002344
0.002546,-0.000411,-0.002017,0.000865,-0.001544,-0.002962,-0.002885,-0.000324,0.000813,-0.001343,-0.000469,-0.003780,-0.001591,0.000119,0.001917,0.000332,0.001647
0.001105,0.000585,-0.001107,-0.001809,-0.002213,-0.002378,-0.003404,-0.001256,0.000400,-0.002607,0.000802,-0.003195,-0.001328,0.000176,0.001359,0.003148,0.000861
-0.000492,0.000612,0.001038,-0.003721,-0.002107,-0.001852,-0.003284,-0.002108,-0.000102,-0.003269,0.001484,-0.001774,-0.001187,-0.000514,0.000623,0.003326,0.000102
-0.002115,0.000071,0.003354,-0.003454,-0.001259,-0.001398,-0.002704,-0.002177,-0.000460,-0.004040,0.001991,-0.000187,-0.000952,-0.001604,-0.000018,0.003115,-0.000264
-0.003653,-0.001959,0.005448,-0.002407,0.000056,-0.001544,-0.001971,-0.001820,-0.000823,-0.003713,0.001540,0.001832,-0.000049,-0.002588,0.000008,0.002564,-0.000487
-0.003843,-0.004356,0.006777,-0.001375,0.001301,0.000011,-0.001449,-0.000903,-0.000897,-0.003024,0.001390,0.003401,0.001458,-0.003456,-0.000081,0.003728,-0.000279
-0.003105,-0.006629,0.007131,-0.000461,0.001753,0.002464,-0.001272,0.000488,-0.000594,-0.002539,0.001161,0.003974,0.003443,-0.004222,-0.000431,0.006232,0.000305
-0.001137,-0.007317,0.006947,0.000716,0.001629,0.003471,-0.001352,0.001867,0.000117,-0.002191,0.001597,0.004116,0.005150,-0.004895,-0.000951,0.007212,0.000944
0.001125,-0.006089,0.004959,0.001940,0.000996,0.003704,-0.001941,0.002626,0.001105,-0.001918,0.002669,0.004504,0.006888,-0.005099,-0.000993,0.007960,0.001662
0.002580,-0.002126,0.002211,0.002577,0.000333,0.002835,-0.002680,0.002996,0.002075,-0.001710,0.003978,0.005181,0.007551,-0.004895,-0.000302,0.008148,0.001907
0.003131,0.001177,-0.000443,0.002052,-0.000289,0.001325,-0.003226,0.003219,0.002908,-0.000695,0.005347,0.005888,0.006729,-0.004233,0.000833,0.007473,0.001596
0.002709,0.004253,-0.002126,0.000716,-0.000443,-0.001427,-0.003502,0.003242,0.003416,0.000792,0.005830,0.005742,0.004102,-0.003668,0.002653,0.004817,0.000379
0.001679,0.007386,-0.002544,0.000299,-0.000200,-0.003620,-0.002926,0.002853,0.003347,0.001846,0.006163,0.004103,0.000491,-0.002891,0.004139,0.000954,-0.001011
0.001062,0.009349,-0.001868,0.001370,0.000466,-0.003587,-0.002107,0.001682,0.002681,0.001741,0.005631,0.001387,-0.003083,-0.001620,0.007059,-0.003488,-0.003238
0.001357,0.008774,-0.000277,0.003716,0.001441,-0.000770,-0.001244,-0.000025,0.001669,0.001239,0.004484,-0.001709,-0.005634,-0.001688,0.010741,-0.006848,-0.005511
0.002211,0.006116,0.002067,0.005873,0.001467,0.003593,-0.000652,-0.001689,0.000349,-0.000508,0.002666,-0.005159,-0.007249,-0.002616,0.013845,-0.008787,-0.007354
0.003853,0.003205,0.004485,0.007323,0.000725,0.007475,-0.000213,-0.002996,-0.001001,-0.002453,0.001198,-0.008024,-0.007820,-0.003797,0.015577,-0.009622,-0.008397
0.006045,0.000953,0.005646,0.007782,-0.000834,0.010103,0.000211,-0.004189,-0.002516,-0.004176,-0.000455,-0.009352,-0.007333,-0.004350,0.015441,-0.009392,-0.007888
0.007312,0.000212,0.005033,0.008023,-0.002577,0.010889,0.000661,-0.004605,-0.003742,-0.005304,-0.002482,-0.008839,-0.006469,-0.003927,0.013606,-0.007589,-0.005838
0.006975,-0.000486,0.002409,0.007115,-0.003707,0.008887,0.000578,-0.004102,-0.004172,-0.004008,-0.004863,-0.006649,-0.005204,-0.002228,0.009505,-0.004556,-0.002721
0.004839,-0.001671,-0.001265,0.003785,-0.003716,0.003638,0.000299,-0.002594,-0.003662,0.000019,-0.007809,-0.003809,-0.004403,0.000159,0.003664,-0.000887,0.000649
0.001425,-0.002028,-0.005203,-0.001387,-0.002644,-0.003149,0.000262,-0.000697,-0.002687,0.005115,-0.009639,-0.001170,-0.003222,0.003593,-0.004053,0.001802,0.004210
-0.001456,-0.001760,-0.008743,-0.006018,-0.000917,-0.008048,0.000156,0.001049,-0.001442,0.009031,-0.010367,0.000879,-0.002409,0.007939,-0.009804,0.003211,0.006275
-0.003494,-0.001955,-0.011108,-0.008745,0.001374,-0.010625,-0.000406,0.002189,-0.000156,0.011833,-0.009753,0.002552,-0.001156,0.010439,-0.012320,0.003393,0.006898
-0.004066,-0.002765,-0.011793,-0.009919,0.002937,-0.009357,-0.000932,0.002690,0.000965,0.012339,-0.008249,0.003361,0.000933,0.011008,-0.012529,0.002664,0.006169
-0.003410,-0.003228,-0.010379,-0.009899,0.003627,-0.005127,-0.001215,0.003044,0.001809,0.010602,-0.005330,0.003007,0.004021,0.009936,-0.011145,0.001735,0.004504
-0.001800,-0.002680,-0.007156,-0.009151,0.003103,-0.000172,-0.000444,0.003083,0.001953,0.007023,-0.001865,0.001280,0.007127,0.007816,-0.009039,-0.000466,0.002233
0.000350,-0.000682,-0.003184,-0.007088,0.001372,0.004585,0.001635,0.002862,0.001076,0.002346,0.001071,-0.000602,0.008902,0.005555,-0.006796,-0.002235,0.000132
0.002280,0.001529,0.000549,-0.004705,-0.000951,0.006665,0.003201,0.001698,-0.000502,-0.001951,0.003068,-0.002173,0.008588,0.003607,-0.005464,-0.003005,-0.001408
0.002489,0.001715,0.003638,-0.003520,-0.002998,0.005417,0.004255,-0.000185,-0.001741,-0.004932,0.003349,-0.003156,0.006565,0.001943,-0.005212,-0.002378,-0.002090
0.001091,0.000756,0.004938,-0.004093,-0.004192,0.001824,0.004855,-0.002029,-0.002417,-0.006589,0.002771,-0.003389,0.003789,0.001001,-0.005090,-0.001288,-0.001731
-0.000893,0.000383,0.004335,-0.005413,-0.004348,-0.002870,0.004537,-0.003234,-0.002120,-0.007712,0.001684,-0.003127,-0.000032,0.000741,-0.004027,0.000257,-0.000690
-0.003251,0.000862,0.002334,-0.005862,-0.003345,-0.009453,0.002605,-0.003824,-0.001239,-0.008043,0.000964,-0.001813,-0.004504,0.000606,-0.001999,0.001434,0.000732
-0.004281,0.002890,-0.000600,-0.003780,-0.001666,-0.014148,-0.000110,-0.003869,-0.000744,-0.007558,0.000411,0.000670,-0.007401,0.001367,-0.000762,0.002411,0.002656
-0.004338,0.005883,-0.003204,0.000621,-0.000034,-0.015228,-0.002961,-0.003265,-0.000417,-0.007203,0.000320,0.003125,-0.008068,0.002624,-0.000562,0.003210,0.005295
-0.003785,0.009574,-0.004294,0.005367,0.001241,-0.013438,-0.004958,-0.001835,-0.000095,-0.006743,0.000778,0.003768,-0.006445,0.003858,-0.001167,0.003010,0.007414
-0.002493,0.013874,-0.004164,0.010385,0.001764,-0.009107,-0.005421,0.000155,-0.000288,-0.006085,0.001756,0.003546,-0.002895,0.005161,-0.002433,0.002287,0.009114
-0.000329,0.016334,-0.002503,0.013955,0.001838,-0.005004,-0.005070,0.001537,-0.001211,-0.004434,0.003145,0.002740,0.000250,0.006239,-0.004475,0.001381,0.009846
0.001577,0.015090,0.000938,0.014608,0.001575,-0.001092,-0.003810,0.001657,-0.002171,-0.001984,0.003822,0.001905,0.003317,0.007064,-0.007844,0.000442,0.009398
0.002968,0.009689,0.004708,0.011548,0.001474,0.002871,-0.001282,0.001146,-0.003021,0.001899,0.002471,0.001794,0.005337,0.008256,-0.011556,-0.000635,0.007602
0.003747,0.003404,0.008362,0.004191,0.001719,0.007098,0.001701,0.000423,-0.002617,0.006383,-0.000372,0.001720,0.006838,0.008485,-0.013819,-0.001415,0.005030
0.003605,-0.003427,0.011193,-0.005150,0.002356,0.008310,0.003839,-0.000141,-0.000717,0.010862,-0.003353,0.002009,0.006164,0.007102,-0.014364,-0.002180,0.001622
0.003443,-0.007247,0.012312,-0.012730,0.003084,0.006754,0.004577,-0.000416,0.000781,0.014826,-0.005395,0.002848,0.004693,0.005985,-0.014525,-0.002162,-0.001940
0.002923,-0.008416,0.010568,-0.016456,0.003120,0.004387,0.004155,-0.001043,0.001762,0.016711,-0.006692,0.003772,0.002477,0.004834,-0.013921,-0.001834,-0.004617
0.001603,-0.007502,0.007318,-0.016389,0.002406,0.001937,0.002884,-0.001759,0.002447,0.016245,-0.006720,0.003722,0.000160,0.003192,-0.011487,-0.001409,-0.006719
-0.000570,-0.005040,0.002610,-0.011803,0.000644,0.000255,0.000952,-0.002142,0.002941,0.012125,-0.004982,0.003123,-0.001116,0.000662,-0.006555,-0.001052,-0.007414
-0.002831,-0.002127,-0.002494,-0.004581,-0.001404,-0.003199,-0.001280,-0.002202,0.003250,0.006521,-0.001378,0.002155,-0.001762,-0.003112,0.001326,-0.000531,-0.007104
-0.004564,-0.000160,-0.006477,0.003241,-0.003543,-0.006875,-0.003290,-0.002114,0.003471,-0.000441,0.003467,0.001536,-0.000682,-0.007426,0.009862,-0.000010,-0.006185
-0.005470,0.000029,-0.009452,0.009405,-0.004973,-0.010085,-0.004145,-0.001605,0.002847,-0.006467,0.006400,0.001405,0.000023,-0.009701,0.015109,0.000276,-0.005062
-0.005443,-0.000718,-0.009744,0.011481,-0.005294,-0.010335,-0.003209,-0.000906,0.001873,-0.010471,0.007517,0.001208,0.001370,-0.010680,0.018427,0.000614,-0.003865
-0.004620,-0.003211,-0.007582,0.009604,-0.004459,-0.007874,-0.001008,0.000295,0.001318,-0.011772,0.007144,0.001179,0.001386,-0.011468,0.019690,0.000750,-0.002660
-0.002684,-0.003782,-0.003813,0.005743,-0.002795,-0.004338,0.001291,0.002332,0.000955,-0.010689,0.006911,0.001059,0.000923,-0.011250,0.018806,0.002321,-0.001745
-0.000660,-0.003681,-0.000778,0.001011,-0.000829,-0.000017,0.003060,0.004512,0.000636,-0.008633,0.005984,0.000712,-0.000444,-0.010437,0.015803,0.003803,-0.000615
