AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007726,0.028685,0.018635,-0.001376,-0.030142,-0.006016,-0.026735,-0.003022,-0.033845,-0.008982,-0.034446,0.032473,-0.033038,0.002664,-0.016489,0.031239,0.007838
0.007241,0.027216,0.018099,-0.002335,-0.029027,-0.003601,-0.027075,-0.001335,-0.032063,-0.010371,-0.036220,0.031514,-0.032896,0.003692,-0.014814,0.030424,0.007419
0.007117,0.026237,0.017343,-0.002955,-0.027549,-0.001078,-0.027061,0.000779,-0.029858,-0.011615,-0.037673,0.030431,-0.032716,0.004726,-0.013299,0.029734,0.006900
0.007056,0.024938,0.016891,-0.003587,-0.025715,0.001484,-0.026575,0.002594,-0.027226,-0.012744,-0.038034,0.028820,-0.032129,0.005760,-0.011848,0.028652,0.006374
0.007001,0.023665,0.016745,-0.004232,-0.023518,0.003070,-0.025500,0.004444,-0.024191,-0.013792,-0.037496,0.026847,-0.031473,0.006327,-0.010479,0.027474,0.005719
0.006871,0.022602,0.016611,-0.003643,-0.021300,0.004592,-0.024104,0.005552,-0.021071,-0.014700,-0.035477,0.024477,-0.030220,0.006298,-0.009342,0.026768,0.005061
0.006668,0.021280,0.016287,-0.002810,-0.018891,0.006045,-0.022349,0.006017,-0.017773,-0.015524,-0.032969,0.022704,-0.029890,0.006140,-0.008353,0.025797,0.004313
0.006074,0.019668,0.015621,-0.001889,-0.016543,0.007511,-0.020517,0.006439,-0.014731,-0.015231,-0.030054,0.020605,-0.027935,0.005910,-0.006941,0.024663,0.003572
0.005112,0.018119,0.014754,-0.001680,-0.014031,0.009220,-0.018532,0.006931,-0.011395,-0.014778,-0.026965,0.017816,-0.026904,0.005630,-0.004675,0.023222,0.002836
0.003986,0.016305,0.014496,-0.001440,-0.011228,0.010960,-0.016347,0.007624,-0.008023,-0.014167,-0.024702,0.014675,-0.025569,0.005279,-0.002210,0.021472,0.002074
0.002788,0.013887,0.014219,-0.001168,-0.008638,0.012098,-0.013874,0.008299,-0.005271,-0.012422,-0.022070,0.012174,-0.023930,0.004857,-0.000799,0.019843,0.001714
0.001806,0.011180,0.013808,-0.001044,-0.005918,0.012392,-0.011112,0.008783,-0.002320,-0.010448,-0.019069,0.010154,-0.021169,0.004488,0.000440,0.017969,0.001362
0.002106,0.009627,0.012541,-0.000900,-0.003735,0.012612,-0.008264,0.008648,-0.000184,-0.008928,-0.016513,0.008325,-0.017547,0.004058,0.001462,0.015821,0.000975
0.002463,0.007913,0.010574,-0.000738,-0.001385,0.012027,-0.005527,0.008145,0.001119,-0.007297,-0.013646,0.006299,-0.013671,0.003702,0.001699,0.013098,0.000552
0.002829,0.006026,0.008317,-0.000988,0.000045,0.011315,-0.003844,0.006390,0.001342,-0.005952,-0.010467,0.004379,-0.009406,0.002968,0.001600,0.010041,0.000200
0.002533,0.003955,0.005732,-0.001264,0.000751,0.007232,-0.002077,0.004280,0.001401,-0.004465,-0.007074,0.003026,-0.005633,0.002159,0.001334,0.006601,-0.000078
0.001317,0.001700,0.002913,-0.001539,0.000525,0.002791,-0.000989,0.001981,0.000816,-0.002322,-0.003679,0.001551,-0.002468,0.001171,0.000797,0.002939,-0.000040
