AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012211,0.005595,0.000096,-0.074079,0.020490,0.006496,0.013940,0.023958,0.001016,0.017868,-0.002477,0.011370,0.000620,0.000098,-0.009447,0.000927,0.006829
0.001294,0.027876,0.000253,-0.067117,0.017511,0.028245,0.015300,0.022911,-0.001132,0.007539,-0.003524,0.011955,0.004101,0.007244,-0.006910,0.003171,0.004896
0.010984,0.056111,0.000980,-0.050580,0.009292,0.041011,0.015440,0.018604,-0.010938,-0.000071,-0.010091,0.011441,0.007909,0.023456,-0.003963,0.018620,0.000703
0.014977,0.078362,-0.002568,-0.036132,0.001347,0.017503,0.009099,0.000715,-0.027770,-0.011717,-0.016238,0.012818,0.022223,0.043651,-0.006467,0.016594,-0.000800
0.014157,0.073457,-0.009919,-0.032979,-0.001540,0.000319,0.005834,-0.003657,-0.026888,-0.023878,-0.019084,0.011444,0.041408,0.037402,-0.004983,0.011291,-0.001098
0.002533,0.053285,-0.010189,-0.015913,-0.001204,-0.008521,0.002675,-0.009551,-0.019588,-0.033441,-0.016412,0.006681,0.050054,0.021334,-0.008423,0.006790,-0.000917
-0.000270,0.026681,-0.014316,-0.006927,-0.000261,-0.036176,0.000061,-0.007452,-0.007555,-0.024534,-0.012865,0.007624,0.048937,0.006702,-0.011547,0.003103,-0.001594
-0.005686,0.005322,-0.018537,-0.000658,-0.000017,-0.016560,0.000047,-0.004060,0.000988,-0.007616,-0.008333,0.007442,0.027580,-0.006876,-0.018783,0.000675,-0.005960
-0.002180,-0.000946,-0.017269,-0.010964,0.003236,-0.002677,0.001084,-0.000002,0.006810,0.000229,-0.000926,0.011108,0.003821,-0.013142,-0.009315,-0.000021,-0.001332
-0.008699,-0.036646,-0.003557,-0.021575,0.021516,0.015389,0.007276,0.014965,0.028380,0.030334,0.005129,0.023188,-0.002349,-0.038495,-0.012340,-0.006086,0.008889
0.000118,-0.025043,0.003562,-0.066440,0.042200,0.076465,0.020530,0.042538,0.062275,0.069431,0.027139,0.029409,-0.026607,-0.065120,-0.021377,-0.019407,0.041281
0.014032,-0.006371,0.031587,-0.141584,0.077366,0.198050,0.039744,0.087716,0.112480,0.106233,0.045689,0.009668,-0.063869,-0.114465,-0.022863,-0.015731,0.099358
0.062905,0.003330,0.036882,-0.223703,0.126404,0.295509,0.050443,0.114424,0.178173,0.122875,0.059623,-0.000142,-0.059938,-0.156539,-0.011105,-0.001957,0.205545
0.119912,0.025111,0.015407,-0.254683,0.165520,0.380850,0.025530,0.142342,0.245792,0.118161,0.065270,-0.007913,-0.036950,-0.173622,0.000432,0.001251,0.327587
0.154271,0.050139,-0.001561,-0.267374,0.193654,0.423771,0.007578,0.174117,0.298641,0.099990,0.072418,-0.021405,-0.011398,-0.134247,0.011120,0.005126,0.408734
0.157567,0.055610,-0.018968,-0.254970,0.198031,0.421753,0.000125,0.201330,0.331565,0.073971,0.055791,-0.039595,-0.000055,-0.041357,0.036429,0.011837,0.409741
0.129143,0.025367,-0.041502,-0.212689,0.173309,0.349248,-0.004502,0.203045,0.321010,0.052626,0.020252,-0.072709,0.009613,-0.000911,0.076496,0.018019,0.274857
0.075607,0.005686,-0.045655,-0.163744,0.129179,0.209444,-0.016682,0.186702,0.267826,0.018882,0.000939,-0.117549,0.011951,0.025166,0.126109,0.017742,0.102034
0.003475,-0.005461,-0.024618,-0.097888,0.087542,0.087153,-0.021455,0.168105,0.222530,0.000311,-0.019016,-0.139374,0.000892,0.079445,0.146064,0.000013,0.000687
-0.019970,-0.023579,-0.005325,-0.032367,0.043431,0.003582,-0.008299,0.141917,0.166044,-0.014483,-0.053035,-0.148864,-0.012995,0.137481,0.158007,-0.008054,-0.093920
-0.101996,-0.026299,0.000120,-0.002774,0.021205,-0.028328,0.001624,0.124002,0.130892,-0.018193,-0.067221,-0.156410,-0.043366,0.112042,0.190160,-0.021427,-0.302146
-0.107044,-0.013447,0.015959,0.000924,0.017498,-0.077575,0.037520,0.115009,0.117218,-0.005941,-0.072185,-0.178450,-0.073661,0.048878,0.246719,-0.000034,-0.378717
-0.083063,-0.005839,0.036270,0.051813,0.022333,-0.074308,0.044596,0.110392,0.110342,-0.001772,-0.056833,-0.178912,-0.098290,-0.000072,0.330152,0.006808,-0.357621
-0.060021,-0.016137,0.026151,0.089706,0.039752,-0.064677,0.049098,0.124158,0.116558,-0.000204,-0.027384,-0.163762,-0.108238,-0.055217,0.395459,0.020930,-0.287318
-0.047783,-0.019098,0.000052,0.096408,0.061512,-0.046492,0.047328,0.139622,0.137772,-0.001822,-0.004790,-0.148109,-0.109556,-0.086254,0.416448,0.034657,-0.199290
-0.033621,-0.042237,-0.020765,0.081735,0.074971,-0.025066,0.039624,0.135092,0.142404,-0.000126,0.000028,-0.144811,-0.100995,-0.100436,0.402813,0.047262,-0.126490
-0.026067,-0.068134,-0.043634,0.065891,0.079724,-0.012175,0.028134,0.111551,0.129095,-0.000004,0.005398,-0.144007,-0.081247,-0.097511,0.365956,0.055490,-0.064771
-0.044292,-0.098365,-0.020076,0.041247,0.084461,-0.001934,0.022604,0.084044,0.115154,0.000862,0.000074,-0.140271,-0.061497,-0.081169,0.297063,0.041615,-0.020420
-0.067487,-0.118657,-0.004340,0.010329,0.078295,0.003323,0.018091,0.062666,0.089494,0.002120,-0.002695,-0.127271,-0.037889,-0.051184,0.204636,0.020741,-0.000430
-0.072890,-0.128652,-0.000755,-0.000493,0.059425,0.005181,0.007242,0.041924,0.063750,-0.000621,-0.009304,-0.098106,-0.019168,-0.016130,0.123545,0.004637,0.009526
-0.066788,-0.122316,-0.000986,-0.016096,0.042476,0.006846,0.001180,0.026341,0.045469,-0.001847,-0.014545,-0.071863,-0.004221,0.000115,0.068158,0.000095,0.008003
-0.045222,-0.102271,-0.000042,-0.013871,0.031127,0.012943,-0.000658,0.010755,0.024198,-0.000243,-0.013252,-0.046900,-0.000063,0.018936,0.038462,0.000413,0.004044
-0.019707,-0.085032,0.001188,-0.000550,0.023355,0.014607,-0.002520,0.003236,0.015649,0.000064,-0.005778,-0.018889,0.006003,0.018030,0.022952,-0.001247,0.000574
-0.008030,-0.057505,-0.000186,0.000392,0.023915,0.015508,-0.006409,0.013819,0.009673,-0.000440,0.001005,-0.007930,0.012428,0.008202,0.011220,-0.002250,-0.001825
-0.002351,-0.041985,-0.006891,-0.000094,0.022305,0.021452,-0.011470,0.024084,0.004912,-0.002619,0.019247,-0.010084,0.010143,0.001463,0.006898,-0.014599,-0.003269
-0.002692,-0.031588,-0.018535,-0.000044,0.018160,0.033147,-0.016358,0.013953,0.001816,-0.007103,0.026779,-0.013989,0.012213,-0.000003,0.009828,-0.021088,-0.003405
-0.002960,-0.024833,-0.008759,0.000758,0.017353,0.041043,-0.013368,0.004446,0.000972,-0.001286,0.029049,-0.025586,0.011465,-0.001453,0.019866,-0.023528,-0.001293
-0.004547,-0.016982,-0.001504,0.000377,0.008084,0.033278,-0.005036,0.001860,0.002033,0.004934,0.027690,-0.034291,0.017390,-0.005714,0.030896,-0.012096,-0.001064
-0.023439,-0.034107,0.000708,0.003015,0.000837,0.006103,-0.002043,0.002223,0.007816,0.009195,0.024173,-0.038251,0.022713,-0.008809,0.034770,-0.002406,-0.002476
-0.045582,-0.058709,0.000001,0.000910,-0.000239,0.001075,-0.000352,0.002867,0.017625,0.011052,0.019833,-0.035481,0.023264,-0.007050,0.033562,-0.001581,-0.004363
-0.057170,-0.089863,-0.003983,0.000008,-0.000158,-0.002063,0.000212,0.001416,0.020096,0.020488,0.009837,-0.031310,0.026461,-0.003235,0.026424,0.000018,-0.009258
-0.053227,-0.091709,-0.007569,0.000643,-0.003773,-0.004149,0.000727,0.000004,0.022394,0.024119,0.002560,-0.018475,0.030086,-0.000591,0.017763,-0.000167,-0.014293
-0.045967,-0.093083,-0.010940,0.003872,-0.000644,-0.011736,0.002692,0.008581,0.018838,0.031373,0.003051,-0.006883,0.035959,-0.001077,0.004761,0.008834,-0.017398
-0.029684,-0.080456,-0.007855,-0.000625,0.000008,-0.009994,0.002763,0.028214,0.012824,0.026587,0.000981,0.000256,0.035859,-0.003307,-0.003771,0.013506,-0.017567
-0.014993,-0.064916,-0.000185,-0.020743,0.002652,-0.010406,0.001522,0.028906,0.005656,0.028144,0.001044,0.004206,0.038393,-0.005538,-0.010443,0.002027,-0.015245
-0.002147,-0.044446,0.003833,-0.040017,0.009372,-0.000625,-0.001844,0.026253,0.001791,0.029735,-0.000240,0.000059,0.028913,-0.006414,-0.006872,-0.004665,-0.012113
0.004424,-0.029249,0.013572,-0.049328,0.009367,-0.001626,-0.004805,0.024685,0.000004,0.028789,-0.000000,-0.002013,0.013174,-0.010714,-0.002086,-0.010119,-0.011673
0.011042,-0.026350,0.021175,-0.035761,0.007586,-0.014510,-0.004751,0.023414,0.002593,0.016172,-0.000877,-0.004530,0.002204,-0.014650,-0.000080,-0.002784,-0.011884
0.017474,-0.022741,0.027816,-0.017558,0.004439,-0.024545,-0.004181,0.021951,0.008006,0.005786,-0.007580,-0.001647,-0.000272,-0.013701,0.000001,0.000001,-0.011262
0.014318,-0.001587,0.027250,-0.003413,0.007660,-0.046246,-0.001508,0.018327,0.011737,0.002682,-0.015418,-0.000106,-0.002559,-0.010962,0.000031,0.000612,-0.014836
0.009149,0.004767,0.028475,0.000313,0.004850,-0.053396,-0.002295,0.003760,0.010690,0.000569,-0.022297,-0.002822,-0.019876,-0.007242,0.003359,0.006862,-0.020487
0.001546,0.011763,0.013538,0.018127,0.005269,-0.062315,-0.000769,0.000001,0.008278,0.000407,-0.011584,-0.005505,-0.026255,-0.004216,0.008077,0.023331,-0.023617
-0.001172,0.026791,0.000290,0.041810,0.003613,-0.043762,-0.000097,-0.002803,0.006140,-0.003265,-0.008088,-0.003871,-0.028663,-0.002109,0.001540,0.027333,-0.022911
-0.004182,0.038340,-0.002991,0.043559,0.004194,-0.034078,-0.000008,-0.012689,0.003628,-0.015361,-0.000095,-0.004424,-0.032744,-0.002086,0.001778,0.017861,-0.017519
-0.003645,0.046121,-0.006145,0.030976,0.005254,-0.011230,-0.002142,-0.019396,0.006637,-0.020728,0.000707,-0.008320,-0.036825,-0.001895,0.008717,0.001348,-0.011388
-0.000179,0.051237,-0.003712,0.016480,0.008601,-0.002921,-0.006949,-0.013023,0.008739,-0.018860,0.010970,-0.015150,-0.043422,-0.005876,0.016652,-0.000939,-0.004349
0.001576,0.038309,-0.002107,0.011301,0.011234,0.001659,-0.001518,-0.005650,0.012582,-0.012501,0.003249,-0.021781,-0.037025,-0.010773,0.025848,-0.001999,-0.003825
0.003224,0.018213,-0.006421,0.011539,0.012536,0.008667,-0.000016,-0.006330,0.015469,-0.005150,0.000009,-0.017272,-0.028593,-0.008382,0.033283,-0.002565,-0.000245
0.001933,0.005316,-0.005432,0.008657,0.011032,0.008976,0.001719,-0.004477,0.016298,-0.000806,-0.006048,-0.010664,-0.017637,-0.002420,0.036299,-0.009653,-0.000125
0.003449,0.000135,-0.001931,0.005395,0.010663,0.008445,0.004890,-0.004693,0.013457,-0.000019,-0.022178,-0.005667,-0.015336,-0.000013,0.027701,-0.009367,-0.003469
0.004222,-0.001394,-0.001054,0.003665,0.009462,0.003216,0.008643,-0.005175,0.008772,0.001008,-0.029936,-0.000766,-0.008775,0.001646,0.016240,-0.002797,-0.008584
0.002495,-0.009673,-0.002530,0.011300,0.007932,0.007345,0.010676,-0.004083,0.005145,0.004905,-0.034338,0.005194,-0.001288,0.009056,0.007008,-0.001156,-0.012436
0.002165,-0.021099,-0.001990,0.023083,0.009870,0.008107,0.005449,-0.005083,0.002042,0.000014,-0.024834,0.009688,-0.000454,0.010971,0.000094,-0.000075,-0.012562
0.001914,-0.001215,-0.000113,0.026337,0.011771,0.009525,0.000661,-0.002782,0.002128,-0.005369,-0.012365,0.013641,-0.002575,0.009307,-0.001009,-0.001269,-0.010862
0.007846,0.005812,0.000306,0.024975,0.006916,-0.000652,-0.002862,-0.000002,0.001318,-0.021109,-0.000284,0.016396,-0.008185,0.012833,-0.008959,-0.004209,-0.006276
0.015140,0.019230,0.004459,0.026732,0.001743,-0.005079,-0.000654,0.005144,-0.002764,-0.025554,0.000678,0.013940,-0.002333,0.019616,-0.022786,-0.005635,-0.006539
0.013756,0.031188,0.002356,0.036054,0.000008,-0.007314,-0.000009,0.002133,-0.008610,-0.025588,0.013055,0.008930,-0.001399,0.027511,-0.017972,-0.006955,-0.005188
0.010330,0.030164,0.001922,0.040305,-0.004979,-0.001434,-0.001651,-0.001916,-0.014008,-0.025072,0.018985,0.003185,-0.003820,0.037398,-0.013288,-0.018779,-0.005289
0.009670,0.037013,0.001180,0.039367,-0.013699,0.001316,-0.003616,-0.001118,-0.017627,-0.021771,0.021330,0.004977,-0.005999,0.042105,-0.002163,-0.036865,-0.005839
0.011708,0.036592,-0.000055,0.032868,-0.020819,0.010197,-0.001649,-0.000023,-0.018858,-0.012393,0.021884,0.000311,-0.005434,0.039640,0.000238,-0.027036,-0.002052
0.011722,0.021792,-0.001836,0.021004,-0.024857,0.019332,-0.000000,0.000525,-0.010328,-0.001664,0.018927,0.001225,-0.006311,0.029194,0.005055,-0.012483,-0.000160
0.012028,0.005349,0.000057,0.001051,-0.020124,0.001808,0.001090,0.002134,-0.003087,0.000620,0.013893,0.000151,-0.007625,0.013968,0.006567,-0.011669,-0.000466
0.002875,0.012951,0.004774,-0.001382,-0.013305,-0.001126,0.002468,0.004320,-0.000193,0.008798,0.005052,-0.000111,-0.017207,0.002398,0.006794,-0.006652,-0.001352
0.000481,0.021532,0.006271,-0.009839,-0.004662,-0.020122,0.003316,0.002327,0.001402,0.010138,0.000076,-0.000167,-0.029247,-0.001794,0.001782,-0.001140,-0.000657
-0.000000,0.008564,0.010129,-0.004462,-0.000285,-0.030742,0.003056,0.006215,0.000111,0.010487,-0.004005,-0.004454,-0.030968,-0.007024,-0.000304,0.001265,0.001310
0.000121,0.000366,0.014039,0.000428,0.001524,-0.029474,0.003412,0.006042,-0.000219,0.007956,-0.007627,-0.010131,-0.028866,-0.013692,-0.002215,0.007696,0.002571
0.000173,-0.005232,0.018230,0.008051,-0.000006,-0.012659,0.003468,0.000742,-0.003214,-0.000002,-0.010251,-0.021481,-0.026686,-0.014676,-0.011324,0.008326,0.000918
-0.000521,0.000811,0.020590,0.014737,-0.001547,-0.001353,0.003263,-0.000062,-0.011746,-0.003921,-0.009436,-0.019685,-0.018143,-0.014696,-0.007869,0.001466,-0.000076
-0.000573,0.008027,0.015143,0.017891,-0.002892,0.006753,0.004456,-0.000235,-0.020693,-0.016900,-0.000230,-0.013710,-0.004318,-0.011072,-0.000082,0.000867,-0.001986
-0.000329,0.015635,0.011916,0.015443,-0.006012,0.019025,0.003344,-0.000315,-0.020661,-0.023015,0.003234,-0.006600,-0.000590,-0.008950,0.005637,0.001233,-0.003715
0.004455,0.020961,0.012196,0.003860,-0.007511,0.011818,0.003845,-0.001547,-0.018654,-0.025714,0.010489,0.000146,0.002393,-0.007601,0.015526,0.000381,-0.008877
0.010957,0.024587,0.014124,-0.002871,-0.011987,0.000440,0.005839,-0.005893,-0.016968,-0.021642,0.009453,0.007010,0.009719,-0.002750,0.015177,0.000068,-0.017721
0.016762,0.025619,0.013807,-0.030007,-0.012423,-0.013137,0.007278,-0.020222,-0.019710,-0.014156,0.005798,0.024879,0.012204,0.000003,0.011555,0.000162,-0.024036
0.024029,0.025793,0.007340,-0.034165,-0.010536,-0.044745,0.002848,-0.023774,-0.020323,-0.003060,0.009454,0.030759,0.012144,0.008171,0.000127,0.004704,-0.020457
0.039752,0.020811,0.002924,-0.028308,-0.006412,-0.067028,-0.001744,-0.027802,-0.016574,0.001119,0.011125,0.042927,0.012181,0.013923,-0.000237,0.009162,-0.015375
0.050540,0.002571,0.004523,-0.005234,-0.005202,-0.076289,-0.002900,-0.027682,-0.012483,0.008407,0.009881,0.041776,0.011136,0.019204,-0.002088,0.023935,-0.014342
0.050471,0.000002,0.007063,0.001549,-0.003254,-0.081203,-0.004399,-0.026528,-0.009021,0.023988,0.004942,0.035381,0.009609,0.019741,-0.003962,0.030338,-0.014627
0.046289,-0.004698,0.007816,0.022849,-0.000339,-0.065905,-0.009190,-0.025091,-0.004909,0.023134,0.000294,0.033253,0.010389,0.021436,-0.000964,0.025619,-0.024616
0.035931,-0.006409,0.008761,0.047868,0.000054,-0.046847,-0.016675,-0.019875,-0.001017,0.020609,-0.000428,0.027129,0.000815,0.022200,0.001500,0.016187,-0.034810
0.024613,-0.007291,0.010155,0.078112,0.004445,-0.014954,-0.018433,-0.004804,0.001550,0.017108,-0.001203,0.016753,-0.000487,0.020724,0.003947,0.000716,-0.040479
0.011206,-0.007657,0.012163,0.088098,0.005751,-0.000078,-0.009667,0.000005,0.011597,0.013162,-0.005810,0.007004,-0.003472,0.015810,0.000044,-0.000600,-0.041862
0.001058,-0.001605,0.015662,0.075368,0.002744,0.016345,-0.002168,0.002011,0.014894,0.004025,-0.013691,0.005089,-0.006456,0.009057,-0.003240,-0.008522,-0.039614
-0.001778,0.002641,0.007570,0.053764,0.000554,0.027274,0.000106,0.000019,0.007109,0.000191,-0.008951,0.005113,-0.009489,0.004129,-0.014252,-0.009348,-0.033740
-0.003425,0.020952,0.001715,0.027786,-0.000012,0.031469,-0.000010,-0.000901,0.001550,-0.000705,-0.002796,0.010015,-0.006403,0.001539,-0.025579,-0.019376,-0.020206
-0.003113,0.017207,0.008157,0.011623,-0.004469,0.028406,0.000164,-0.002065,-0.000086,-0.001714,0.000017,0.014299,-0.000224,-0.000286,-0.028591,-0.018729,-0.007960
-0.002187,0.013621,0.019388,0.005251,-0.010944,0.015021,0.000218,-0.003039,-0.001312,-0.003011,0.000150,0.017958,0.002697,-0.002030,-0.032167,-0.015010,0.000005
-0.000099,0.003769,0.028546,0.004349,-0.013060,-0.000616,-0.000486,-0.004914,-0.003848,-0.003290,-0.001697,0.022167,0.015129,-0.006278,-0.026014,-0.008158,0.005361
0.000369,0.000310,0.019256,0.001206,-0.010773,-0.011908,-0.004646,-0.010035,-0.004094,-0.009065,0.001351,0.026307,0.020268,-0.014017,-0.014165,0.001315,0.015600
0.000027,-0.000001,0.006156,0.005043,-0.007159,-0.010031,-0.000224,-0.006113,-0.000487,-0.012144,0.009695,0.015788,0.013690,-0.023074,-0.004664,0.003733,0.024536
-0.001627,-0.004716,0.000103,0.009636,-0.004522,-0.005341,0.002158,-0.004175,0.000490,-0.009315,0.025976,0.001491,0.005800,-0.026298,-0.001832,0.005393,0.025346
-0.009581,-0.004037,-0.001108,0.004510,-0.002323,-0.000039,0.002004,-0.001662,0.000850,-0.001812,0.040677,-0.002622,0.000968,-0.017103,-0.013150,0.000187,0.014114
-0.012323,-0.005658,-0.007861,-0.000009,-0.002819,-0.002652,0.001924,-0.003818,-0.000843,0.000352,0.041490,-0.005065,0.002904,-0.005946,-0.018254,-0.000138,0.004175
-0.015724,-0.005170,-0.035437,-0.006243,-0.004679,-0.006705,0.000007,-0.004967,-0.005506,0.005443,0.029905,-0.006873,0.003978,-0.000100,-0.034345,-0.000277,0.000013
-0.009801,-0.010152,-0.041097,-0.024911,-0.011967,-0.008535,-0.000479,-0.004876,-0.017286,0.013776,0.013258,-0.004032,0.007528,0.001651,-0.035076,-0.000132,-0.002036
-0.001646,-0.014088,-0.027724,-0.029187,-0.025869,-0.007138,-0.000063,-0.004274,-0.032129,0.022415,0.000053,0.000005,0.009206,0.011784,-0.040466,0.002604,-0.006398
0.000715,-0.016170,-0.007770,-0.027661,-0.039579,-0.017514,0.000039,-0.006052,-0.048828,0.025303,-0.024639,0.005483,0.016578,0.023779,-0.035447,0.006551,-0.009999
-0.000085,-0.002743,-0.001165,-0.003695,-0.056118,-0.018987,0.001105,-0.011329,-0.066985,0.014740,-0.046081,0.017943,0.029982,0.007192,-0.037143,0.021121,-0.010847
-0.003515,0.002739,0.000351,0.001835,-0.069323,-0.004685,0.012548,-0.024131,-0.082178,0.000021,-0.057592,0.027671,0.030202,-0.000293,-0.032801,0.036524,-0.009063
-0.008447,0.006168,0.004015,0.012713,-0.081892,0.000652,0.032151,-0.046334,-0.100699,-0.014198,-0.048313,0.031743,0.027453,-0.007151,-0.033404,0.048782,-0.005019
-0.019230,0.010804,0.021754,0.023632,-0.098539,0.003641,0.032831,-0.078746,-0.123246,-0.028518,-0.024978,0.043565,0.026529,-0.002263,-0.039853,0.042126,-0.004721
-0.020993,0.013569,0.046269,0.011809,-0.117179,-0.002714,0.027545,-0.115790,-0.156589,-0.043635,-0.007917,0.055494,0.034651,0.009837,-0.077433,0.038642,-0.003741
-0.022450,0.027174,0.042961,0.001812,-0.138979,-0.019985,0.018793,-0.143816,-0.187759,-0.025454,0.007058,0.066760,0.046885,0.032425,-0.134858,0.030638,-0.000164
-0.029730,0.037829,0.043161,-0.001153,-0.152646,-0.041010,0.013003,-0.173581,-0.222611,-0.010029,0.034889,0.072178,0.063386,0.035937,-0.183179,-0.002513,0.003463
-0.028031,0.038978,0.046784,-0.016542,-0.157876,-0.059353,0.012525,-0.192135,-0.253461,-0.000792,0.064539,0.089784,0.079712,0.030646,-0.236231,-0.020716,0.015589
-0.021122,0.033120,0.053147,-0.051422,-0.148033,-0.042709,0.014211,-0.191464,-0.255749,0.006429,0.072963,0.102024,0.088862,0.009399,-0.271565,-0.033295,0.038593
-0.002043,0.033349,0.056902,-0.103899,-0.084229,0.002205,0.032296,-0.180320,-0.237227,0.024340,0.070840,0.099600,0.094796,-0.005302,-0.304831,-0.032690,0.118686
0.003103,0.037872,0.059298,-0.160172,-0.028011,0.046855,0.054337,-0.157155,-0.196204,0.031845,0.075542,0.113030,0.092688,-0.042090,-0.311698,-0.002661,0.254648
0.022239,0.047320,0.052983,-0.192434,-0.001494,0.096126,0.052303,-0.125899,-0.148583,0.024179,0.068065,0.127757,0.080380,-0.074892,-0.315151,0.002272,0.367628
0.046022,0.047856,0.047007,-0.147071,0.003527,0.103200,0.022193,-0.108031,-0.105338,0.005724,0.048199,0.145073,0.072622,-0.090372,-0.287839,0.009823,0.414928
0.046399,0.033237,0.035772,-0.089214,0.012232,0.074599,0.004235,-0.087916,-0.082350,-0.012085,0.019991,0.174220,0.054239,-0.060271,-0.299157,0.010623,0.332396
0.043553,0.032593,0.003483,-0.040210,0.003960,0.023469,0.000043,-0.071275,-0.079263,-0.046279,0.011849,0.206550,0.040978,-0.025014,-0.303906,0.011272,0.172972
0.022666,0.021793,-0.000024,-0.004517,-0.000064,-0.000533,-0.003189,-0.061628,-0.092214,-0.083989,0.005853,0.212954,0.030157,-0.000244,-0.286310,-0.000576,0.032849
-0.000033,0.009797,-0.008284,0.020073,-0.022613,-0.049134,-0.024023,-0.065217,-0.126859,-0.125265,0.001958,0.216865,0.024420,0.022099,-0.258283,-0.023195,-0.013612
-0.029675,-0.000094,-0.020318,0.143010,-0.085877,-0.130730,-0.054625,-0.060957,-0.151031,-0.136018,-0.000408,0.189744,0.001282,0.057994,-0.209931,-0.056695,-0.223251
-0.058788,-0.011718,-0.031659,0.155242,-0.096205,-0.120815,-0.054205,-0.058196,-0.162143,-0.138015,-0.015975,0.138583,-0.004143,0.058450,-0.155025,-0.089213,-0.286034
-0.069094,-0.031816,-0.040328,0.132291,-0.097633,-0.096583,-0.043655,-0.048191,-0.156483,-0.120262,-0.015863,0.095036,-0.013585,0.050104,-0.089326,-0.064590,-0.241566
-0.065438,-0.021423,-0.051493,0.108003,-0.101946,-0.101879,-0.042943,-0.041461,-0.135435,-0.105567,-0.014844,0.079371,-0.010015,0.062881,-0.031052,-0.025497,-0.165739
-0.051993,-0.009158,-0.054843,0.100804,-0.095977,-0.105704,-0.055589,-0.034970,-0.104754,-0.083517,-0.016993,0.056373,-0.002364,0.069212,-0.000377,-0.000974,-0.087630
-0.045891,-0.003837,-0.048435,0.092574,-0.083335,-0.093066,-0.061349,-0.026684,-0.071998,-0.060952,-0.022342,0.044471,-0.000078,0.065661,0.027825,0.004292,-0.041855
-0.033065,-0.000090,-0.053799,0.071335,-0.069063,-0.083375,-0.047885,-0.019585,-0.047113,-0.049101,-0.019814,0.041846,0.001880,0.052699,0.037846,0.014424,-0.019721
-0.018548,0.000420,-0.043278,0.043244,-0.046686,-0.075282,-0.029394,-0.011605,-0.028886,-0.034545,-0.014542,0.036485,0.009638,0.045683,0.034379,0.014337,-0.009044
