AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000205,-0.000006,-0.001962,0.001319,-0.000406,-0.002115,-0.000541,-0.000346,-0.000599,-0.000201,0.002228,0.001453,0.000005,0.000151,-0.000029,-0.000112,-0.006873
0.000067,-0.000173,-0.002308,0.001831,-0.001392,-0.003106,-0.000902,-0.001152,-0.001683,-0.000571,0.002558,0.001480,-0.000035,0.000052,-0.000437,-0.000203,-0.007311
0.000003,-0.000524,-0.002567,0.002336,-0.002666,-0.004009,-0.001256,-0.002178,-0.003014,-0.001029,0.002784,0.001499,-0.000197,0.000006,-0.001205,-0.000333,-0.007499
-0.000024,-0.000957,-0.002736,0.002817,-0.004006,-0.004787,-0.001586,-0.003237,-0.004389,-0.001515,0.002928,0.001514,-0.000441,-0.000004,-0.002177,-0.000503,-0.007451
-0.000116,-0.001352,-0.002830,0.003240,-0.005276,-0.005424,-0.001893,-0.004198,-0.005691,-0.001993,0.003020,0.001562,-0.000641,-0.000014,-0.003236,-0.000708,-0.007273
-0.000214,-0.001643,-0.002851,0.003628,-0.006385,-0.005928,-0.002181,-0.004989,-0.006836,-0.002406,0.003047,0.001652,-0.000725,-0.000001,-0.004295,-0.000910,-0.007036
-0.000242,-0.001795,-0.002796,0.003983,-0.007304,-0.006247,-0.002452,-0.005571,-0.007794,-0.002744,0.003000,0.001805,-0.000706,0.000028,-0.005302,-0.001093,-0.006773
-0.000245,-0.001885,-0.002667,0.004245,-0.008003,-0.006393,-0.002651,-0.005998,-0.008529,-0.002987,0.002891,0.001958,-0.000665,0.000136,-0.006143,-0.001244,-0.006561
-0.000210,-0.001919,-0.002466,0.004399,-0.008495,-0.006379,-0.002766,-0.006279,-0.009045,-0.003136,0.002761,0.002092,-0.000628,0.000316,-0.006807,-0.001350,-0.006415
-0.000156,-0.001902,-0.002189,0.004431,-0.008788,-0.006225,-0.002795,-0.006409,-0.009355,-0.003191,0.002623,0.002186,-0.000598,0.000548,-0.007297,-0.001378,-0.006346
-0.000092,-0.001789,-0.001853,0.004320,-0.008872,-0.005923,-0.002744,-0.006356,-0.009462,-0.003159,0.002494,0.002250,-0.000567,0.000818,-0.007576,-0.001345,-0.006347
-0.000034,-0.001586,-0.001460,0.004086,-0.008761,-0.005503,-0.002598,-0.006138,-0.009379,-0.003065,0.002371,0.002291,-0.000529,0.001098,-0.007647,-0.001241,-0.006415
-0.000002,-0.001335,-0.001035,0.003739,-0.008470,-0.004980,-0.002370,-0.005790,-0.009131,-0.002929,0.002253,0.002308,-0.000488,0.001372,-0.007526,-0.001062,-0.006556
0.000007,-0.001047,-0.000632,0.003303,-0.008007,-0.004386,-0.002078,-0.005346,-0.008745,-0.002763,0.002108,0.002306,-0.000450,0.001615,-0.007244,-0.000832,-0.006552
0.000038,-0.000747,-0.000309,0.002837,-0.007395,-0.003767,-0.001763,-0.004828,-0.008241,-0.002573,0.001926,0.002276,-0.000414,0.001769,-0.006818,-0.000551,-0.006260
0.000065,-0.000477,-0.000094,0.002364,-0.006665,-0.003186,-0.001457,-0.004245,-0.007636,-0.002348,0.001728,0.002231,-0.000381,0.001791,-0.006280,-0.000260,-0.005650
0.000063,-0.000275,-0.000003,0.001916,-0.005842,-0.002635,-0.001167,-0.003612,-0.006945,-0.002088,0.001541,0.002177,-0.000342,0.001672,-0.005654,-0.000050,-0.004735
0.000046,-0.000133,0.000046,0.001489,-0.004961,-0.002123,-0.000892,-0.002945,-0.006201,-0.001804,0.001372,0.002115,-0.000299,0.001431,-0.004994,0.000010,-0.003604
0.000023,-0.000033,0.000230,0.001108,-0.004065,-0.001634,-0.000637,-0.002282,-0.005440,-0.001516,0.001214,0.002049,-0.000243,0.001145,-0.004319,0.000167,-0.002393
0.000006,0.000001,0.000522,0.000775,-0.003195,-0.001180,-0.000408,-0.001661,-0.004694,-0.001227,0.001065,0.001987,-0.000175,0.000857,-0.003646,0.000480,-0.001272
-0.000001,0.000059,0.000859,0.000506,-0.002392,-0.000788,-0.000219,-0.001110,-0.003988,-0.000944,0.000912,0.001933,-0.000106,0.000587,-0.002998,0.000915,-0.000433
-0.000021,0.000181,0.001175,0.000282,-0.001677,-0.000466,-0.000085,-0.000651,-0.003342,-0.000684,0.000753,0.001890,-0.000049,0.000349,-0.002380,0.001421,-0.000031
-0.000055,0.000337,0.001419,0.000113,-0.001072,-0.000232,-0.000012,-0.000298,-0.002770,-0.000456,0.000582,0.001858,-0.000009,0.000171,-0.001807,0.001910,0.000063
-0.000097,0.000509,0.001565,0.000018,-0.000588,-0.000101,0.000004,-0.000074,-0.002275,-0.000264,0.000410,0.001829,0.000003,0.000059,-0.001292,0.002302,0.000332
-0.000136,0.000667,0.001618,-0.000002,-0.000241,-0.000041,0.000042,0.000000,-0.001856,-0.000120,0.000253,0.001805,0.000040,0.000008,-0.000854,0.002568,0.000629
-0.000172,0.000760,0.001621,-0.000041,-0.000043,-0.000019,0.000089,0.000071,-0.001500,-0.000028,0.000134,0.001748,0.000113,-0.000005,-0.000504,0.002701,0.000926
-0.000202,0.000811,0.001585,-0.000132,0.000005,-0.000018,0.000132,0.000218,-0.001194,0.000000,0.000057,0.001666,0.000193,-0.000061,-0.000230,0.002728,0.001264
-0.000227,0.000812,0.001507,-0.000255,0.000107,-0.000026,0.000161,0.000356,-0.000928,0.000029,0.000017,0.001542,0.000267,-0.000195,-0.000050,0.002651,0.001649
-0.000246,0.000760,0.001390,-0.000391,0.000287,-0.000048,0.000182,0.000480,-0.000698,0.000084,0.000000,0.001387,0.000317,-0.000419,0.000003,0.002476,0.002096
-0.000267,0.000665,0.001243,-0.000521,0.000488,-0.000069,0.000196,0.000584,-0.000501,0.000116,-0.000020,0.001218,0.000355,-0.000700,0.000121,0.002215,0.002565
-0.000293,0.000551,0.001077,-0.000616,0.000651,-0.000092,0.000192,0.000651,-0.000339,0.000097,-0.000075,0.001031,0.000377,-0.001010,0.000380,0.001879,0.003068
-0.000324,0.000426,0.000895,-0.000698,0.000748,-0.000110,0.000158,0.000677,-0.000210,0.000051,-0.000132,0.000828,0.000403,-0.001272,0.000660,0.001499,0.003548
-0.000356,0.000298,0.000699,-0.000758,0.000786,-0.000127,0.000094,0.000673,-0.000112,0.000014,-0.000183,0.000628,0.000431,-0.001416,0.000844,0.001138,0.003983
-0.000397,0.000180,0.000498,-0.000815,0.000764,-0.000126,0.000022,0.000653,-0.000036,-0.000000,-0.000228,0.000455,0.000446,-0.001461,0.000908,0.000810,0.004463
-0.000447,0.000075,0.000304,-0.000867,0.000721,-0.000101,-0.000003,0.000617,-0.000000,-0.000021,-0.000266,0.000311,0.000443,-0.001495,0.000920,0.000530,0.004959
-0.000499,0.000007,0.000144,-0.000926,0.000654,-0.000077,-0.000065,0.000569,0.000036,-0.000059,-0.000289,0.000194,0.000417,-0.001528,0.000885,0.000297,0.005426
-0.000554,-0.000021,0.000038,-0.001000,0.000579,-0.000050,-0.000180,0.000514,0.000122,-0.000093,-0.000291,0.000104,0.000368,-0.001552,0.000803,0.000126,0.005826
-0.000607,-0.000141,-0.000000,-0.001103,0.000505,-0.000022,-0.000320,0.000450,0.000221,-0.000106,-0.000265,0.000041,0.000302,-0.001567,0.000700,0.000022,0.006129
-0.000660,-0.000303,-0.000037,-0.001225,0.000434,-0.000002,-0.000447,0.000377,0.000316,-0.000107,-0.000219,0.000007,0.000223,-0.001564,0.000582,-0.000005,0.006305
-0.000721,-0.000478,-0.000116,-0.001370,0.000368,0.000014,-0.000542,0.000286,0.000397,-0.000119,-0.000165,-0.000002,0.000143,-0.001531,0.000454,-0.000083,0.006323
-0.000790,-0.000633,-0.000204,-0.001521,0.000303,0.000098,-0.000600,0.000179,0.000455,-0.000147,-0.000119,-0.000033,0.000071,-0.001470,0.000327,-0.000245,0.006245
-0.000867,-0.000757,-0.000298,-0.001648,0.000240,0.000248,-0.000630,0.000068,0.000492,-0.000190,-0.000086,-0.000108,0.000017,-0.001381,0.000210,-0.000434,0.006108
-0.000942,-0.000855,-0.000388,-0.001741,0.000179,0.000411,-0.000652,0.000005,0.000514,-0.000226,-0.000056,-0.000210,-0.000001,-0.001275,0.000109,-0.000542,0.005931
-0.001019,-0.000957,-0.000461,-0.001784,0.000119,0.000568,-0.000667,-0.000012,0.000529,-0.000234,-0.000026,-0.000314,-0.000035,-0.001158,0.000036,-0.000547,0.005728
-0.001092,-0.001047,-0.000494,-0.001775,0.000058,0.000707,-0.000675,-0.000062,0.000537,-0.000216,-0.000002,-0.000395,-0.000113,-0.001035,0.000001,-0.000462,0.005486
-0.001157,-0.001092,-0.000493,-0.001702,0.000012,0.000841,-0.000675,-0.000125,0.000532,-0.000197,0.000011,-0.000445,-0.000213,-0.000891,-0.000025,-0.000358,0.005171
-0.001211,-0.001082,-0.000460,-0.001578,-0.000001,0.000967,-0.000658,-0.000200,0.000511,-0.000179,0.000072,-0.000460,-0.000317,-0.000725,-0.000106,-0.000257,0.004745
-0.001256,-0.001056,-0.000411,-0.001376,-0.000021,0.001085,-0.000622,-0.000285,0.000477,-0.000150,0.000165,-0.000448,-0.000413,-0.000557,-0.000229,-0.000170,0.004189
-0.001266,-0.001017,-0.000354,-0.001128,-0.000059,0.001208,-0.000570,-0.000382,0.000431,-0.000120,0.000253,-0.000407,-0.000494,-0.000402,-0.000364,-0.000097,0.003507
-0.001234,-0.000950,-0.000297,-0.000844,-0.000108,0.001308,-0.000501,-0.000487,0.000374,-0.000090,0.000318,-0.000358,-0.000545,-0.000260,-0.000491,-0.000051,0.002717
-0.001158,-0.000855,-0.000245,-0.000547,-0.000165,0.001301,-0.000418,-0.000600,0.000308,-0.000060,0.000358,-0.000308,-0.000558,-0.000139,-0.000594,-0.000026,0.001875
-0.001037,-0.000750,-0.000201,-0.000297,-0.000226,0.001183,-0.000326,-0.000717,0.000235,-0.000039,0.000381,-0.000261,-0.000538,-0.000049,-0.000681,-0.000016,0.001067
-0.000873,-0.000638,-0.000154,-0.000121,-0.000287,0.000990,-0.000228,-0.000844,0.000162,-0.000022,0.000398,-0.000224,-0.000495,-0.000004,-0.000761,-0.000016,0.000408
-0.000675,-0.000507,-0.000105,-0.000026,-0.000343,0.000740,-0.000129,-0.000967,0.000092,-0.000009,0.000404,-0.000198,-0.000438,0.000010,-0.000828,-0.000029,0.000041
-0.000455,-0.000366,-0.000062,0.000000,-0.000391,0.000490,-0.000045,-0.001072,0.000034,-0.000001,0.000398,-0.000182,-0.000366,0.000070,-0.000853,-0.000059,-0.000069
-0.000262,-0.000234,-0.000029,0.000023,-0.000429,0.000258,-0.000002,-0.001141,0.000003,-0.000000,0.000376,-0.000166,-0.000294,0.000183,-0.000832,-0.000104,-0.000534
-0.000108,-0.000123,-0.000005,0.000090,-0.000463,0.000086,0.000021,-0.001174,-0.000009,-0.000000,0.000337,-0.000146,-0.000225,0.000351,-0.000772,-0.000164,-0.001419
-0.000016,-0.000028,0.000002,0.000212,-0.000496,0.000004,0.000112,-0.001183,-0.000064,-0.000001,0.000283,-0.000127,-0.000161,0.000572,-0.000680,-0.000242,-0.002667
0.000007,0.000004,0.000035,0.000392,-0.000535,-0.000021,0.000257,-0.001183,-0.000166,-0.000005,0.000222,-0.000130,-0.000092,0.000841,-0.000559,-0.000337,-0.004219
0.000094,0.000091,0.000095,0.000614,-0.000578,-0.000106,0.000415,-0.001170,-0.000309,-0.000016,0.000153,-0.000157,-0.000034,0.001157,-0.000414,-0.000432,-0.005950
0.000256,0.000277,0.000155,0.000819,-0.000630,-0.000242,0.000548,-0.001123,-0.000456,-0.000038,0.000103,-0.000184,-0.000007,0.001455,-0.000256,-0.000515,-0.007502
0.000464,0.000517,0.000189,0.000988,-0.000674,-0.000414,0.000612,-0.001041,-0.000584,-0.000072,0.000069,-0.000207,0.000000,0.001667,-0.000112,-0.000563,-0.008638
0.000689,0.000764,0.000199,0.001095,-0.000714,-0.000648,0.000600,-0.000910,-0.000669,-0.000072,0.000039,-0.000220,0.000007,0.001767,-0.000020,-0.000577,-0.009272
0.000911,0.000997,0.000171,0.001141,-0.000729,-0.000908,0.000531,-0.000735,-0.000707,-0.000055,0.000014,-0.000219,0.000022,0.001754,0.000003,-0.000548,-0.009382
0.001079,0.001148,0.000111,0.001107,-0.000720,-0.001188,0.000416,-0.000549,-0.000711,-0.000024,0.000001,-0.000208,0.000043,0.001627,0.000052,-0.000493,-0.009018
0.001187,0.001213,0.000053,0.001013,-0.000679,-0.001470,0.000285,-0.000360,-0.000693,-0.000004,-0.000003,-0.000185,0.000067,0.001435,0.000149,-0.000432,-0.008305
0.001229,0.001215,0.000020,0.000861,-0.000615,-0.001650,0.000172,-0.000195,-0.000659,-0.000000,-0.000022,-0.000156,0.000097,0.001223,0.000268,-0.000362,-0.007349
0.001221,0.001202,0.000006,0.000689,-0.000552,-0.001723,0.000083,-0.000070,-0.000619,-0.000000,-0.000058,-0.000134,0.000127,0.001009,0.000392,-0.000287,-0.006252
0.001176,0.001168,0.000001,0.000501,-0.000493,-0.001729,0.000026,-0.000006,-0.000574,-0.000000,-0.000111,-0.000126,0.000144,0.000820,0.000503,-0.000210,-0.005026
0.001074,0.001112,0.000000,0.000304,-0.000440,-0.001688,0.000001,0.000015,-0.000517,-0.000000,-0.000171,-0.000132,0.000144,0.000601,0.000588,-0.000106,-0.003581
0.000908,0.000998,0.000000,0.000126,-0.000393,-0.001605,-0.000011,0.000097,-0.000450,0.000001,-0.000232,-0.000142,0.000129,0.000361,0.000628,-0.000024,-0.002095
0.000702,0.000843,0.000002,0.000020,-0.000352,-0.001482,-0.000058,0.000218,-0.000387,0.000007,-0.000257,-0.000134,0.000101,0.000145,0.000598,0.000002,-0.000839
0.000482,0.000678,0.000006,-0.000006,-0.000319,-0.001314,-0.000143,0.000352,-0.000333,0.000017,-0.000243,-0.000108,0.000069,0.000019,0.000501,0.000060,-0.000108
0.000273,0.000511,0.000015,-0.000090,-0.000295,-0.001114,-0.000258,0.000474,-0.000288,0.000029,-0.000178,-0.000070,0.000036,-0.000012,0.000381,0.000192,0.000070
0.000116,0.000353,0.000027,-0.000213,-0.000281,-0.000882,-0.000387,0.000576,-0.000257,0.000038,-0.000093,-0.000033,0.000007,-0.000115,0.000254,0.000369,0.000674
0.000024,0.000218,0.000039,-0.000306,-0.000280,-0.000609,-0.000515,0.000645,-0.000240,0.000044,-0.000028,-0.000004,-0.000003,-0.000299,0.000133,0.000560,0.001734
-0.000001,0.000109,0.000049,-0.000329,-0.000291,-0.000332,-0.000627,0.000689,-0.000239,0.000044,-0.000000,0.000003,-0.000030,-0.000534,0.000042,0.000740,0.003032
-0.000046,0.000033,0.000053,-0.000271,-0.000316,-0.000131,-0.000719,0.000699,-0.000249,0.000037,0.000016,0.000030,-0.000068,-0.000790,0.000002,0.000892,0.004372
-0.000134,0.000001,0.000052,-0.000208,-0.000355,-0.000022,-0.000784,0.000693,-0.000275,0.000015,0.000071,0.000074,-0.000095,-0.001038,-0.000019,0.000997,0.005595
-0.000233,-0.000015,0.000053,-0.000173,-0.000408,0.000004,-0.000813,0.000652,-0.000314,0.000001,0.000153,0.000130,-0.000109,-0.001258,-0.000106,0.001055,0.006570
-0.000315,-0.000077,0.000055,-0.000163,-0.000477,0.000067,-0.000801,0.000598,-0.000375,-0.000006,0.000248,0.000186,-0.000116,-0.001435,-0.000263,0.001057,0.007220
-0.000369,-0.000182,0.000053,-0.000171,-0.000556,0.000197,-0.000736,0.000524,-0.000461,-0.000032,0.000349,0.000238,-0.000115,-0.001557,-0.000461,0.001012,0.007498
-0.000418,-0.000318,0.000046,-0.000187,-0.000640,0.000360,-0.000627,0.000447,-0.000573,-0.000086,0.000448,0.000301,-0.000104,-0.001610,-0.000673,0.000953,0.007399
-0.000449,-0.000476,0.000036,-0.000182,-0.000734,0.000535,-0.000503,0.000369,-0.000717,-0.000170,0.000539,0.000377,-0.000085,-0.001586,-0.000882,0.000882,0.006922
-0.000447,-0.000569,0.000027,-0.000154,-0.000838,0.000710,-0.000395,0.000282,-0.000896,-0.000278,0.000594,0.000475,-0.000056,-0.001425,-0.001095,0.000790,0.006094
-0.000412,-0.000578,0.000026,-0.000097,-0.000959,0.000898,-0.000302,0.000176,-0.001114,-0.000412,0.000607,0.000578,-0.000021,-0.001140,-0.001310,0.000686,0.004951
-0.000340,-0.000506,0.000031,-0.000034,-0.001096,0.001100,-0.000223,0.000066,-0.001373,-0.000575,0.000580,0.000669,-0.000001,-0.000769,-0.001511,0.000557,0.003596
-0.000254,-0.000380,0.000042,-0.000001,-0.001253,0.001281,-0.000154,0.000003,-0.001659,-0.000764,0.000541,0.000770,0.000005,-0.000398,-0.001686,0.000418,0.002236
-0.000163,-0.000227,0.000049,0.000017,-0.001426,0.001413,-0.000102,-0.000034,-0.001968,-0.000970,0.000515,0.000860,0.000023,-0.000126,-0.001827,0.000279,0.001076
-0.000086,-0.000100,0.000044,0.000080,-0.001618,0.001452,-0.000069,-0.000153,-0.002296,-0.001172,0.000495,0.000952,0.000047,-0.000005,-0.001936,0.000165,0.000340
-0.000031,-0.000026,0.000025,0.000176,-0.001811,0.001427,-0.000047,-0.000307,-0.002633,-0.001373,0.000481,0.001051,0.000066,0.000030,-0.002023,0.000084,0.000029
-0.000004,-0.000001,0.000004,0.000263,-0.001998,0.001318,-0.000035,-0.000481,-0.002974,-0.001570,0.000476,0.001159,0.000083,0.000137,-0.002085,0.000033,-0.000040
0.000002,0.000003,-0.000004,0.000331,-0.002165,0.001116,-0.000028,-0.000662,-0.003317,-0.001776,0.000486,0.001271,0.000098,0.000277,-0.002116,0.000003,-0.000284
0.000016,0.000022,-0.000027,0.000397,-0.002308,0.000847,-0.000018,-0.000847,-0.003651,-0.001983,0.000505,0.001381,0.000108,0.000435,-0.002123,-0.000007,-0.000719
0.000036,0.000071,-0.000054,0.000475,-0.002438,0.000573,-0.000011,-0.001030,-0.003967,-0.002185,0.000530,0.001467,0.000105,0.000614,-0.002100,-0.000054,-0.001365
0.000061,0.000122,-0.000082,0.000551,-0.002557,0.000316,-0.000005,-0.001212,-0.004263,-0.002364,0.000561,0.001496,0.000094,0.000827,-0.002048,-0.000170,-0.002148
0.000053,0.000146,-0.000094,0.000596,-0.002660,0.000113,-0.000002,-0.001376,-0.004507,-0.002508,0.000589,0.001455,0.000077,0.000951,-0.001965,-0.000271,-0.002627
0.000019,0.000117,-0.000095,0.000610,-0.002746,0.000008,-0.000001,-0.001525,-0.004684,-0.002622,0.000604,0.001364,0.000055,0.000933,-0.001865,-0.000326,-0.002715
0.000000,0.000071,-0.000080,0.000610,-0.002814,-0.000027,-0.000001,-0.001675,-0.004810,-0.002701,0.000611,0.001259,0.000032,0.000793,-0.001761,-0.000333,-0.002453
-0.000020,0.000028,-0.000064,0.000580,-0.002861,-0.000165,-0.000002,-0.001824,-0.004882,-0.002742,0.000606,0.001135,0.000013,0.000596,-0.001679,-0.000340,-0.001943
-0.000087,0.000002,-0.000057,0.000549,-0.002917,-0.000425,-0.000013,-0.001997,-0.004935,-0.002741,0.000605,0.001029,-0.000000,0.000425,-0.001647,-0.000357,-0.001382
-0.000178,-0.000005,-0.000060,0.000525,-0.002972,-0.000766,-0.000044,-0.002184,-0.004962,-0.002716,0.000602,0.000934,-0.000022,0.000288,-0.001644,-0.000386,-0.000874
-0.000276,-0.000033,-0.000070,0.000536,-0.003030,-0.001136,-0.000093,-0.002378,-0.004954,-0.002647,0.000598,0.000845,-0.000087,0.000186,-0.001670,-0.000425,-0.000481
-0.000372,-0.000080,-0.000085,0.000588,-0.003086,-0.001513,-0.000153,-0.002565,-0.004911,-0.002535,0.000591,0.000750,-0.000184,0.000110,-0.001712,-0.000468,-0.000214
-0.000452,-0.000146,-0.000105,0.000695,-0.003140,-0.001916,-0.000214,-0.002739,-0.004815,-0.002375,0.000579,0.000650,-0.000301,0.000056,-0.001759,-0.000515,-0.000065
-0.000492,-0.000206,-0.000125,0.000822,-0.003178,-0.002338,-0.000268,-0.002881,-0.004671,-0.002173,0.000560,0.000537,-0.000430,0.000022,-0.001807,-0.000569,-0.000006
-0.000482,-0.000275,-0.000144,0.000930,-0.003189,-0.002758,-0.000307,-0.002991,-0.004464,-0.001924,0.000529,0.000420,-0.000564,0.000005,-0.001845,-0.000619,0.000003
-0.000420,-0.000351,-0.000160,0.001009,-0.003169,-0.003149,-0.000324,-0.003049,-0.004189,-0.001634,0.000494,0.000294,-0.000708,0.000000,-0.001871,-0.000667,0.000014
-0.000340,-0.000438,-0.000180,0.001063,-0.003100,-0.003495,-0.000291,-0.003050,-0.003839,-0.001316,0.000451,0.000169,-0.000859,-0.000002,-0.001868,-0.000711,0.000012
-0.000254,-0.000506,-0.000211,0.001094,-0.002963,-0.003789,-0.000212,-0.002978,-0.003402,-0.000992,0.000397,0.000060,-0.001003,-0.000006,-0.001822,-0.000738,0.000000
-0.000170,-0.000551,-0.000258,0.001116,-0.002766,-0.004015,-0.000120,-0.002822,-0.002876,-0.000670,0.000326,0.000001,-0.001130,-0.000010,-0.001722,-0.000748,-0.000020
-0.000086,-0.000547,-0.000321,0.001134,-0.002495,-0.004149,-0.000063,-0.002594,-0.002278,-0.000365,0.000216,-0.000029,-0.001231,-0.000001,-0.001599,-0.000765,-0.000130
-0.000024,-0.000493,-0.000390,0.001162,-0.002159,-0.004183,-0.000033,-0.002309,-0.001639,-0.000127,0.000094,-0.000108,-0.001298,0.000011,-0.001476,-0.000772,-0.000393
-0.000003,-0.000431,-0.000341,0.000864,-0.000679,-0.003195,0.000001,-0.001212,-0.000233,0.000023,0.000001,-0.000287,-0.001083,0.000011,-0.000513,-0.000662,-0.000421
0.000004,-0.000348,-0.000293,0.000623,-0.000092,-0.002306,0.000030,-0.000495,0.000016,0.000259,-0.000053,-0.000472,-0.000870,0.000020,-0.000103,-0.000562,-0.000522
0.000034,-0.000251,-0.000246,0.000432,0.000017,-0.001539,0.000081,-0.000113,0.000382,0.000620,-0.000203,-0.000660,-0.000665,0.000044,0.000000,-0.000475,-0.000713
0.000092,-0.000154,-0.000202,0.000273,0.000242,-0.000915,0.000140,0.000000,0.001032,0.001027,-0.000410,-0.000826,-0.000472,0.000095,0.000079,-0.000390,-0.000911
0.000170,-0.000078,-0.000167,0.000146,0.000641,-0.000445,0.000198,0.000093,0.001805,0.001440,-0.000637,-0.000961,-0.000308,0.000164,0.000264,-0.000306,-0.001043
0.000260,-0.000027,-0.000139,0.000051,0.001135,-0.000142,0.000252,0.000329,0.002605,0.001818,-0.000853,-0.001053,-0.000175,0.000239,0.000508,-0.000225,-0.001100
0.000361,-0.000003,-0.000118,0.000004,0.001672,-0.000009,0.000306,0.000657,0.003371,0.002140,-0.001025,-0.001105,-0.000077,0.000305,0.000787,-0.000158,-0.001090
0.000449,0.000006,-0.000088,-0.000009,0.002218,0.000028,0.000363,0.001035,0.004068,0.002410,-0.001151,-0.001124,-0.000019,0.000357,0.001082,-0.000098,-0.001047
0.000519,0.000057,-0.000053,-0.000052,0.002746,0.000173,0.000421,0.001434,0.004674,0.002630,-0.001230,-0.001124,-0.000000,0.000401,0.001388,-0.000049,-0.001015
0.000573,0.000141,-0.000025,-0.000117,0.003231,0.000426,0.000481,0.001813,0.005163,0.002792,-0.001265,-0.001134,0.000016,0.000440,0.001699,-0.000021,-0.000985
0.000584,0.000209,-0.000006,-0.000199,0.003659,0.000766,0.000539,0.002163,0.005552,0.002898,-0.001269,-0.001161,0.000066,0.000424,0.002013,-0.000003,-0.000853
0.000553,0.000239,0.000000,-0.000296,0.004017,0.001168,0.000590,0.002478,0.005844,0.002941,-0.001252,-0.001197,0.000147,0.000346,0.002320,0.000002,-0.000653
