AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010029,-0.004403,-0.005962,-0.001169,-0.009803,-0.002411,0.001483,-0.018897,-0.023795,0.000313,-0.005627,-0.007229,0.008788,-0.014765,-0.010272,-0.009745,0.003627
0.010112,-0.003312,-0.010205,-0.003701,-0.009697,-0.004958,-0.001215,-0.017440,-0.021400,0.000832,-0.005467,-0.007510,0.010001,-0.002213,-0.024558,-0.017391,0.003645
0.008300,-0.002238,-0.012495,-0.006004,-0.008737,-0.008697,-0.002631,-0.015443,-0.017218,0.001218,-0.003655,-0.007140,0.009128,0.007646,-0.033749,-0.021904,0.003833
0.005123,-0.000681,-0.012354,-0.008417,-0.008113,-0.011146,-0.003887,-0.013940,-0.012878,0.000770,-0.000647,-0.005351,0.007113,0.013764,-0.037981,-0.022665,0.004592
0.001125,0.002056,-0.010910,-0.010475,-0.008501,-0.010968,-0.004981,-0.014072,-0.008758,-0.001233,0.001290,-0.003041,0.004490,0.014891,-0.036133,-0.020229,0.005102
-0.003434,0.005252,-0.008322,-0.011589,-0.009627,-0.010040,-0.005509,-0.013670,-0.005758,-0.003785,0.001277,-0.001401,0.002242,0.011718,-0.029683,-0.015083,0.005218
-0.005876,0.006819,-0.005411,-0.011646,-0.010358,-0.010356,-0.005672,-0.012758,-0.004157,-0.006086,-0.000574,-0.000686,0.000177,0.007549,-0.020769,-0.008415,0.003970
-0.005158,0.007832,-0.002366,-0.007383,-0.010617,-0.014069,-0.005839,-0.011894,-0.003690,-0.007635,-0.002862,-0.000042,-0.001513,0.003814,-0.011603,-0.001701,0.001944
-0.001573,0.009789,-0.000756,-0.001967,-0.010443,-0.017198,-0.005530,-0.010320,-0.003774,-0.008530,-0.004791,0.000420,-0.001900,0.001668,-0.004594,0.002785,-0.000936
0.002513,0.012221,0.000219,0.003521,-0.009526,-0.017939,-0.004402,-0.007664,-0.004745,-0.008040,-0.006112,0.000113,-0.000127,0.001957,-0.002865,0.005429,-0.004243
0.005600,0.013840,0.000993,0.009512,-0.007978,-0.016617,-0.003142,-0.004127,-0.005066,-0.006719,-0.006131,0.000279,0.000543,0.002655,-0.001734,0.007165,-0.007969
0.007766,0.013651,0.001675,0.014867,-0.006110,-0.013984,-0.001223,-0.000366,-0.004634,-0.004042,-0.004575,0.000776,0.000205,0.003361,-0.000603,0.007473,-0.011213
0.008613,0.011099,0.002696,0.017446,-0.004485,-0.008975,0.000061,0.002252,-0.004071,-0.001376,-0.001263,0.002327,-0.000876,0.003836,0.001270,0.006335,-0.013118
0.008089,0.006660,0.003807,0.016344,-0.003064,-0.002330,0.000222,0.003325,-0.003188,0.000938,0.001825,0.004331,-0.002172,0.003575,0.003914,0.004456,-0.013181
0.005440,0.001764,0.005201,0.012216,-0.002242,0.003576,-0.000330,0.004339,-0.002356,0.002245,0.003790,0.006086,-0.002689,0.002643,0.005490,0.002508,-0.011388
0.002490,-0.002915,0.005732,0.007675,-0.001540,0.008173,-0.000855,0.004542,-0.001777,0.002926,0.004094,0.006492,-0.001723,0.001695,0.005963,0.001666,-0.008822
0.000416,-0.007083,0.005756,0.005270,-0.000636,0.008985,-0.001263,0.003884,-0.001616,0.003298,0.003833,0.006617,-0.000436,0.000644,0.005553,0.001538,-0.005439
-0.000439,-0.008932,0.004452,0.004139,-0.000245,0.007816,-0.001268,0.002460,-0.001534,0.003370,0.002889,0.006172,0.000830,-0.000494,0.004358,0.001817,-0.002042
-0.000455,-0.007823,0.002946,0.003606,0.000123,0.005404,-0.001308,0.000981,-0.001541,0.003448,0.001791,0.005200,0.002373,-0.001660,0.002864,0.003065,0.000858
-0.000301,-0.006748,0.001231,0.004588,-0.000282,0.001256,-0.001523,0.000336,-0.001149,0.003112,0.001178,0.003590,0.003599,-0.003063,0.000983,0.005592,0.002876
0.000355,-0.005611,-0.000689,0.004742,-0.001270,-0.002903,-0.001510,0.000098,-0.000418,0.003442,0.000711,0.001262,0.004052,-0.004076,-0.000893,0.007891,0.004058
0.001040,-0.005797,-0.002487,0.003329,-0.002683,-0.005588,-0.001376,-0.000505,0.000196,0.002961,0.000828,-0.001176,0.002972,-0.004335,-0.002154,0.007942,0.004538
0.001356,-0.006301,-0.003204,-0.000463,-0.003496,-0.007757,-0.001327,-0.001282,0.000639,0.002991,0.000941,-0.003358,0.000776,-0.004075,-0.001977,0.006942,0.004516
0.000624,-0.007173,-0.002408,-0.005869,-0.003860,-0.009330,-0.001239,-0.001382,0.000758,0.002425,0.001178,-0.004474,-0.001373,-0.003138,-0.001322,0.004722,0.004220
0.000109,-0.006196,-0.001011,-0.010681,-0.003731,-0.009797,-0.001046,-0.001173,0.000454,0.002032,0.001061,-0.004941,-0.001755,-0.001475,-0.001214,0.002750,0.003632
0.000101,-0.003822,0.000628,-0.013857,-0.002800,-0.009108,-0.000632,-0.001134,-0.000258,0.001519,0.001280,-0.004116,-0.000818,0.000394,-0.001839,0.000698,0.002949
0.000312,-0.000089,0.001067,-0.014643,-0.001219,-0.006690,0.000003,-0.001345,-0.000953,0.000937,0.000692,-0.002071,0.000608,0.002111,-0.002759,-0.000927,0.002112
0.000354,0.005319,0.000987,-0.012365,0.001179,-0.002203,0.000069,-0.001286,-0.001445,0.000158,-0.000690,0.001121,0.002313,0.003868,-0.002940,-0.001916,0.000569
-0.000095,0.008170,-0.000202,-0.006666,0.002729,0.001496,-0.000220,-0.000545,-0.001525,-0.000910,-0.002233,0.004716,0.004548,0.004887,-0.002056,-0.001154,-0.001666
-0.000577,0.008539,-0.002148,0.000461,0.003376,0.004620,-0.000840,0.000248,-0.001170,-0.001654,-0.003896,0.006804,0.007020,0.004942,-0.000918,0.000575,-0.004036
-0.000829,0.006035,-0.004434,0.006259,0.003195,0.007908,-0.001927,0.000584,-0.000502,-0.002601,-0.005509,0.007052,0.008340,0.004529,0.000043,0.000561,-0.005607
-0.001850,0.004101,-0.005688,0.009680,0.002910,0.009174,-0.002994,0.000621,0.000226,-0.002764,-0.006896,0.005586,0.008060,0.003456,0.001225,-0.000632,-0.006058
-0.003779,0.002142,-0.005502,0.010602,0.002227,0.009915,-0.003178,0.000596,0.000766,-0.002307,-0.007087,0.002956,0.006172,0.002310,0.002658,-0.002664,-0.005259
-0.005687,0.000060,-0.003746,0.009410,0.001213,0.009761,-0.002814,0.000385,0.001074,-0.001063,-0.005826,-0.000648,0.003971,0.000995,0.003227,-0.004234,-0.002954
-0.007282,-0.001581,-0.000559,0.006319,-0.000262,0.009344,-0.001060,-0.000472,0.001106,0.000450,-0.002536,-0.004660,0.001975,-0.000860,0.002723,-0.005195,0.000539
-0.007875,-0.002613,0.003085,0.001229,-0.001598,0.008563,0.001636,-0.001389,0.001002,0.001985,0.002059,-0.008172,-0.000277,-0.003185,0.001433,-0.005609,0.005085
-0.007455,-0.001778,0.006594,-0.003431,-0.002356,0.008596,0.004537,-0.001924,0.000730,0.003550,0.005948,-0.010269,-0.002716,-0.004806,-0.000025,-0.005436,0.009259
-0.006022,-0.000686,0.008864,-0.006295,-0.002996,0.007884,0.007360,-0.001605,0.000418,0.004580,0.008670,-0.009945,-0.004059,-0.005571,-0.000540,-0.004285,0.011590
-0.004059,-0.000915,0.009244,-0.006300,-0.003330,0.005922,0.008999,-0.000905,0.000074,0.004491,0.009806,-0.008148,-0.003982,-0.005709,-0.000404,-0.002304,0.011514
-0.001255,-0.001975,0.007866,-0.004977,-0.002999,0.003500,0.008536,-0.000280,0.000165,0.002598,0.008504,-0.005082,-0.003447,-0.004764,-0.000194,-0.000840,0.008712
0.001220,-0.000590,0.005655,-0.002819,-0.001926,-0.000186,0.006025,0.000408,0.000558,-0.000455,0.004909,-0.000620,-0.002825,-0.003232,0.000088,-0.000002,0.004388
0.003019,0.002244,0.003007,-0.000291,-0.000411,-0.002603,0.002555,0.001325,0.000888,-0.003553,0.000230,0.004560,-0.002244,-0.001186,0.000430,0.000399,-0.000681
0.004537,0.004353,0.000496,0.003377,0.001312,-0.003777,-0.001678,0.001658,0.001172,-0.006456,-0.003822,0.009771,-0.001700,0.000842,0.000215,0.000974,-0.005209
0.004553,0.005113,-0.001901,0.006026,0.002200,-0.004171,-0.004959,0.000719,0.001360,-0.008793,-0.006418,0.012880,-0.001583,0.001934,-0.000183,0.001856,-0.008569
0.003554,0.004361,-0.003023,0.005780,0.002406,-0.004573,-0.006180,-0.000747,0.001442,-0.009541,-0.006258,0.012679,-0.002358,0.001486,-0.000754,0.002070,-0.009405
0.002692,0.003240,-0.003232,0.002616,0.002030,-0.005151,-0.005218,-0.002210,0.001146,-0.007815,-0.004251,0.009152,-0.003647,0.000197,-0.001336,0.001988,-0.007669
0.002479,0.002267,-0.002384,-0.002508,0.001290,-0.006533,-0.002331,-0.002427,0.000495,-0.003969,-0.000850,0.004218,-0.003996,-0.001642,-0.000965,0.001871,-0.004167
0.002347,-0.000313,-0.001588,-0.008007,0.000069,-0.008932,0.000605,-0.001735,-0.000465,0.001068,0.003194,-0.001269,-0.003348,-0.003658,0.000179,0.001735,0.000207
0.002289,-0.003959,-0.000843,-0.012296,-0.000547,-0.011059,0.002913,-0.000811,-0.001201,0.004692,0.006122,-0.006308,-0.002439,-0.004731,0.001697,0.001166,0.003301
0.002272,-0.004992,-0.000495,-0.014781,-0.000757,-0.011795,0.003708,-0.000027,-0.001643,0.006526,0.006973,-0.009571,-0.001492,-0.004672,0.003230,0.000474,0.005019
0.002127,-0.003583,-0.000277,-0.014623,-0.000468,-0.009447,0.003271,0.001122,-0.001822,0.006837,0.005753,-0.010632,-0.000167,-0.003579,0.004197,0.000300,0.005074
0.002951,-0.000195,-0.000119,-0.009066,0.000175,-0.004341,0.001153,0.002241,-0.001623,0.005698,0.003696,-0.008231,0.001371,-0.001400,0.003574,0.000839,0.003855
0.003020,0.003382,-0.000614,-0.001479,0.000511,0.001871,-0.002090,0.002520,-0.001057,0.003094,0.000931,-0.004541,0.002075,0.001336,0.001782,0.002390,0.001666
0.002093,0.006192,-0.000959,0.006697,0.000589,0.008175,-0.004341,0.001738,-0.000232,0.000634,-0.001769,-0.000911,0.001767,0.003508,-0.000461,0.003517,-0.000227
0.000721,0.006787,-0.001485,0.012543,0.000442,0.011451,-0.005088,0.000323,0.000430,-0.000718,-0.004014,0.001432,0.001146,0.004753,-0.002890,0.004094,-0.001422
-0.000822,0.005405,-0.001550,0.015073,0.000344,0.010804,-0.004494,-0.000415,0.000764,-0.000706,-0.005487,0.002416,0.000730,0.004673,-0.003734,0.004671,-0.001870
-0.002200,0.001440,-0.001768,0.013757,-0.000565,0.006196,-0.003644,-0.000938,0.000781,0.000640,-0.005747,0.002306,0.000545,0.003667,-0.003147,0.005873,-0.001513
-0.003550,-0.005876,-0.001782,0.010760,-0.001076,-0.001011,-0.002301,-0.001613,0.000320,0.001352,-0.004973,0.001738,0.000364,0.002395,-0.001407,0.006383,-0.000972
-0.004592,-0.013135,-0.002390,0.006223,-0.001299,-0.007675,-0.000778,-0.002431,-0.000607,0.001242,-0.003597,0.000948,0.000140,0.001108,0.000853,0.006181,-0.000532
-0.005104,-0.018292,-0.003310,0.001695,-0.000910,-0.011554,0.001075,-0.002540,-0.001691,0.000551,-0.001717,-0.000063,0.000091,-0.000156,0.002742,0.005634,-0.000602
-0.004363,-0.018753,-0.004345,-0.000066,-0.000631,-0.011940,0.002486,-0.001416,-0.003092,-0.000198,0.000463,-0.000070,0.000227,-0.000757,0.002981,0.004622,-0.001246
-0.002713,-0.014950,-0.005058,-0.000310,-0.000580,-0.009185,0.003201,0.000531,-0.004558,-0.001334,0.002582,0.000307,-0.000149,-0.000916,0.002005,0.005122,-0.002287
-0.000816,-0.007364,-0.004959,0.000991,-0.000634,-0.003210,0.004508,0.002375,-0.005983,-0.001840,0.004242,0.001093,-0.001031,-0.001410,0.000826,0.006792,-0.003009
0.000879,0.001163,-0.003431,0.002181,-0.000640,0.002230,0.006402,0.004355,-0.007326,-0.002074,0.005180,0.001837,-0.001637,-0.002970,-0.000769,0.008470,-0.003189
0.002107,0.009632,-0.000537,0.001696,-0.000089,0.006545,0.008041,0.006535,-0.008485,-0.001653,0.005041,0.002850,-0.001748,-0.005246,-0.001532,0.010289,-0.003054
0.003203,0.016495,0.002922,-0.001120,0.000162,0.009171,0.008870,0.007897,-0.008937,-0.000872,0.003768,0.003581,-0.000755,-0.007225,-0.001703,0.012580,-0.002518
0.003738,0.017940,0.006479,-0.004529,0.000187,0.009573,0.008822,0.007664,-0.009156,-0.001367,0.001135,0.004022,0.000817,-0.008688,-0.001814,0.013552,-0.001494
0.003424,0.014669,0.008961,-0.008256,-0.000289,0.008478,0.008320,0.006230,-0.008619,-0.003270,-0.002326,0.004289,0.002741,-0.009193,-0.002140,0.012821,-0.000024
0.002443,0.007847,0.009072,-0.010761,-0.000714,0.006187,0.007375,0.004418,-0.007066,-0.005548,-0.005514,0.004395,0.004657,-0.008968,-0.003082,0.009363,0.001391
0.000979,0.000889,0.006457,-0.010600,-0.001677,0.003487,0.005432,0.002249,-0.005446,-0.007294,-0.008148,0.004370,0.005692,-0.007458,-0.005187,0.002464,0.002567
0.000087,-0.005069,0.002400,-0.008138,-0.003098,0.000705,0.002462,-0.000706,-0.004193,-0.008939,-0.009734,0.003703,0.004938,-0.004992,-0.007004,-0.005366,0.003063
-0.000167,-0.008425,-0.002696,-0.003368,-0.005323,-0.001048,-0.000504,-0.004757,-0.003422,-0.008731,-0.009665,0.001969,0.002250,-0.002234,-0.008351,-0.012112,0.002958
-0.000232,-0.008920,-0.006537,0.003725,-0.008328,-0.002323,-0.003030,-0.008525,-0.003846,-0.007747,-0.007630,-0.001141,-0.000999,-0.000093,-0.008995,-0.017695,0.002654
-0.000123,-0.006211,-0.008444,0.010273,-0.010747,-0.002727,-0.005187,-0.012362,-0.005580,-0.005502,-0.004205,-0.003132,-0.003697,0.001784,-0.010822,-0.020450,0.002029
0.000466,0.000349,-0.007909,0.015075,-0.012742,-0.002761,-0.007182,-0.016772,-0.007599,-0.002385,-0.000338,-0.004288,-0.003868,0.003830,-0.012876,-0.020996,0.001350
0.001198,0.006981,-0.005260,0.016424,-0.014100,-0.002234,-0.008958,-0.021996,-0.010359,0.000218,0.002277,-0.005947,-0.002103,0.006004,-0.016160,-0.020104,0.000849
0.001992,0.012934,-0.001737,0.014699,-0.015969,-0.002931,-0.009865,-0.027526,-0.013780,0.002770,0.002493,-0.006792,0.002062,0.010308,-0.023056,-0.017849,0.000690
0.002440,0.016433,0.001184,0.010654,-0.016927,-0.005468,-0.009567,-0.030662,-0.015662,0.005433,0.001081,-0.006352,0.007618,0.014705,-0.030254,-0.014945,0.000475
0.002236,0.017765,0.002400,0.005884,-0.015900,-0.008874,-0.008441,-0.030414,-0.015155,0.008255,-0.001317,-0.004516,0.012370,0.018202,-0.035265,-0.011839,0.000355
0.001806,0.016252,0.002893,0.000366,-0.012042,-0.012251,-0.006881,-0.026828,-0.012179,0.009653,-0.003799,-0.001882,0.014154,0.020059,-0.035005,-0.009285,0.000044
0.000852,0.008156,0.002462,-0.005390,-0.000751,-0.009478,-0.004085,-0.011031,0.000546,0.009782,-0.002940,0.000598,0.009136,0.016099,-0.017450,-0.003867,-0.000630
-0.000000,0.000431,0.001542,-0.008376,0.008181,-0.006178,-0.001503,0.003493,0.010992,0.008963,-0.001541,0.001722,0.003318,0.011132,-0.000088,0.000303,-0.001109
-0.000796,-0.006490,0.000448,-0.009223,0.015092,-0.002103,0.000764,0.015595,0.018612,0.007532,0.000485,0.002723,-0.002590,0.005690,0.014276,0.004147,-0.001473
-0.001378,-0.010787,-0.000108,-0.008077,0.019440,0.001981,0.002265,0.024101,0.023622,0.005578,0.002888,0.003608,-0.007119,0.000201,0.025908,0.006762,-0.001664
-0.001778,-0.012838,0.000093,-0.006598,0.021277,0.006155,0.002876,0.027992,0.025387,0.002923,0.004986,0.003128,-0.010132,-0.004826,0.033475,0.007792,-0.001526
-0.001693,-0.012148,0.000445,-0.004789,0.019251,0.008372,0.002660,0.026155,0.022668,0.000816,0.005587,0.002217,-0.010449,-0.006753,0.032945,0.007214,-0.001105
-0.001271,-0.009417,0.000678,-0.003065,0.014147,0.007917,0.001994,0.020018,0.016745,-0.000428,0.004768,0.001184,-0.008155,-0.006207,0.025856,0.005360,-0.000686
-0.000675,-0.005097,0.000347,-0.001262,0.007244,0.004931,0.001049,0.010890,0.008879,-0.000493,0.002743,0.000398,-0.004236,-0.003768,0.014071,0.003062,-0.000294
