AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005048,0.004083,0.003858,0.012557,0.003844,0.008148,-0.002499,-0.000036,-0.002127,0.002923,0.000807,0.009867,0.000193,-0.002542,-0.002501,0.013708,0.023258
-0.003688,0.007799,0.005111,0.014413,0.001872,0.000874,-0.004298,-0.002444,-0.002199,0.003907,0.000685,0.011794,-0.000270,-0.000703,-0.001936,0.014147,0.017730
-0.001821,0.010056,0.006635,0.011772,0.000744,-0.004873,-0.004620,-0.003728,-0.001331,0.005570,0.000764,0.011875,-0.000389,0.000002,-0.001157,0.013241,0.013279
0.001036,0.010867,0.007232,0.005676,0.000420,-0.008115,-0.003564,-0.004027,0.000107,0.007144,0.000128,0.009923,-0.000961,-0.000036,0.000169,0.010904,0.009704
0.003124,0.010255,0.006650,-0.001526,0.000271,-0.009366,-0.001397,-0.003924,0.001474,0.007882,-0.001893,0.006887,-0.001414,-0.000801,0.001561,0.007879,0.006867
0.004048,0.007850,0.005129,-0.006471,0.000193,-0.008927,0.000670,-0.003473,0.002155,0.006598,-0.003652,0.002528,-0.001965,-0.002131,0.003453,0.004518,0.005011
0.003391,0.004071,0.002428,-0.008432,-0.000030,-0.007269,0.002164,-0.002940,0.001917,0.003716,-0.005192,-0.002190,-0.001920,-0.003538,0.006014,0.000429,0.003767
0.001908,-0.000470,-0.001442,-0.007172,-0.000337,-0.006101,0.002716,-0.002025,0.000964,0.000109,-0.006466,-0.005636,-0.001516,-0.004005,0.007661,-0.002088,0.003132
0.000722,-0.003311,-0.005790,-0.003150,-0.000777,-0.005377,0.001660,-0.000621,-0.000369,-0.003830,-0.006892,-0.007160,-0.000948,-0.003382,0.007686,-0.002939,0.003308
-0.000253,-0.004239,-0.008624,0.002488,-0.000969,-0.004626,-0.000236,0.001314,-0.001764,-0.007324,-0.005914,-0.006697,0.000400,-0.002021,0.005995,-0.002483,0.003561
-0.001315,-0.003335,-0.008598,0.006665,-0.001201,-0.004371,-0.001938,0.003271,-0.002602,-0.008655,-0.003893,-0.004600,0.001972,-0.000524,0.003217,-0.002136,0.003655
-0.002483,-0.001626,-0.006260,0.007889,-0.001146,-0.004279,-0.003119,0.005178,-0.002784,-0.008641,-0.001092,-0.001752,0.003901,0.000955,-0.000248,-0.001999,0.002962
-0.002484,0.000059,-0.003344,0.005588,-0.000999,-0.003902,-0.003466,0.006299,-0.002081,-0.007356,0.001888,0.000940,0.005162,0.002208,-0.002890,-0.003269,0.001623
-0.001794,0.000602,-0.000250,0.001084,-0.000589,-0.002078,-0.002855,0.006443,-0.000604,-0.004571,0.004449,0.003276,0.005927,0.002298,-0.004339,-0.005155,0.000406
-0.000224,-0.000458,0.002550,-0.004244,-0.000108,0.001345,-0.001524,0.005337,0.001029,-0.001682,0.005650,0.004168,0.005820,0.001271,-0.004397,-0.007472,-0.000547
0.001012,-0.002153,0.004358,-0.008536,0.000512,0.004572,0.000545,0.003014,0.002173,0.000563,0.005080,0.003259,0.005301,-0.000680,-0.002812,-0.010211,-0.001058
0.001680,-0.004732,0.004532,-0.011351,0.001189,0.006796,0.002940,-0.000201,0.002698,0.001919,0.002925,0.000599,0.004002,-0.002354,-0.000482,-0.012048,-0.001282
0.001961,-0.007435,0.002894,-0.012110,0.001806,0.008018,0.004313,-0.003147,0.002702,0.002159,0.000815,-0.002303,0.001883,-0.003335,0.001521,-0.011959,-0.001312
0.001825,-0.009161,0.000443,-0.010864,0.002465,0.007581,0.004537,-0.004875,0.002184,0.002253,-0.000774,-0.004582,-0.000358,-0.003567,0.002344,-0.009702,-0.001144
0.000975,-0.007851,-0.001675,-0.007888,0.002787,0.005618,0.003758,-0.005490,0.001377,0.002948,-0.001803,-0.005579,-0.002513,-0.003191,0.002129,-0.005873,-0.000782
-0.000725,-0.004575,-0.002803,-0.004063,0.002744,0.002804,0.002145,-0.004450,0.000267,0.002463,-0.001998,-0.005429,-0.004234,-0.002090,0.001237,-0.000998,-0.000436
-0.003135,0.000007,-0.003408,-0.000276,0.002057,-0.000556,0.000276,-0.002578,-0.000674,0.001059,-0.000907,-0.003877,-0.005723,-0.000023,0.000550,0.003210,-0.000108
-0.005545,0.003222,-0.002900,0.003646,0.000917,-0.002239,-0.001885,-0.000223,-0.001030,0.000309,0.001493,-0.001313,-0.006558,0.002101,0.000030,0.006925,0.000457
-0.006183,0.005517,-0.001493,0.006029,-0.000483,-0.000933,-0.003765,0.001496,-0.000890,0.000201,0.003082,0.001664,-0.006703,0.003605,-0.000435,0.009850,0.001064
-0.005322,0.007728,0.000384,0.006780,-0.001890,0.002363,-0.004952,0.002064,-0.000512,0.000397,0.003320,0.003468,-0.005488,0.004287,-0.000681,0.011238,0.001736
-0.003319,0.009306,0.001987,0.005687,-0.003180,0.005718,-0.005571,0.001423,-0.000073,0.000680,0.001955,0.003146,-0.003352,0.004300,-0.000147,0.010904,0.004011
-0.002040,0.007958,0.002372,0.002684,-0.004226,0.007410,-0.006063,0.000639,0.001054,0.000561,0.000261,0.002457,-0.001656,0.002296,0.000704,0.009502,0.013808
-0.001094,0.003755,0.001163,-0.001407,-0.004269,0.006807,-0.007076,-0.000324,0.002736,0.000844,-0.001394,0.001372,-0.000587,-0.002292,0.000853,0.007443,0.030441
-0.000405,-0.000780,-0.001007,-0.005433,-0.003508,0.002857,-0.008082,-0.001045,0.004659,0.001892,-0.003113,0.000313,0.000249,-0.008535,-0.000097,0.004952,0.049207
0.000230,-0.005086,-0.003525,-0.008615,-0.001628,-0.001450,-0.008161,-0.000844,0.006110,0.002184,-0.004373,-0.000703,0.000881,-0.014886,-0.001400,0.002232,0.065021
-0.001527,-0.009993,-0.005902,-0.010045,0.000817,-0.006117,-0.006885,-0.000157,0.006527,0.001490,-0.004603,-0.000762,0.001003,-0.019443,-0.002563,-0.000629,0.072643
-0.004309,-0.015586,-0.006578,-0.008851,0.003234,-0.009614,-0.004294,0.001054,0.005677,0.000134,-0.003533,0.000163,0.000811,-0.019863,-0.003778,-0.002906,0.066647
-0.006459,-0.018510,-0.005302,-0.005922,0.005136,-0.008485,0.000232,0.001429,0.003415,-0.001924,-0.002043,0.001987,0.000588,-0.015206,-0.005169,-0.004618,0.044143
-0.006679,-0.016537,-0.001952,-0.001636,0.005471,-0.002763,0.005813,0.000234,-0.000134,-0.004090,-0.000172,0.002325,0.001528,-0.005635,-0.006482,-0.005859,0.004310
-0.003920,-0.008960,0.002675,0.003177,0.004157,0.004466,0.011154,-0.002370,-0.004779,-0.005593,0.001601,0.000668,0.003364,0.008454,-0.006658,-0.006705,-0.047916
-0.000904,0.000503,0.007571,0.006591,0.001189,0.010026,0.015229,-0.004650,-0.008625,-0.006159,0.003677,-0.001216,0.004029,0.022243,-0.005314,-0.006335,-0.092204
0.002306,0.008364,0.010709,0.008537,-0.002191,0.013401,0.016105,-0.007186,-0.010831,-0.005742,0.005635,-0.003104,0.003097,0.031346,-0.002871,-0.005266,-0.117486
0.005810,0.014384,0.011536,0.009586,-0.005738,0.011473,0.013606,-0.008626,-0.010791,-0.003520,0.007064,-0.004204,0.001513,0.034019,-0.000631,-0.004019,-0.121440
0.010090,0.019204,0.009310,0.009901,-0.007905,0.007073,0.009123,-0.008254,-0.008599,-0.000349,0.007677,-0.004537,-0.000178,0.030029,0.001130,-0.003127,-0.105005
0.011481,0.019051,0.005032,0.009561,-0.008342,-0.000093,0.003116,-0.006925,-0.005084,0.003454,0.007354,-0.003762,-0.001799,0.019630,0.002787,-0.002409,-0.072974
0.010352,0.013948,-0.000022,0.009992,-0.006805,-0.009465,-0.002700,-0.004259,-0.001228,0.006793,0.005764,-0.001915,-0.003482,0.006495,0.003916,-0.002241,-0.034456
0.006876,0.006091,-0.004905,0.009760,-0.003568,-0.014541,-0.006591,-0.001454,0.002231,0.007821,0.002976,0.001300,-0.004485,-0.005760,0.004438,-0.002502,0.001958
0.002831,-0.001174,-0.008441,0.009656,-0.000488,-0.014383,-0.008372,0.001119,0.004571,0.006737,-0.000230,0.003484,-0.003503,-0.014950,0.004296,-0.002958,0.027384
0.000365,-0.004619,-0.010355,0.009222,0.001920,-0.012746,-0.008222,0.002838,0.005266,0.004347,-0.003334,0.004379,-0.000980,-0.018348,0.003904,-0.003464,0.036258
-0.000646,-0.004409,-0.009713,0.005979,0.003322,-0.010760,-0.006438,0.004895,0.004863,0.001559,-0.005914,0.003896,0.001616,-0.017002,0.003392,-0.002525,0.035118
-0.000829,-0.003804,-0.006856,-0.000348,0.003696,-0.007656,-0.003887,0.005426,0.003747,-0.001415,-0.008229,0.002111,0.003276,-0.012884,0.003215,-0.001191,0.029110
-0.000237,-0.003077,-0.002757,-0.007602,0.002907,-0.005011,-0.001665,0.005477,0.002272,-0.003349,-0.009243,0.000242,0.003944,-0.007502,0.002494,0.000107,0.021373
0.001816,-0.000819,0.000582,-0.014721,0.001747,-0.002250,0.000166,0.005164,0.000823,-0.003982,-0.008904,-0.001428,0.004124,-0.001988,0.001375,0.001081,0.014276
0.003135,0.000841,0.003616,-0.020881,0.000539,-0.000769,0.000724,0.004305,-0.000405,-0.003420,-0.007269,-0.002372,0.003857,0.001781,0.000693,0.002952,0.009444
0.003393,0.001537,0.005572,-0.022326,-0.000136,-0.001112,0.000887,0.003431,-0.001512,-0.002081,-0.005082,-0.002763,0.002339,0.003519,0.000241,0.004439,0.006998
0.001869,0.001659,0.006245,-0.019874,-0.000010,0.000079,0.000797,0.002290,-0.002213,-0.001128,-0.003308,-0.001923,-0.000029,0.003815,0.000410,0.005615,0.006845
-0.000977,0.001194,0.005957,-0.012429,0.000120,0.003761,0.000531,0.001383,-0.002520,-0.000543,-0.001766,-0.001060,-0.001730,0.002887,0.001100,0.006143,0.007358
-0.003802,0.001047,0.004414,-0.000915,0.000157,0.006202,-0.000027,0.000324,-0.002439,-0.000562,-0.000049,-0.000230,-0.002885,0.001734,0.002136,0.006068,0.007507
-0.005048,0.001936,0.002266,0.009575,0.000321,0.006791,-0.000746,0.000388,-0.002097,-0.000980,0.002327,0.000377,-0.003395,0.000678,0.002527,0.005955,0.007335
-0.004995,0.002645,0.000545,0.016234,0.000086,0.006019,-0.001103,0.000036,-0.001480,-0.001520,0.004555,-0.000054,-0.003487,0.000061,0.002321,0.005661,0.006480
-0.004133,0.002237,-0.000779,0.018882,-0.000610,0.004441,-0.001361,0.000216,-0.000937,-0.001307,0.006451,-0.000624,-0.003414,0.000119,0.001132,0.004541,0.005700
-0.002311,0.001106,-0.002506,0.017150,-0.001253,0.002886,-0.001335,-0.000064,-0.000570,-0.000362,0.007745,-0.001133,-0.002734,0.000760,-0.000316,0.002738,0.004762
-0.000860,-0.000885,-0.003921,0.010469,-0.001708,0.000199,-0.001402,-0.000451,-0.000287,0.000842,0.008469,-0.000955,-0.001328,0.001525,-0.001500,0.001618,0.003900
0.000277,-0.003443,-0.005023,0.002591,-0.001652,-0.002795,-0.001370,-0.000760,-0.000203,0.001498,0.008614,-0.000245,0.000146,0.001944,-0.002467,-0.000124,0.003488
0.000703,-0.003805,-0.004954,-0.004665,-0.001229,-0.005252,-0.001380,-0.000920,0.000137,0.002227,0.007367,0.000992,0.001258,0.001967,-0.003313,-0.001794,0.003850
0.000331,-0.002838,-0.003494,-0.008658,-0.000890,-0.005182,-0.001561,-0.000788,0.000748,0.003012,0.004707,0.002358,0.002185,0.001511,-0.003882,-0.003747,0.004006
-0.000648,-0.003170,-0.001133,-0.008671,-0.000607,-0.003072,-0.001784,-0.000699,0.001578,0.003539,0.000928,0.002722,0.002414,0.000621,-0.004258,-0.005741,0.006976
-0.002689,-0.004089,0.001657,-0.007311,-0.000118,-0.000014,-0.002063,0.000091,0.002738,0.003460,-0.002297,0.002955,0.002160,-0.003396,-0.004841,-0.006417,0.018494
-0.004830,-0.004466,0.004158,-0.005353,0.000219,0.002822,-0.002211,0.000874,0.003939,0.002767,-0.004431,0.002211,0.001692,-0.009402,-0.005775,-0.005232,0.033546
-0.006483,-0.005152,0.005836,-0.002819,0.000128,0.005097,-0.002319,0.001447,0.004186,0.002163,-0.005590,0.001425,0.000894,-0.015480,-0.006948,-0.002816,0.048546
-0.007151,-0.006149,0.006009,-0.000172,-0.000062,0.007529,-0.002021,0.001280,0.003379,0.001253,-0.006148,0.000865,-0.000278,-0.019913,-0.007510,0.000679,0.059380
-0.007131,-0.007146,0.004626,-0.000174,-0.000386,0.008053,-0.001166,0.000624,0.001492,0.000519,-0.005660,0.000705,-0.001231,-0.021650,-0.006663,0.004546,0.060694
-0.004661,-0.007533,0.001769,-0.001861,-0.000631,0.006924,-0.000061,-0.000405,-0.001615,-0.002050,-0.004054,0.000963,-0.001589,-0.019628,-0.004287,0.006594,0.048742
-0.000176,-0.003909,-0.000653,-0.001991,-0.001358,0.004634,0.001666,-0.001559,-0.005288,-0.004263,-0.001676,0.001344,-0.001208,-0.013144,-0.002035,0.006777,0.021928
0.005844,0.003365,-0.002155,0.000018,-0.002866,0.002667,0.003288,-0.002578,-0.009314,-0.006346,0.000894,0.001800,-0.000619,-0.002409,0.000201,0.004761,-0.019590
0.012425,0.008862,-0.002595,0.003437,-0.005056,0.001562,0.004954,-0.003319,-0.012817,-0.007338,0.002857,0.001334,-0.000203,0.012060,0.002141,0.000426,-0.066365
0.015945,0.012499,-0.001702,0.005943,-0.007152,0.000806,0.006140,-0.002822,-0.014957,-0.007518,0.004387,0.000271,0.000141,0.023163,0.003788,-0.003067,-0.097367
0.016295,0.013756,-0.000736,0.006838,-0.008544,-0.000121,0.006496,-0.001139,-0.014902,-0.007075,0.005089,-0.000595,0.000776,0.028836,0.004592,-0.004583,-0.110428
0.014062,0.012522,-0.000043,0.006921,-0.009082,-0.001022,0.005915,0.000281,-0.013664,-0.006189,0.005196,-0.001138,0.001324,0.028887,0.003907,-0.004132,-0.104532
0.008661,0.008785,0.000045,0.006812,-0.008146,-0.001127,0.005076,0.001332,-0.011198,-0.005534,0.004128,-0.001021,0.001047,0.024354,0.002245,-0.001946,-0.080739
0.000582,0.003724,-0.000719,0.004301,-0.005544,-0.001470,0.004034,0.001995,-0.007637,-0.004510,0.002802,-0.000513,0.000473,0.016528,0.001192,0.000875,-0.046451
-0.006292,-0.001526,-0.002548,-0.000515,-0.002227,-0.002151,0.001733,0.002129,-0.003881,-0.005199,0.001190,0.000432,0.000044,0.007618,0.001324,0.003041,-0.010657
-0.010459,-0.004272,-0.004335,-0.003184,0.000852,-0.001935,-0.001847,0.001219,-0.000950,-0.005415,-0.000864,0.002659,0.000212,0.002465,-0.000383,0.003118,0.018453
-0.011791,-0.003946,-0.005489,-0.003301,0.002685,-0.000954,-0.006002,-0.000861,-0.000052,-0.006044,-0.002889,0.005931,0.000627,0.000971,-0.003794,0.002037,0.034523
-0.010257,-0.002987,-0.005738,-0.001134,0.002725,-0.000387,-0.009565,-0.004009,-0.000129,-0.006014,-0.004503,0.008896,0.001136,0.003233,-0.007545,-0.001180,0.036471
-0.007701,-0.000508,-0.004345,0.001749,0.001183,-0.000703,-0.011965,-0.006947,-0.001595,-0.005279,-0.005460,0.009977,0.001982,0.006153,-0.010278,-0.004625,0.033340
-0.004594,0.001136,-0.001830,0.003231,-0.001341,-0.001854,-0.013102,-0.009529,-0.003636,-0.003422,-0.005614,0.010103,0.003135,0.007062,-0.011351,-0.007321,0.028161
-0.001352,0.001644,0.001336,0.002262,-0.004681,-0.003431,-0.012720,-0.011443,-0.006593,-0.000735,-0.004190,0.008606,0.003851,0.004976,-0.011593,-0.008096,0.030360
-0.000180,-0.000863,0.004477,-0.000207,-0.007191,-0.004911,-0.009454,-0.012046,-0.008945,0.002169,-0.001316,0.005831,0.002730,-0.002675,-0.010965,-0.007185,0.042414
-0.001360,-0.004522,0.006846,-0.004215,-0.007705,-0.006169,-0.003277,-0.011034,-0.009550,0.003825,0.003212,0.001814,0.000451,-0.015101,-0.007910,-0.004658,0.059293
-0.003260,-0.008801,0.007909,-0.008486,-0.007028,-0.008055,0.003939,-0.007973,-0.008076,0.004086,0.008709,-0.003549,-0.002464,-0.030955,-0.001702,-0.000741,0.074487
-0.004931,-0.012259,0.008068,-0.010154,-0.004790,-0.009252,0.009194,-0.003847,-0.005570,0.004395,0.012596,-0.007610,-0.005555,-0.041425,0.004288,0.002947,0.081596
-0.006255,-0.014242,0.007388,-0.008330,-0.002004,-0.008699,0.012338,0.000344,-0.003248,0.004010,0.014082,-0.009582,-0.008256,-0.044940,0.008233,0.007369,0.075361
-0.006165,-0.014342,0.005055,-0.003458,0.000707,-0.007635,0.013231,0.002805,-0.000710,0.002363,0.013240,-0.011112,-0.009709,-0.041132,0.010643,0.009464,0.052381
-0.004415,-0.011391,0.001846,0.003627,0.002707,-0.005929,0.012531,0.004198,0.002100,0.000054,0.009406,-0.012933,-0.009002,-0.030225,0.012237,0.009712,0.013878
-0.001063,-0.006070,-0.001062,0.010900,0.003222,-0.003462,0.010123,0.003888,0.004514,-0.002226,0.003523,-0.014275,-0.006470,-0.014489,0.013230,0.007938,-0.038377
0.003071,0.002265,-0.002913,0.014911,0.001404,-0.000821,0.006415,0.002914,0.004635,-0.003328,-0.003343,-0.013841,-0.002439,0.005715,0.012697,0.005592,-0.084576
0.007012,0.009233,-0.004422,0.013817,-0.001398,0.001273,0.002485,0.001660,0.003450,-0.002906,-0.009545,-0.011832,0.001394,0.023597,0.008650,0.001073,-0.113112
0.010309,0.014919,-0.005840,0.007722,-0.004085,0.002044,-0.001220,-0.000071,0.002083,-0.002723,-0.013742,-0.007783,0.004686,0.036050,0.002962,-0.004094,-0.121286
0.012717,0.017429,-0.007255,-0.000519,-0.006702,-0.000209,-0.004085,-0.001056,0.001206,-0.001974,-0.014362,-0.002113,0.006836,0.040200,-0.002989,-0.008663,-0.109429
0.012936,0.017419,-0.007723,-0.007114,-0.008291,-0.006875,-0.006565,-0.000930,0.000290,0.000334,-0.012982,0.005355,0.006277,0.039314,-0.008634,-0.010886,-0.082285
0.010784,0.014633,-0.006969,-0.010213,-0.008216,-0.013778,-0.008362,0.000229,-0.000227,0.004206,-0.009928,0.012278,0.003552,0.035188,-0.013323,-0.009796,-0.047414
0.007734,0.009551,-0.006551,-0.009141,-0.006474,-0.019343,-0.009541,0.000119,-0.000643,0.007528,-0.005482,0.015001,-0.000016,0.028578,-0.015602,-0.009050,-0.013104
0.004495,0.002280,-0.006055,-0.005095,-0.002873,-0.021235,-0.009408,-0.000713,0.000490,0.009072,-0.001224,0.013107,-0.003239,0.019879,-0.014931,-0.007379,0.016493
0.001269,-0.005831,-0.004972,0.001597,0.001499,-0.018420,-0.008217,-0.001713,0.003520,0.008565,0.002122,0.007148,-0.006341,0.009942,-0.010972,-0.004138,0.032901
-0.002408,-0.011055,-0.002330,0.008921,0.005318,-0.010492,-0.005865,-0.002302,0.006419,0.006915,0.003879,0.000817,-0.008504,0.002544,-0.004902,0.001020,0.039233
