AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000926,0.009386,0.005641,0.006111,-0.002441,0.008431,-0.000489,0.009617,0.009278,0.005048,-0.007289,-0.035952,0.001467,-0.016245,0.024504,0.025099,-0.002176
0.004061,0.035349,-0.000011,0.007708,-0.002037,0.001071,-0.002061,0.006456,0.030361,0.024893,-0.018462,-0.021102,0.021914,-0.000512,0.034690,0.000423,-0.001433
0.010386,0.042349,-0.005230,0.000012,-0.001078,-0.007969,-0.006437,0.000082,0.058688,0.051563,-0.051367,-0.000042,0.042496,0.011014,0.036654,-0.011815,-0.000364
0.012059,0.042847,-0.014789,0.000427,0.000939,-0.008368,-0.008708,-0.009368,0.090007,0.097508,-0.070199,0.017515,0.066943,0.043330,0.021010,-0.062525,0.001102
0.009533,0.011673,-0.027007,0.009157,0.002299,0.008299,-0.018413,-0.021090,0.121449,0.131153,-0.073085,0.035388,0.084724,0.083951,0.007559,-0.098420,0.003345
0.007007,-0.000906,-0.028020,0.027302,0.002821,0.030272,-0.020849,-0.028784,0.143912,0.151338,-0.058706,0.045185,0.090651,0.124774,0.000360,-0.123928,0.004818
0.003579,-0.000186,-0.012376,0.046276,0.002375,0.044238,-0.022515,-0.028497,0.145825,0.158588,-0.038528,0.051962,0.081024,0.166465,-0.007167,-0.131943,0.000888
0.002314,0.000005,0.000389,0.059749,0.003484,0.046263,-0.022738,-0.018462,0.132749,0.151295,-0.021383,0.046515,0.060036,0.183305,-0.021526,-0.121171,-0.000461
0.001384,-0.002644,0.013297,0.052783,0.004435,0.041553,-0.025025,0.000117,0.105598,0.142442,-0.007183,0.033199,0.026228,0.160939,-0.036858,-0.093418,-0.010723
0.002478,-0.007740,0.022992,0.014391,-0.002033,0.033691,-0.044722,0.021134,0.088240,0.155257,0.003472,0.018866,0.003855,0.118175,-0.049107,-0.067481,-0.025769
-0.047243,-0.031265,0.000062,-0.005224,-0.011055,0.034171,-0.087230,0.055975,0.071700,0.159141,0.029407,0.012870,0.012912,0.207144,-0.131569,-0.050624,-0.022503
-0.127654,-0.064069,-0.015597,-0.058531,-0.023885,0.034672,-0.125334,0.083466,0.057154,0.159968,0.029901,0.021615,0.019503,0.308315,-0.232646,-0.029309,-0.018343
-0.196432,-0.091581,-0.040791,-0.093784,-0.026816,0.025941,-0.146935,0.088564,0.048858,0.173304,0.024932,0.028689,0.037162,0.382946,-0.314131,-0.030377,-0.010989
-0.240548,-0.127000,-0.058322,-0.123028,-0.025376,0.035341,-0.137493,0.079675,0.045183,0.163509,0.035309,0.038728,0.058322,0.424686,-0.350036,-0.035020,-0.003711
-0.244674,-0.146000,-0.069739,-0.128660,-0.020551,0.041843,-0.108610,0.065762,0.043140,0.140028,0.048890,0.046072,0.072639,0.417074,-0.334307,-0.037171,0.000316
-0.213959,-0.126936,-0.069333,-0.109152,-0.010673,0.056352,-0.069356,0.042963,0.039027,0.107723,0.055490,0.046159,0.070088,0.370704,-0.273683,-0.029273,0.005540
-0.144695,-0.093206,-0.051247,-0.044006,-0.000286,0.061522,-0.026719,0.020882,0.039846,0.066707,0.043009,0.045229,0.054661,0.271448,-0.169315,-0.017909,0.012821
-0.060590,-0.066082,-0.027424,-0.003177,0.011007,0.026402,-0.000006,0.010072,0.034779,0.026099,0.011898,0.039499,0.027621,0.128516,-0.059937,-0.016905,0.004901
0.000018,-0.037192,-0.006546,0.008985,0.015831,0.002819,0.024136,0.007628,0.037955,0.003959,0.004231,0.029774,0.006822,0.018441,0.019659,-0.022276,-0.004840
0.015849,-0.026076,-0.004122,0.021706,0.019039,-0.000574,0.015623,0.008975,0.035403,-0.003193,0.000000,0.019273,0.012487,0.004664,0.024722,-0.028378,-0.008160
0.004171,-0.021253,-0.013812,0.021979,0.018528,-0.002489,0.004809,0.012929,0.032297,-0.006852,-0.011866,0.000011,0.006402,-0.000152,0.027751,-0.023948,-0.009480
0.000002,-0.000086,-0.024264,0.014533,0.019358,-0.009530,-0.000469,0.017096,0.030222,-0.010308,-0.040814,-0.006717,0.004015,-0.010804,0.028984,-0.016783,-0.006261
-0.004483,0.005762,-0.011254,0.013075,0.020322,-0.039253,-0.004578,0.018213,0.028530,-0.013555,-0.038600,-0.026997,0.000131,-0.017934,0.027220,-0.013898,-0.002108
-0.018700,0.016247,-0.001972,0.008876,0.018335,-0.077937,-0.001768,0.021265,0.024995,-0.016269,-0.023173,-0.058051,-0.000022,-0.025692,0.026229,-0.008382,0.000199
-0.033844,0.015538,0.000164,0.003114,0.015617,-0.072873,0.000137,0.018912,0.019581,-0.014781,-0.007716,-0.083772,-0.003323,-0.035894,0.031134,-0.005994,0.005480
-0.039478,0.012832,0.005202,0.010555,0.009979,-0.048012,0.002359,0.013855,0.015553,-0.015635,-0.000094,-0.094276,-0.010419,-0.046158,0.033088,-0.000507,0.013569
-0.035585,0.008736,0.021064,0.002552,0.003162,-0.020162,0.006858,0.007105,0.009515,-0.021129,0.000143,-0.088689,-0.025514,-0.054147,0.037040,-0.001366,0.026535
-0.025871,0.003717,0.039469,0.000211,-0.000233,-0.003360,0.008452,-0.000193,0.000634,-0.030956,0.002291,-0.070606,-0.027921,-0.063467,0.042407,-0.000012,0.026327
-0.011273,0.000367,0.050596,-0.001103,-0.009490,0.000648,0.004015,-0.003243,-0.006861,-0.037853,0.004116,-0.041880,-0.013417,-0.079624,0.044907,0.001946,0.024996
-0.003775,-0.003578,0.055020,-0.011454,-0.020246,0.013738,0.003170,-0.007077,-0.024193,-0.043255,0.000145,-0.024901,-0.006650,-0.087390,0.054611,0.009159,0.020372
-0.000063,0.001582,0.058629,-0.033236,-0.029972,0.030558,0.002145,-0.015992,-0.041494,-0.047047,-0.003357,-0.018160,0.000086,-0.084478,0.056668,0.019190,0.017540
0.007043,0.014085,0.067118,-0.045340,-0.031117,0.033584,0.000711,-0.025460,-0.049526,-0.045731,-0.007366,-0.017858,0.004748,-0.083707,0.050513,0.021655,0.012925
-0.000002,0.026171,0.066369,-0.057273,-0.027833,0.034185,0.000626,-0.025733,-0.049630,-0.042238,-0.005401,-0.033594,0.017982,-0.076427,0.040036,0.022822,0.006853
-0.005763,0.000760,0.060083,-0.059746,-0.012082,0.027753,0.004277,-0.021994,-0.043007,-0.038963,-0.003289,-0.045073,0.019633,-0.064677,0.043255,0.006600,0.002635
-0.018879,-0.006988,0.061613,-0.051656,-0.001384,0.019939,0.015859,-0.016518,-0.032755,-0.027816,-0.001170,-0.053616,0.027218,-0.047466,0.040752,0.000111,-0.000000
-0.020290,-0.015925,0.066071,-0.037271,0.002234,0.019345,0.022857,-0.016176,-0.020756,-0.015337,-0.000003,-0.059418,0.021585,-0.024564,0.038640,-0.006647,-0.001193
-0.016516,-0.012630,0.061934,-0.021735,0.012566,0.016923,0.030513,-0.018562,-0.011974,-0.008552,0.001096,-0.059515,0.018525,-0.009215,0.034658,-0.003359,-0.005770
-0.002101,-0.007496,0.059811,-0.010624,0.016677,-0.000139,0.025410,-0.013046,-0.007943,-0.003247,0.005288,-0.044569,0.007621,-0.001123,0.025800,-0.000261,-0.010800
-0.000111,-0.018343,0.043666,-0.003692,0.020596,-0.013880,0.020622,-0.013694,-0.001104,-0.002310,0.009830,-0.021280,0.000726,0.005037,0.020219,0.000001,-0.015213
0.001258,-0.020585,0.029596,0.000102,0.023352,-0.007869,0.012897,-0.022553,0.004544,-0.001923,0.012824,-0.000960,-0.001479,0.028432,0.012205,0.000983,-0.012317
0.009062,-0.019508,0.012189,0.011028,0.024709,-0.000084,0.006620,-0.028061,0.014620,0.000419,0.003844,0.004522,-0.002099,0.038031,0.001643,0.008202,-0.005158
0.016649,-0.008243,0.000212,0.020418,0.022088,0.006327,0.000066,-0.015683,0.024936,0.004728,0.000000,0.016730,-0.001023,0.046205,-0.008386,0.017911,-0.001668
0.015408,-0.012439,-0.015031,0.024937,0.023959,0.008242,-0.010124,-0.003930,0.033475,0.003952,-0.002680,0.023866,-0.004317,0.047773,-0.005652,0.018979,-0.000251
0.006392,-0.016556,-0.022952,0.018309,0.028308,0.010060,-0.015774,0.000620,0.039541,0.008393,-0.008966,0.034564,-0.002126,0.038506,-0.002788,0.009182,0.000017
0.002421,-0.027431,-0.028030,0.024431,0.029620,0.009228,-0.014004,0.007454,0.043121,0.012518,-0.009045,0.036364,-0.000854,0.028096,-0.001612,0.001396,0.000370
0.000350,-0.022006,-0.029096,0.032143,0.029599,0.004819,-0.006412,0.022992,0.041846,0.015184,-0.000240,0.029966,-0.002168,0.015951,-0.002359,0.000385,0.000809
0.001357,-0.012182,-0.029605,0.030048,0.025221,-0.002011,-0.004641,0.035668,0.034561,0.013237,0.005020,0.016695,-0.006979,0.004599,-0.002251,0.001611,0.000467
-0.001965,-0.002661,-0.028591,0.013922,0.019036,-0.031910,-0.005946,0.037223,0.027642,0.009446,0.016128,0.004394,-0.012248,-0.000567,-0.002342,0.000017,0.000000
-0.013903,0.001053,-0.029808,0.000519,0.014705,-0.028701,-0.007969,0.035563,0.024325,0.004892,0.029149,0.000045,-0.010126,-0.010417,-0.000473,-0.002609,-0.001111
-0.029357,0.006640,-0.028670,-0.006116,0.010949,-0.016277,-0.011522,0.031357,0.018919,0.003067,0.027606,-0.006638,-0.004152,-0.014871,0.000197,0.000676,-0.000771
-0.023983,0.020662,-0.025049,-0.004850,0.003657,-0.010176,-0.017102,0.031287,0.008776,0.001948,0.018180,-0.010684,-0.000111,-0.008228,-0.000002,0.009223,-0.000558
-0.012716,0.029614,-0.019919,-0.001646,0.000001,-0.015206,-0.025356,0.027735,0.001537,0.003248,0.007414,-0.021608,0.001868,-0.001983,-0.000106,0.019196,-0.000400
-0.006060,0.035765,-0.018728,-0.003659,-0.000865,-0.000754,-0.028300,0.020006,-0.000047,0.005262,0.000136,-0.018560,0.009669,-0.002857,-0.000102,0.012713,-0.000132
-0.001584,0.016993,-0.018518,-0.005982,-0.002704,0.007859,-0.022233,0.007332,-0.000512,0.004454,-0.000146,-0.011949,0.020878,-0.002973,-0.000100,0.009864,-0.000668
0.000133,0.002454,-0.018405,-0.010799,-0.002084,0.018618,-0.013489,0.002502,-0.000271,0.002417,0.002616,-0.004950,0.023256,-0.001592,-0.005680,0.008769,-0.003695
0.003301,-0.005360,-0.018277,-0.019803,-0.002352,0.016773,-0.004804,0.001286,-0.000136,0.000701,0.010843,-0.004949,0.019527,-0.000240,-0.013621,0.009547,-0.003823
0.002157,-0.031420,-0.020001,-0.035636,-0.002074,0.019074,-0.000228,0.000095,0.000069,-0.000348,0.011132,-0.009332,0.011973,-0.002478,-0.018385,0.005481,-0.004576
-0.003298,-0.037430,-0.012733,-0.049555,-0.002222,0.019464,0.005129,-0.000145,0.001950,-0.005001,0.000485,-0.013089,0.001786,-0.005786,-0.017747,0.001614,-0.009478
-0.017086,-0.028435,-0.001349,-0.055260,-0.001665,0.014352,0.006705,-0.000651,0.006788,-0.010112,-0.003339,-0.016971,0.000000,-0.008277,-0.010830,0.003125,-0.013609
-0.027193,-0.015184,0.001335,-0.047050,-0.003217,0.000919,0.007725,0.000530,0.006314,-0.014972,-0.015323,-0.020435,-0.002075,-0.003030,-0.005726,0.003353,-0.019263
-0.027870,-0.008667,0.011489,-0.025525,-0.007172,-0.018216,0.008285,0.005282,0.003858,-0.011537,-0.027201,-0.026741,-0.003225,-0.000001,0.000014,0.000479,-0.022714
-0.017989,-0.002688,0.013699,-0.011597,-0.011430,-0.032646,0.009921,0.015666,0.002448,-0.001457,-0.026611,-0.025101,-0.002043,0.000484,0.005222,-0.002774,-0.020406
-0.008958,-0.000278,0.013025,0.000505,-0.013325,-0.028736,0.010960,0.018037,0.000162,-0.000337,-0.015642,-0.005619,-0.000711,0.002241,0.017312,-0.000304,-0.015904
-0.001991,0.005876,0.006835,0.005595,-0.014480,-0.019081,0.011637,0.010163,-0.000495,0.001087,-0.007751,0.002177,0.000545,0.005425,0.017578,0.002217,-0.010826
0.000129,0.012752,0.007721,0.001734,-0.018790,-0.018442,0.011452,0.005949,-0.004501,0.004788,-0.001397,0.020297,0.003692,0.007919,0.016736,0.004233,-0.004738
-0.000620,0.006645,0.004040,-0.000332,-0.015257,-0.006405,0.010205,0.000654,-0.010199,0.008961,0.000053,0.031882,0.010726,0.007087,0.015565,0.003027,-0.000910
-0.006529,-0.000028,0.001779,-0.007202,-0.009091,-0.000205,0.010453,-0.000727,-0.013005,0.009459,-0.000110,0.038979,0.008914,0.008019,0.013174,0.002520,-0.000272
-0.014372,-0.001308,0.003938,-0.016395,-0.002393,0.004576,0.009570,-0.006497,-0.011855,0.009356,-0.002683,0.042914,0.008674,0.007899,0.008502,0.009312,-0.000979
-0.025129,-0.003312,0.006159,-0.017619,0.000010,0.012653,0.002406,-0.010417,-0.007191,0.006587,-0.010914,0.038013,0.004909,0.004205,0.004374,0.017379,-0.003026
-0.035098,-0.010917,0.008064,-0.000124,0.000112,0.011113,0.000043,-0.013137,-0.003153,0.003213,-0.022697,0.017618,0.001876,0.001370,0.002116,0.017934,-0.005451
-0.033566,-0.025813,0.000040,0.004162,0.000328,0.018317,-0.003069,-0.011172,-0.002324,0.004120,-0.021236,0.000660,0.000789,0.000040,0.000530,0.015684,-0.007475
-0.028508,-0.037005,-0.004161,0.032565,0.000018,0.023192,-0.008631,-0.008898,-0.001702,0.000741,-0.008276,-0.006861,-0.000044,-0.000486,0.001064,0.022280,-0.012059
-0.021650,-0.028594,-0.003474,0.051944,0.000081,0.012856,-0.012196,-0.012880,-0.000772,-0.000702,-0.001055,-0.021046,-0.009330,-0.002826,0.008190,0.037065,-0.015347
-0.014112,-0.006324,0.000022,0.057195,-0.004688,0.002484,-0.014452,-0.015390,-0.002738,-0.007921,0.000357,-0.026341,-0.024411,-0.006855,0.017895,0.038501,-0.014616
-0.015224,0.001422,0.005534,0.062151,-0.009806,0.000024,-0.014847,-0.022918,-0.009086,-0.014196,-0.000124,-0.032168,-0.032571,-0.015022,0.021928,0.030218,-0.010558
-0.007952,0.013045,0.004928,0.064347,-0.014304,-0.001046,-0.010571,-0.029232,-0.016291,-0.011167,-0.002061,-0.033382,-0.036450,-0.019002,0.023584,0.019009,0.000339
0.000761,0.035003,0.001141,0.050138,-0.012490,0.000727,-0.008753,-0.031609,-0.022159,-0.006573,-0.005279,-0.029583,-0.036298,-0.024194,0.021910,0.016218,0.008430
0.011285,0.061751,0.000034,0.029416,-0.013156,0.002835,-0.008967,-0.030391,-0.025105,-0.002921,-0.006702,-0.024323,-0.028308,-0.030825,0.017299,0.018394,0.019172
0.018035,0.072126,-0.000158,0.016154,-0.017209,0.002490,-0.009341,-0.024631,-0.026666,-0.000477,-0.011588,-0.019681,-0.018179,-0.035267,0.013430,0.017357,0.027837
0.022902,0.062702,-0.002681,0.004733,-0.019291,0.004680,-0.013667,-0.021867,-0.029879,0.000149,-0.011027,-0.014835,-0.006258,-0.034540,0.006833,0.014202,0.034453
0.022985,0.043942,-0.011238,0.001856,-0.024310,0.000342,-0.018722,-0.019995,-0.029998,0.002129,-0.003521,-0.007644,0.005207,-0.029337,0.001452,0.010749,0.033302
0.012537,0.015402,-0.009940,0.000899,-0.023604,-0.006496,-0.021432,-0.023621,-0.030592,-0.001829,0.000017,-0.003533,0.016071,-0.022834,0.010601,0.019159,0.027293
0.002820,0.000259,-0.002718,-0.000622,-0.023560,-0.025400,-0.019405,-0.026496,-0.035234,-0.011536,0.001061,-0.003497,0.025133,-0.015266,0.021159,0.025919,0.019133
-0.002202,-0.011160,0.009912,0.000102,-0.024480,-0.053501,-0.011621,-0.032017,-0.048591,-0.025154,0.000250,-0.012162,0.030596,-0.016805,0.027552,0.026106,0.014736
-0.023054,-0.026067,0.028024,0.022179,-0.031115,-0.080399,-0.004185,-0.045527,-0.065149,-0.032951,-0.000428,-0.020230,0.033006,-0.017121,0.030078,0.037512,0.015280
-0.030314,-0.038390,0.030578,0.039780,-0.032404,-0.076004,-0.002462,-0.062469,-0.088069,-0.048041,-0.004123,-0.024002,0.025412,-0.027096,0.043933,0.049927,0.017537
-0.033107,-0.023469,0.027902,0.048144,-0.034237,-0.060783,-0.000448,-0.073203,-0.110612,-0.057766,-0.008353,-0.025002,0.018191,-0.039540,0.054288,0.066320,0.015046
-0.026107,-0.011246,0.029172,0.046958,-0.036978,-0.044406,0.000056,-0.065258,-0.131641,-0.065596,-0.012726,-0.030631,0.009191,-0.051403,0.062057,0.086032,0.002321
-0.016729,-0.000006,0.033604,0.038805,-0.038051,-0.045396,0.001245,-0.047244,-0.146728,-0.072377,-0.014483,-0.037406,0.005397,-0.057159,0.069302,0.094310,-0.002148
-0.010331,0.010786,0.030454,0.025586,-0.040024,-0.051628,0.002691,-0.019038,-0.154126,-0.069731,-0.013750,-0.034468,0.005612,-0.060128,0.065730,0.095262,-0.012894
-0.005363,0.031290,0.022517,0.012324,-0.039045,-0.047522,0.004545,-0.001217,-0.150412,-0.067349,-0.011544,-0.029006,0.006029,-0.056900,0.064385,0.092467,-0.025586
0.000003,0.044951,0.002294,0.000260,-0.031906,-0.029709,0.007261,0.004828,-0.140778,-0.056334,-0.012054,-0.027873,0.010453,-0.045381,0.048820,0.076286,-0.034615
0.007126,0.042158,0.000451,0.000081,-0.030595,-0.023525,0.014974,0.024542,-0.127560,-0.046080,-0.014238,-0.022733,0.005519,-0.035285,0.034166,0.060935,-0.033377
0.007068,0.031736,-0.000016,0.008971,-0.027991,-0.026430,0.022044,0.024543,-0.107976,-0.031984,-0.017142,-0.019593,0.002920,-0.013925,0.017635,0.054860,-0.030455
0.011532,0.003001,0.005293,0.013273,-0.019413,-0.028280,0.027897,0.010389,-0.077597,-0.013949,-0.022124,-0.012686,-0.001877,0.001365,0.017481,0.037963,-0.017794
0.013609,-0.001581,0.011727,0.013382,-0.011563,-0.022997,0.030051,0.000470,-0.047222,-0.000908,-0.024111,-0.004703,-0.012521,0.013829,0.014054,0.025797,-0.006165
0.020586,-0.016344,0.023703,0.011952,-0.004372,-0.014735,0.028025,-0.002677,-0.022081,0.003063,-0.022318,-0.001247,-0.027084,0.027966,0.008999,0.018590,-0.000440
0.025309,-0.026556,0.035973,0.009211,-0.000496,-0.024963,0.023490,-0.012484,-0.004814,0.005243,-0.022126,-0.001238,-0.030438,0.039096,0.009371,0.009890,0.000310
0.021544,-0.032667,0.041609,0.003990,0.000088,-0.034499,0.018968,-0.013219,0.000013,0.006776,-0.018794,-0.000952,-0.029142,0.038634,0.008228,0.003663,0.000784
0.014787,-0.026447,0.043428,0.000014,0.000904,-0.027699,0.013778,-0.007632,0.004711,0.008764,-0.013609,-0.000489,-0.021127,0.030824,0.008674,0.000423,0.001341
0.010143,-0.015861,0.028137,-0.008552,0.005488,-0.011040,0.007484,-0.001952,0.007838,0.009960,-0.007000,-0.002534,-0.010855,0.019458,0.004270,-0.003053,0.001762
0.004381,-0.004690,0.012154,-0.005181,0.001927,-0.001452,0.003091,0.000111,0.004129,0.004303,-0.002613,-0.000297,-0.004689,0.006687,0.001955,-0.001644,0.002063
