AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004698,-0.036179,0.000313,0.001956,0.046180,-0.013604,-0.000186,0.031929,0.053837,-0.000126,0.032375,-0.001638,-0.021145,0.008858,0.005496,-0.018043,0.007187
-0.004031,-0.015615,-0.000264,0.057581,0.032635,-0.032572,-0.012517,0.027694,0.038663,-0.004485,0.026451,-0.000787,-0.029031,-0.001692,0.004381,-0.030204,0.011702
-0.012427,-0.004253,-0.007844,0.103354,0.025202,-0.012990,-0.033517,0.017130,0.028855,-0.019145,0.016396,-0.000006,-0.036756,-0.018030,0.000989,-0.026449,0.014099
-0.019929,0.003253,-0.007491,0.107657,0.026490,0.004263,-0.038600,0.010647,0.018170,-0.030619,0.004474,0.001259,-0.045282,-0.011561,-0.000015,-0.008056,0.018938
-0.027961,0.011901,-0.005295,0.096748,0.025884,0.014815,-0.034705,0.004963,0.014802,-0.027823,-0.003115,0.004002,-0.053686,-0.004218,-0.002695,0.000078,0.024430
-0.024434,0.020923,-0.007754,0.083522,0.024651,0.027405,-0.026422,0.001180,0.008792,-0.021023,-0.007963,0.001067,-0.053308,-0.000106,-0.003964,0.012649,0.021080
-0.015661,0.031839,-0.011042,0.081056,0.014510,0.034330,-0.023353,-0.003143,0.005894,-0.003971,-0.007395,0.007548,-0.034599,0.007163,-0.005090,0.018116,0.015558
-0.004700,0.041887,-0.004090,0.075010,0.002437,0.039373,-0.016462,-0.014971,0.001341,0.000036,0.000004,0.024985,-0.015905,0.029637,-0.007869,0.025178,0.010434
0.001329,0.042506,-0.001027,0.077777,-0.000531,0.043318,-0.009116,-0.026279,-0.000199,0.000004,0.005001,0.041576,-0.008209,0.036930,-0.010096,0.026273,0.001602
0.012706,0.036581,-0.004874,0.077658,-0.007653,0.051339,-0.000142,-0.019629,-0.002797,-0.000077,0.005855,0.048422,-0.001046,0.039451,-0.007124,0.009815,-0.000430
0.032575,0.033810,-0.002768,0.074068,-0.013610,0.056198,0.001106,-0.005599,-0.007673,-0.000022,0.003567,0.048115,0.000296,0.030227,-0.009003,-0.000898,-0.000477
0.039567,0.034148,-0.014391,0.037378,-0.010827,0.059516,0.000878,-0.000294,-0.012003,-0.000340,0.004868,0.044355,0.002493,0.018312,-0.014676,-0.021109,0.000266
0.041931,0.036111,-0.011020,0.009264,-0.001388,0.080459,0.000577,0.000841,-0.015063,-0.003024,0.011243,0.043743,0.005535,0.008236,-0.023707,-0.035232,0.001325
0.022021,0.013543,-0.003610,-0.017085,0.002954,0.069705,0.005840,0.008507,-0.005156,-0.000488,0.016000,0.051230,0.004649,0.000071,-0.035235,-0.037950,0.005356
0.003298,0.001701,0.000615,-0.069730,0.016699,0.049804,0.016770,0.021892,-0.000555,0.000251,0.014681,0.052971,0.005133,-0.008949,-0.050731,-0.021559,0.012176
-0.001556,-0.001163,0.006133,-0.098772,0.019754,0.024917,0.019520,0.026389,0.001644,0.007333,0.010438,0.055228,0.008021,-0.019079,-0.064245,-0.007064,0.019287
-0.019254,-0.006382,0.015196,-0.111779,0.016115,0.005523,0.018782,0.032589,0.007253,0.020547,0.010459,0.055925,0.009388,-0.027184,-0.068937,0.000020,0.024255
-0.034763,-0.010809,0.008625,-0.095809,0.007709,-0.002043,0.025646,0.032845,0.007900,0.013188,0.013026,0.047445,0.008911,-0.033717,-0.056416,0.009733,0.024775
-0.047121,-0.011481,0.000394,-0.068818,0.001387,-0.011502,0.037940,0.031297,0.007745,0.002903,0.002161,0.048651,0.007216,-0.029699,-0.037289,0.021655,0.023141
-0.044009,-0.017629,0.001354,-0.039355,-0.001499,-0.014405,0.045092,0.030029,0.003516,-0.000056,0.000372,0.049319,0.004229,-0.025760,-0.022624,0.026100,0.026401
-0.038953,-0.007880,0.000029,-0.018752,-0.006700,-0.019309,0.041015,0.024543,0.000893,-0.006162,-0.000862,0.042340,0.000373,-0.018426,-0.007820,0.028767,0.033102
-0.039009,-0.000406,-0.000518,-0.008898,-0.006673,-0.019897,0.031189,0.018281,-0.000559,-0.015124,0.000517,0.003617,-0.002953,-0.011668,0.000002,0.026698,0.037666
-0.046474,-0.001783,-0.000480,-0.031146,-0.001901,-0.023600,0.018619,0.012073,-0.000272,-0.011601,0.004514,-0.000516,-0.009746,-0.002211,0.011018,0.021194,0.039800
-0.052822,-0.017178,0.002814,-0.053605,0.001033,-0.024460,0.008114,0.005552,0.000382,-0.003896,0.012594,-0.005267,-0.011047,-0.000108,0.011376,0.020361,0.043024
-0.045775,-0.033392,0.007846,-0.052111,0.002708,-0.020197,0.001034,0.004527,0.003651,-0.000171,0.020032,-0.012164,-0.004799,0.000811,0.006456,0.011527,0.040653
-0.031975,-0.025417,0.013611,-0.043169,0.005320,-0.023116,0.000020,0.009940,0.010219,0.004145,0.002245,-0.026795,-0.000007,0.003250,0.009296,0.004247,0.028282
-0.020984,-0.016435,0.009226,-0.033244,0.005937,-0.019250,-0.000167,0.012221,0.011992,0.001925,-0.000831,-0.051342,0.007533,0.000741,0.020615,-0.004675,0.016452
-0.008965,-0.005743,0.005802,-0.008189,0.006798,-0.021486,-0.000141,0.012772,0.011770,-0.000094,-0.011036,-0.062483,0.016768,-0.001373,0.031038,-0.020244,0.005468
-0.003222,-0.008904,0.010166,0.000269,0.008839,-0.015667,-0.000109,0.016055,0.005766,-0.000032,-0.015403,-0.062786,0.028957,-0.006205,0.035912,-0.040161,0.000491
0.000001,-0.007957,0.020575,0.004169,0.007792,-0.023019,-0.000028,0.020910,0.001770,-0.000255,-0.018740,-0.062327,0.038275,-0.012026,0.032471,-0.042230,-0.002590
0.000015,-0.003823,0.023932,0.002743,0.010729,-0.017840,0.000013,0.025767,0.000000,0.001624,-0.014923,-0.079232,0.039685,-0.021301,0.029117,-0.036171,-0.010075
-0.005837,-0.000131,0.022938,-0.000376,0.011254,-0.010931,-0.000219,0.021114,-0.002841,0.006572,-0.003820,-0.085293,0.035495,-0.022962,0.035082,-0.011356,-0.016618
-0.019348,-0.000894,0.024532,-0.007700,0.011646,-0.002574,-0.000873,0.014266,-0.004923,0.013242,0.000995,-0.073150,0.028214,-0.022565,0.038861,0.000054,-0.018152
-0.004401,0.001268,0.026757,-0.014425,0.009540,0.002039,-0.002803,0.012793,-0.006722,0.011606,0.017815,-0.048743,0.020502,-0.014494,0.027673,0.005396,-0.021851
0.000105,0.012316,0.027051,-0.018147,0.007361,0.009763,0.000966,0.009697,-0.002904,0.006083,0.014758,-0.017820,0.022489,-0.007575,0.015267,0.019361,-0.027867
0.003648,0.027571,0.020746,-0.020861,0.001998,0.022946,-0.000487,0.003299,-0.000307,0.000149,0.016562,0.000031,0.012151,-0.002076,0.008635,0.014641,-0.031712
0.012225,0.036220,0.007485,-0.005939,-0.000062,0.031159,0.002316,-0.001063,0.001126,-0.008108,0.018684,0.016082,0.007285,-0.000629,0.004694,0.024921,-0.033210
0.022802,0.026529,0.000011,0.000554,-0.000191,0.044421,0.002858,-0.010249,0.000832,-0.013989,0.019573,0.038882,0.007487,-0.001197,0.001328,0.025078,-0.030971
0.030363,0.010893,-0.001453,0.000509,-0.003653,0.041374,0.003000,-0.012300,0.000595,-0.018933,0.018810,0.036516,0.007412,-0.001174,-0.000405,0.026889,-0.026084
0.030969,0.001149,-0.003390,0.000638,-0.001922,0.037271,0.000366,-0.012217,-0.000787,-0.001975,0.014768,0.027160,0.016266,-0.000353,-0.014150,0.029807,-0.017049
0.020135,-0.000471,-0.009080,0.000007,-0.005089,0.000682,-0.000308,-0.015428,-0.004157,0.001893,0.012690,0.005275,0.022094,-0.000097,-0.017295,0.040184,-0.007484
0.001605,-0.005643,-0.015142,-0.004995,-0.005645,-0.008692,-0.001717,-0.015605,-0.008092,0.013781,0.003166,-0.001537,0.022329,0.000001,-0.010669,0.036707,-0.000384
-0.000768,0.000009,-0.014037,-0.015049,-0.006635,-0.051514,-0.013990,-0.008684,-0.014545,0.023499,-0.002928,-0.018168,0.017290,0.001392,0.000031,0.003654,0.003485
-0.005363,0.001629,-0.009519,-0.020349,-0.006830,-0.086429,-0.026529,-0.003102,-0.017812,0.027313,-0.023622,-0.034073,0.021967,0.006698,0.004546,-0.002423,0.011526
-0.006571,0.003131,-0.005491,-0.023168,-0.012854,-0.102643,-0.038264,-0.000272,-0.018515,0.030707,-0.035351,-0.035329,0.009186,0.013104,0.007951,-0.006660,0.013492
-0.009278,-0.000350,-0.004433,-0.032154,-0.017746,-0.091214,-0.032817,0.000658,-0.015217,0.025935,-0.042165,-0.034207,0.002405,0.018130,0.011492,-0.008951,0.010931
-0.007947,-0.007313,0.002330,-0.042868,-0.018394,-0.059407,-0.028429,-0.000814,-0.010925,0.016959,-0.042809,-0.025884,0.000035,0.019035,0.013950,-0.009734,0.009000
-0.004616,-0.023127,0.010833,-0.035815,-0.016335,-0.024417,-0.019215,-0.004947,-0.012361,0.008360,-0.034200,-0.015941,-0.000634,0.016924,0.016110,-0.005117,0.007065
-0.001588,-0.043190,0.021057,-0.016246,-0.013042,0.000060,-0.003100,-0.011192,-0.015914,0.005795,-0.011325,-0.006943,0.003833,0.016247,0.015030,0.000010,0.005449
0.000040,-0.050011,0.024662,0.000061,-0.012012,0.001667,0.001541,-0.016034,-0.017055,0.001190,-0.001905,-0.004324,0.015394,0.008192,0.010349,0.013396,-0.000737
0.001520,-0.052492,0.024713,0.008481,-0.005007,0.002941,0.020863,-0.017174,-0.014404,-0.000038,0.000124,-0.003384,0.028766,0.002211,0.004168,0.028236,-0.009053
0.001638,-0.044712,0.028028,0.014247,-0.000238,-0.001229,0.020638,-0.014466,-0.007506,0.002135,0.001781,-0.003065,0.031338,-0.000062,0.000541,0.014876,-0.013261
0.001926,-0.031990,0.028004,0.021082,0.005471,-0.011236,0.017403,-0.010979,-0.003153,0.005529,0.007981,-0.007079,0.024344,-0.000924,0.000574,0.003675,-0.019923
0.010260,-0.016692,0.023225,0.036755,0.008656,-0.014845,0.017425,-0.010398,-0.000673,0.009633,0.009644,-0.013079,0.014117,-0.004328,-0.000027,0.006501,-0.028538
0.023467,-0.006815,0.024414,0.028402,0.011027,-0.002354,0.018096,-0.003148,0.000023,0.009199,0.013184,-0.020240,0.007174,-0.013841,-0.000458,0.009980,-0.033504
0.026610,-0.002010,0.032922,0.021478,0.015567,0.001232,0.014768,-0.002674,0.004878,0.004789,0.013702,-0.021208,0.002039,-0.016879,0.000043,0.015045,-0.032679
0.025868,-0.000049,0.045361,0.022842,0.015002,0.010292,0.009759,-0.000103,0.002367,0.000197,0.012540,-0.013795,-0.000015,-0.017088,0.003092,0.021706,-0.025728
0.018575,0.000860,0.046893,0.027534,0.011418,0.034029,0.015358,-0.000033,0.000824,-0.001103,0.020320,-0.006355,-0.000250,-0.015278,0.010933,0.028838,-0.015787
0.002553,0.010647,0.042492,0.045624,0.002899,0.038345,0.020173,0.000303,-0.000173,-0.013702,0.014501,-0.002370,-0.000477,-0.018672,0.008292,0.036360,-0.007663
-0.001382,0.017792,0.031320,0.059308,0.000644,0.025237,0.021192,0.000573,-0.004337,-0.033715,0.005118,-0.004902,0.001705,-0.019265,0.006567,0.036442,-0.000592
-0.007710,0.019255,0.018665,0.045790,-0.001104,0.014845,0.008315,0.003456,-0.005002,-0.022028,0.000040,-0.004981,0.005514,-0.011775,0.001153,0.029915,0.003365
-0.008883,0.023398,0.006970,0.020708,-0.003224,0.001732,0.000181,0.006954,-0.003121,-0.008749,-0.002656,-0.012536,0.007953,-0.002950,-0.000004,0.019766,0.007461
-0.007326,0.024252,0.001537,0.005512,-0.005340,-0.001994,-0.004175,0.005522,-0.000110,-0.000808,-0.006004,-0.016016,0.008027,0.001003,-0.003990,0.005552,0.009769
-0.004381,0.018795,0.001920,-0.000494,-0.000765,-0.000090,-0.010965,0.008626,0.000002,0.001250,-0.006567,-0.010225,0.011647,0.003653,-0.009509,-0.001210,0.001771
0.000027,0.009548,-0.002740,-0.011043,0.001417,0.004489,-0.018273,0.008492,0.000440,0.007435,-0.007993,-0.004004,0.011671,0.005824,-0.004437,-0.016681,-0.000386
0.009577,0.010883,-0.006094,-0.016874,0.004168,0.014877,-0.021856,0.014566,0.000352,0.010974,-0.005922,0.000003,0.004655,0.006760,0.000018,-0.029503,-0.005764
0.023334,0.013070,-0.010412,-0.011194,0.007170,0.017028,-0.012588,0.016365,0.001007,0.013670,-0.002689,0.005683,0.000341,0.007039,0.008832,-0.032499,-0.013769
0.020398,0.020259,-0.005686,-0.003048,0.005020,0.013369,-0.003712,0.015865,0.000996,0.002905,-0.001203,0.020808,-0.001314,0.003188,0.008511,-0.029867,-0.018766
0.011109,0.024803,-0.005328,0.000667,0.004640,0.007182,0.000789,0.011423,0.001534,-0.002747,-0.001882,0.024421,-0.010298,-0.000405,0.006994,-0.016576,-0.019560
0.003354,0.015861,-0.003124,0.016961,0.003784,0.000129,0.010074,0.012870,0.000528,-0.006957,-0.006805,0.022868,-0.012189,-0.003993,0.008198,-0.005389,-0.017476
0.000167,0.007600,-0.003918,0.029413,0.001931,-0.006159,0.021571,0.013071,-0.001489,-0.000986,-0.008012,0.015560,-0.009991,-0.008496,0.015594,0.000728,-0.011883
0.001337,0.006177,0.000007,0.038519,0.000004,-0.016266,0.026623,0.009859,-0.003195,0.000054,-0.008036,0.009107,-0.003176,-0.009849,0.017497,0.002446,-0.004886
0.003493,0.001732,0.015256,0.042901,0.000127,-0.011042,0.027870,0.000481,-0.005373,0.000374,-0.005097,0.004863,-0.000270,-0.000383,0.018989,0.005534,-0.000149
0.007400,-0.002393,0.022010,0.041009,0.002556,-0.002701,0.024571,-0.001345,-0.010207,0.000993,-0.006417,0.001490,0.000572,0.003392,0.022393,0.003455,0.002353
0.015486,-0.002934,0.026276,0.015452,0.005628,0.003237,0.024702,-0.003368,-0.014750,0.003457,-0.000205,0.000031,0.001221,0.011386,0.022785,0.001227,0.005595
0.022120,0.000055,0.026470,0.001536,0.006489,0.023548,0.023189,-0.000821,-0.017384,0.014207,0.000002,-0.001714,0.001859,0.020433,0.016044,0.000357,0.010213
0.020747,0.000001,0.031274,-0.007614,0.005980,0.046109,0.017928,-0.000106,-0.015182,0.015123,0.000849,-0.001380,0.004997,0.026200,0.003261,-0.002713,0.009395
0.014400,-0.000006,0.019131,-0.039728,0.004696,0.065947,0.011880,0.000081,-0.005423,0.012109,0.002849,-0.000008,0.003250,0.020776,-0.002535,-0.000530,0.004733
0.000738,-0.003922,0.007225,-0.038491,0.006602,0.063499,0.011214,0.002645,-0.000030,0.003999,0.001320,0.000500,0.004064,0.012966,-0.017661,0.001787,-0.000066
-0.003910,-0.021229,-0.000011,-0.031583,0.007599,0.047559,0.011008,0.009230,0.001411,0.001205,0.002689,0.001986,0.001441,0.003641,-0.019221,0.019410,-0.004821
-0.007822,-0.025172,-0.008943,-0.021821,0.002076,0.006766,0.009768,0.014268,0.005760,0.000132,0.002372,0.002526,0.002999,-0.000037,-0.015338,0.029467,-0.004305
-0.006658,-0.023649,-0.011072,-0.008402,-0.000016,-0.001904,0.002995,0.009135,0.007738,0.004937,0.004032,0.000803,0.002224,-0.000448,-0.010052,0.041359,-0.001997
-0.001435,-0.016044,-0.000280,-0.001205,-0.000199,-0.023488,0.001311,0.002316,0.004153,0.010758,0.001266,-0.000489,0.001493,0.000002,-0.010671,0.050363,-0.000260
0.000051,-0.008031,0.006457,-0.003869,-0.000397,-0.041113,-0.000261,-0.001387,0.000592,0.016451,0.003890,-0.006148,0.001984,0.000081,-0.008541,0.056269,-0.000074
-0.000107,-0.010061,0.021544,-0.005831,-0.000919,-0.036426,-0.002611,-0.008740,-0.001011,0.029498,0.001292,-0.016210,0.001627,0.001230,-0.005487,0.057039,0.000216
-0.000250,-0.012848,0.032675,-0.005108,-0.004010,-0.024518,-0.006091,-0.015019,-0.007228,0.022392,-0.000110,-0.016705,0.003211,0.002843,-0.004476,0.042273,0.001253
0.000063,-0.016253,0.025648,-0.005350,-0.008373,-0.016013,-0.005410,-0.017394,-0.008550,0.014530,-0.003934,-0.016749,0.002347,0.000121,-0.000243,0.018870,0.000602
-0.001351,-0.021267,0.010638,-0.001450,-0.011176,-0.005225,-0.001811,-0.014333,-0.009919,0.003565,-0.011605,-0.007729,0.004040,-0.001441,0.001267,0.008073,-0.002277
-0.004373,-0.026952,0.001172,0.001160,-0.014014,0.005506,0.000631,-0.005893,-0.012103,-0.000813,-0.002195,0.002713,0.000034,-0.015833,0.012255,0.000320,-0.015606
-0.008525,-0.024826,-0.000002,0.008678,-0.025180,0.011897,0.006767,-0.001042,-0.020551,-0.021691,0.001115,0.009833,-0.003925,-0.037940,0.033780,-0.000014,-0.014992
-0.018588,-0.018673,-0.001909,0.021970,-0.042732,0.011443,0.015648,0.000300,-0.038426,-0.023323,0.011361,0.018817,-0.014938,-0.066936,0.062521,0.000234,-0.009601
-0.021679,-0.000000,-0.000038,0.026134,-0.059909,0.015613,0.035093,0.006532,-0.063072,-0.019559,0.018476,0.022863,-0.026541,-0.101618,0.074806,0.007206,-0.004520
-0.020665,0.017489,0.004521,0.032734,-0.069902,0.023306,0.044469,0.015667,-0.090873,-0.022404,0.023384,0.023715,-0.036882,-0.135621,0.076664,0.034042,-0.000885
-0.021205,0.038718,0.018232,0.042937,-0.070147,0.032384,0.047559,0.015900,-0.115986,-0.024869,0.031744,0.022862,-0.042987,-0.156141,0.054559,0.064457,0.001728
-0.016323,0.053622,0.021104,0.071406,-0.075195,0.019565,0.025174,0.001289,-0.140447,-0.038842,0.022125,0.021230,-0.044132,-0.155865,0.028488,0.086844,0.007880
-0.004552,0.058353,0.012344,0.091596,-0.080700,0.000158,0.007869,-0.003483,-0.153414,-0.053706,0.015605,0.026492,-0.045820,-0.151988,0.004812,0.084228,0.015839
0.000620,0.045128,0.002533,0.092035,-0.077371,-0.011896,0.000006,-0.017597,-0.150791,-0.067617,0.007104,0.036493,-0.045975,-0.128087,-0.001592,0.072093,0.018848
0.009640,0.040049,-0.002173,0.076937,-0.069157,-0.032924,-0.005330,-0.028932,-0.134061,-0.081122,0.004650,0.061242,-0.037125,-0.099867,-0.016313,0.044447,0.017334
0.024267,0.029670,-0.006563,0.053115,-0.062882,-0.054691,-0.020236,-0.041511,-0.113541,-0.084278,0.007143,0.062318,-0.030481,-0.079174,-0.028802,0.029278,0.014205
0.023954,0.017296,-0.015546,0.022456,-0.058620,-0.076019,-0.025911,-0.050090,-0.089657,-0.080310,0.011311,0.047377,-0.015228,-0.063661,-0.015929,0.013722,0.011127
0.014430,0.012765,-0.019689,0.000659,-0.052544,-0.074350,-0.019186,-0.045396,-0.073865,-0.060491,0.019475,0.025723,-0.006125,-0.057008,0.000318,0.003443,0.002906
0.007284,0.012392,-0.019836,-0.009800,-0.039891,-0.051601,-0.008055,-0.037440,-0.059401,-0.048871,0.024660,0.009560,-0.001950,-0.059094,0.020283,0.005225,-0.001234
0.002075,0.015781,-0.014053,-0.024440,-0.025423,-0.025186,-0.002255,-0.036679,-0.052739,-0.032473,0.028918,0.002358,-0.000013,-0.057277,0.034639,0.011194,-0.005198
0.003202,0.009461,-0.010654,-0.001017,-0.023200,-0.013639,-0.006924,-0.041780,-0.048736,-0.017915,0.018936,-0.000603,0.001617,-0.055802,0.053390,0.015032,-0.013082
0.005513,0.003483,-0.009113,0.011385,-0.027393,-0.017628,-0.012985,-0.045623,-0.049152,-0.007280,0.015428,-0.000609,-0.000091,-0.060827,0.049357,0.012230,-0.016224
0.015707,0.000025,-0.013823,0.031081,-0.031041,-0.020059,-0.018793,-0.055263,-0.050687,-0.000254,0.013291,-0.000079,-0.005789,-0.061510,0.040266,0.001821,-0.016551
0.025276,0.002056,-0.016086,0.041953,-0.037339,-0.025759,-0.023234,-0.060200,-0.051703,-0.000045,0.005828,0.000279,-0.010204,-0.055352,0.020603,-0.004819,-0.009899
0.032131,0.008665,-0.016412,0.043783,-0.046046,-0.035964,-0.024588,-0.066933,-0.051049,-0.000539,0.005530,0.000385,-0.018052,-0.049480,0.002962,-0.007592,-0.005462
0.035269,0.006966,-0.015685,0.043849,-0.048393,-0.047930,-0.019193,-0.072708,-0.047725,-0.011194,0.001523,-0.000242,-0.011151,-0.041195,-0.004592,-0.008444,-0.001033
0.019920,0.013050,-0.024358,0.039838,-0.046415,-0.065617,-0.016037,-0.066923,-0.044569,-0.018128,0.002842,-0.003853,-0.005870,-0.031383,-0.008994,-0.003854,0.000122
0.007219,0.023545,-0.029892,0.028698,-0.038394,-0.055173,-0.005219,-0.058187,-0.041480,-0.023702,0.002434,-0.011490,0.000032,-0.024868,-0.008471,0.000225,-0.000426
0.000075,0.036710,-0.027864,0.016384,-0.029303,-0.037770,-0.000504,-0.049505,-0.040577,-0.019899,-0.000070,-0.002605,0.005518,-0.015917,-0.011783,0.006286,-0.003204
0.000616,0.051428,-0.014819,0.021240,-0.028705,-0.033757,0.000514,-0.040224,-0.031755,-0.013930,-0.000104,-0.001933,0.004926,-0.006640,-0.008480,0.000245,-0.005034
0.000520,0.057056,-0.003405,0.032047,-0.026718,-0.035274,0.002279,-0.027199,-0.022807,-0.006938,0.000079,-0.000363,0.000921,-0.000589,-0.008879,-0.000611,-0.006288
0.004148,0.055627,-0.000677,0.034379,-0.024173,-0.032499,0.003750,-0.016868,-0.014526,-0.000949,0.003257,-0.001099,-0.000056,0.000933,-0.006737,-0.004947,-0.007547
