AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008425,0.004759,0.007392,0.017571,0.104721,0.047708,-0.003251,0.054855,0.136048,0.028524,-0.008545,0.010096,-0.069186,0.002059,0.047896,0.038172,-0.006377
-0.008536,-0.006634,0.011416,0.014234,0.124405,0.075483,-0.022801,0.068778,0.158169,0.029011,-0.005925,-0.001340,-0.050655,-0.012173,0.109652,0.083715,-0.000794
-0.033877,-0.024696,0.009707,0.010616,0.135797,0.085985,-0.043179,0.089806,0.176828,0.026194,0.001768,-0.013348,-0.039387,-0.029224,0.169250,0.132111,-0.001694
-0.055947,-0.067119,0.007202,0.008686,0.145755,0.068928,-0.057498,0.098342,0.173998,0.045925,0.001047,-0.027582,-0.021724,-0.045261,0.238879,0.167985,-0.012730
-0.088785,-0.135539,0.021894,0.007372,0.145203,0.037370,-0.063689,0.095641,0.163674,0.057348,-0.001136,-0.030632,-0.011755,-0.054701,0.276891,0.180792,-0.034568
-0.110526,-0.194161,0.033530,0.018428,0.141787,-0.003512,-0.059891,0.087954,0.143900,0.062662,-0.000130,-0.025831,-0.005542,-0.042374,0.279128,0.174436,-0.057058
-0.119193,-0.220223,0.042957,0.025582,0.132352,-0.017041,-0.049663,0.080822,0.121194,0.071565,0.002336,-0.037423,-0.006297,-0.014555,0.255080,0.146565,-0.075190
-0.116842,-0.198444,0.056830,0.029479,0.125158,-0.000109,-0.040958,0.061898,0.094458,0.070939,0.001096,-0.042193,-0.010915,0.013139,0.212683,0.102815,-0.085988
-0.102705,-0.157244,0.063820,0.029198,0.113315,0.015653,-0.020617,0.040374,0.071088,0.064500,-0.008237,-0.050173,-0.016614,0.031988,0.160121,0.045025,-0.081595
-0.074012,-0.085435,0.067453,0.026416,0.102114,0.018390,-0.009617,0.017953,0.062045,0.043290,-0.018537,-0.060352,-0.027872,0.043178,0.108775,0.027017,-0.061048
0.014714,0.032388,0.062890,0.016207,0.079466,0.027903,-0.006473,-0.001459,0.052113,0.022849,-0.012765,-0.063140,-0.033370,0.039356,0.082015,0.017183,-0.027452
0.078756,0.139664,0.047392,0.030721,0.057472,0.028194,-0.009611,-0.004474,0.051244,-0.009116,-0.002339,-0.058789,-0.053181,0.024789,0.052292,0.024804,0.003764
0.134853,0.200264,0.016810,0.037721,0.035976,0.021435,-0.009381,-0.007567,0.046880,-0.015506,0.008453,-0.053305,-0.065876,0.002769,0.046243,0.047765,0.022728
0.156333,0.198463,0.003348,0.027595,0.017548,0.008040,-0.002594,-0.023289,0.034178,-0.021261,0.015382,-0.036235,-0.069084,-0.025829,0.033668,0.063640,0.023822
0.159938,0.174236,-0.025880,0.028007,0.009623,-0.011277,0.003929,-0.031616,0.030399,-0.027043,0.024121,-0.019885,-0.060731,-0.037664,0.020821,0.072463,0.021502
0.150418,0.161295,-0.048963,0.041858,0.000367,-0.034758,0.011351,-0.032929,0.021630,-0.040610,0.033077,-0.027288,-0.065826,-0.035166,-0.000071,0.072115,0.017670
0.123919,0.138840,-0.060127,0.050674,0.001113,-0.032456,0.018020,-0.034090,0.011639,-0.051456,0.039021,-0.028602,-0.062446,-0.028022,-0.018361,0.062596,0.010662
0.072925,0.080378,-0.064372,0.034283,0.009050,-0.023075,0.033987,-0.036474,0.004517,-0.049204,0.038544,-0.041421,-0.050862,-0.032297,-0.024051,0.044438,0.014296
0.005817,0.016439,-0.060884,-0.001757,0.026021,-0.016010,0.050120,-0.034394,0.008559,-0.050574,0.036201,-0.041204,-0.039844,-0.041377,-0.018807,0.017880,0.023775
-0.016075,-0.009851,-0.049403,-0.045445,0.039702,-0.008510,0.058479,-0.020741,0.012541,-0.038835,0.031730,-0.036125,-0.010495,-0.051664,-0.010152,-0.007726,0.042057
-0.042182,-0.026526,-0.032600,-0.056959,0.046044,-0.005707,0.058901,-0.004458,0.017070,-0.028239,0.031599,-0.028262,0.006102,-0.055804,-0.005193,-0.023937,0.054766
-0.046544,-0.036782,-0.028759,-0.037244,0.044361,0.004480,0.055139,0.016556,0.018793,-0.018155,0.030854,-0.022862,0.018991,-0.057513,-0.000890,-0.020698,0.050981
-0.046316,-0.043254,-0.018351,-0.018065,0.037284,0.011885,0.049547,0.024695,0.022269,-0.002318,0.026173,-0.004006,0.032267,-0.057044,-0.003492,-0.020244,0.040989
-0.042258,-0.048710,-0.022573,0.005137,0.027500,0.019657,0.037102,0.027403,0.027488,0.014944,0.017897,0.011530,0.045048,-0.039858,0.002021,-0.025425,0.029589
-0.029972,-0.025772,-0.024082,0.042510,0.013399,0.014712,0.026664,0.030600,0.027234,0.022681,0.011695,0.015088,0.037163,-0.019674,-0.002460,-0.025441,0.017924
-0.014021,0.005821,-0.026943,0.061646,0.000060,0.013260,0.017950,0.031154,0.026640,0.021881,0.002147,0.011780,0.012696,-0.006043,-0.004263,-0.021204,0.005076
-0.001803,0.032524,-0.012787,0.051853,0.000354,0.041539,0.028996,0.030810,0.026791,0.024845,-0.016227,-0.003003,-0.005250,-0.002250,-0.002585,-0.017832,0.012652
0.012753,0.048601,0.008899,0.013378,0.010414,0.071151,0.047970,0.027309,0.031286,0.020359,-0.022407,-0.002530,-0.023881,-0.011233,0.007280,-0.025188,0.026230
0.026949,0.050630,0.026735,-0.014867,0.019782,0.090814,0.060370,0.039323,0.029035,0.015173,-0.032529,0.003596,-0.025178,-0.016067,0.019692,-0.020202,0.043198
0.027703,0.061846,0.042894,-0.038231,0.023769,0.099744,0.062014,0.045274,0.020431,0.010886,-0.030989,0.004569,-0.024997,-0.012739,0.027803,-0.010736,0.050112
0.040509,0.067137,0.040958,-0.026956,0.019368,0.098679,0.051120,0.047931,0.006741,-0.000928,-0.035659,0.000728,-0.023724,-0.011822,0.030852,0.008628,0.034285
0.053437,0.066971,0.020316,-0.003428,0.017192,0.105300,0.028769,0.049182,-0.001180,-0.022885,-0.034775,-0.003035,-0.006848,-0.014303,0.030854,0.022761,0.013798
0.059670,0.058736,-0.009858,0.037147,0.010313,0.097510,0.002698,0.042929,-0.006468,-0.043937,-0.028296,0.001273,0.009362,-0.003674,0.027088,0.026768,-0.009977
0.059890,0.043531,-0.042416,0.076129,0.000874,0.059072,-0.018470,0.028474,-0.014898,-0.051092,-0.017679,0.005759,0.021451,0.009932,0.023859,0.021092,-0.035705
0.058456,0.026433,-0.071153,0.096298,-0.016420,0.017461,-0.043879,0.010259,-0.020693,-0.055835,-0.000762,-0.000441,0.009984,0.013526,0.020071,0.013929,-0.058281
0.043425,0.016428,-0.079787,0.099413,-0.020508,0.007938,-0.048249,-0.001002,-0.019416,-0.050576,0.007280,-0.006914,0.007873,0.012976,0.017914,0.001675,-0.057772
0.037317,0.002654,-0.071663,0.090987,-0.019145,0.001594,-0.042214,-0.011232,-0.011994,-0.050143,0.022759,-0.005016,-0.002540,0.002536,0.007590,-0.002932,-0.047876
0.024186,-0.019920,-0.066168,0.087265,-0.007102,-0.005580,-0.029405,0.002614,-0.005569,-0.040108,0.027429,0.011113,-0.018057,-0.003872,0.000089,0.003230,-0.032296
0.001034,-0.040093,-0.052296,0.081164,0.002210,-0.001409,-0.015923,0.014512,-0.006267,-0.023197,0.022828,0.017421,-0.034879,-0.007053,0.002956,0.023321,-0.023995
-0.014613,-0.057776,-0.036887,0.076269,0.005859,0.003619,-0.006511,0.024578,-0.007471,-0.000720,0.009736,0.022255,-0.055610,-0.008451,0.006414,0.046024,-0.022028
-0.024719,-0.076498,-0.031547,0.045046,0.016885,0.033210,-0.004168,0.033491,-0.006451,0.008916,0.003042,0.032151,-0.055293,-0.011314,0.012792,0.060417,-0.019645
-0.032138,-0.095922,-0.029687,0.017120,0.028016,0.061375,-0.000998,0.038738,-0.004211,0.008890,0.005498,0.041062,-0.047272,-0.012517,0.017569,0.071491,-0.018179
-0.037548,-0.104962,-0.026117,-0.011037,0.036034,0.064870,0.001483,0.028235,-0.005303,0.007184,0.000282,0.026479,-0.005409,-0.012125,0.024500,0.071214,-0.017331
-0.035580,-0.102438,-0.017414,-0.034113,0.033595,0.052575,-0.000104,0.008327,-0.006900,0.004198,0.004993,0.007590,0.023771,-0.010611,0.029175,0.061404,-0.009848
-0.036517,-0.084661,-0.000665,-0.073268,0.026863,0.034374,0.000982,-0.016493,-0.007339,0.004238,0.000156,-0.003819,0.049084,-0.011070,0.014643,0.037516,0.003887
-0.018417,-0.057282,0.018721,-0.083475,0.021488,0.004492,0.002481,-0.048395,-0.006857,0.000348,0.004839,-0.013189,0.075367,-0.011438,-0.010090,0.011318,0.016322
-0.007932,-0.037936,0.040893,-0.074002,0.026265,-0.026429,0.018166,-0.066337,-0.005953,0.006494,0.008191,-0.013523,0.107253,-0.009247,-0.037882,-0.018757,0.028408
-0.013137,-0.029496,0.050360,-0.054990,0.031995,-0.008467,0.038161,-0.079758,-0.006923,0.004894,0.008444,-0.016909,0.124236,-0.001358,-0.059461,-0.030125,0.030886
-0.022098,-0.017396,0.062712,-0.030024,0.037054,0.011654,0.060746,-0.079760,-0.008388,-0.005218,0.005251,-0.013290,0.120156,0.007163,-0.072398,-0.031720,0.042094
-0.038232,-0.013658,0.078172,-0.036718,0.044936,0.035479,0.074723,-0.071251,-0.008730,-0.020941,0.004960,0.000884,0.109312,0.012528,-0.063690,-0.033010,0.050245
-0.048166,-0.019005,0.082777,-0.054864,0.059219,0.062947,0.075881,-0.050823,-0.000793,-0.031899,0.006809,0.016460,0.091299,0.017122,-0.044532,-0.016026,0.055927
-0.059656,-0.018978,0.079448,-0.063017,0.074750,0.085695,0.068108,-0.024102,0.006114,-0.032739,0.003521,0.010695,0.088820,0.017425,-0.010407,-0.009919,0.053978
-0.056618,-0.005286,0.060203,-0.061058,0.080327,0.091179,0.052919,0.003719,0.010689,-0.028921,-0.008398,0.006507,0.076352,0.014400,0.028256,0.006857,0.050300
-0.038895,0.014085,0.039142,-0.063748,0.074596,0.083133,0.033896,0.033183,0.018354,-0.022796,-0.031021,0.009169,0.049631,0.005506,0.048640,0.017436,0.047153
-0.016091,0.042663,0.005223,-0.054789,0.062382,0.049184,0.002400,0.060470,0.024941,-0.007971,-0.043126,0.010723,0.023974,-0.004443,0.075895,0.020232,0.037271
0.010011,0.074379,-0.016317,-0.025809,0.041357,-0.005372,-0.016709,0.075927,0.028355,0.014743,-0.065847,0.022919,0.015609,-0.015686,0.090898,0.027648,0.024693
0.027671,0.097153,-0.042937,0.013807,0.016242,-0.039160,-0.026575,0.078878,0.026003,0.037376,-0.078295,0.030952,0.006186,-0.019252,0.091311,0.032691,0.006160
0.038144,0.106868,-0.055536,0.051113,-0.008940,-0.075258,-0.026424,0.076796,0.019949,0.049859,-0.080154,0.037165,-0.014052,-0.015329,0.079769,0.035861,-0.002934
0.031261,0.086227,-0.045691,0.061773,-0.029114,-0.101675,-0.026367,0.055031,0.011167,0.056901,-0.066796,0.035006,-0.022093,-0.009599,0.066155,0.039186,-0.008821
0.019867,0.058163,-0.040127,0.039799,-0.039747,-0.110907,-0.023896,0.030260,0.008205,0.061600,-0.049614,0.023356,-0.017815,0.000596,0.046586,0.053034,-0.009390
-0.002100,0.046486,-0.017793,0.015775,-0.043464,-0.105114,-0.015735,0.008815,0.005874,0.064841,-0.022192,0.009448,-0.015585,0.007565,0.030520,0.041778,-0.008686
-0.006659,0.048035,-0.001344,-0.010151,-0.043609,-0.087924,0.000719,-0.014675,0.000581,0.057003,0.001369,-0.001398,-0.018100,0.017921,0.013215,0.021080,-0.007660
0.007046,0.041558,0.014841,-0.025807,-0.036868,-0.062369,0.015193,-0.032712,-0.000074,0.043551,0.022589,-0.007558,-0.021800,0.025445,-0.005975,-0.007912,-0.005290
0.022116,0.033449,0.018220,-0.031464,-0.024843,-0.032922,0.022861,-0.045197,-0.000164,0.038202,0.040670,-0.012650,-0.022695,0.030251,-0.006107,-0.034969,-0.001202
0.043904,0.035692,0.025180,-0.017761,-0.013133,-0.008341,0.033365,-0.051808,0.000656,0.028317,0.040848,-0.007295,-0.019190,0.030147,-0.001471,-0.051561,0.002969
0.065654,0.043391,0.032391,0.004817,-0.001743,0.003070,0.041295,-0.051836,0.002509,0.019691,0.035839,0.002614,-0.020974,0.023348,0.004976,-0.072065,0.000931
0.079936,0.048949,0.034806,0.027662,0.012143,0.012505,0.046038,-0.046508,0.005783,0.010242,0.041932,0.005625,-0.030016,0.014121,0.006289,-0.094964,-0.005573
0.075373,0.040864,0.039280,0.032504,0.024189,0.000148,0.040842,-0.043540,0.009263,0.001290,0.050783,0.005428,-0.033134,0.004819,0.001339,-0.102507,-0.010698
0.061106,0.013173,0.029386,0.022738,0.032381,0.012628,0.029587,-0.035561,0.011268,-0.008799,0.056867,-0.000325,-0.031925,-0.000204,-0.004056,-0.102360,-0.017711
0.042580,0.005710,0.027529,0.005324,0.031158,-0.003736,0.014600,-0.014258,0.012090,-0.015638,0.059662,-0.013868,-0.035970,-0.006001,-0.013331,-0.105454,-0.018263
0.031081,0.006684,0.022483,-0.021277,0.018783,-0.005234,0.003704,0.011099,0.010473,-0.024358,0.064005,-0.020007,-0.041838,-0.004185,-0.031938,-0.108604,-0.015537
0.039572,0.010008,0.039977,-0.078998,0.009479,-0.006578,-0.007619,0.038741,0.011346,-0.021070,0.071995,-0.023301,-0.043098,-0.006981,-0.052019,-0.118053,0.014345
0.048480,0.012741,0.048545,-0.175558,-0.010606,0.020664,-0.017183,0.070076,0.029482,-0.009075,0.079744,-0.016582,-0.036278,-0.065125,-0.081448,-0.115699,0.097862
0.064316,0.027959,0.041058,-0.232694,-0.025900,0.042522,-0.038743,0.093972,0.060179,0.005691,0.074927,-0.015467,-0.026054,-0.139688,-0.097091,-0.120144,0.240102
0.078633,0.048211,0.020762,-0.247504,-0.049603,0.057130,-0.060092,0.111210,0.088706,0.021731,0.061171,0.001157,-0.015356,-0.216352,-0.102708,-0.119609,0.399155
0.079685,0.062507,0.001727,-0.237213,-0.063556,0.063309,-0.069433,0.108653,0.107667,0.036561,0.057810,0.001705,-0.011243,-0.266625,-0.098604,-0.117784,0.498459
0.062651,0.069575,-0.008376,-0.216774,-0.065768,0.044482,-0.066993,0.091523,0.112563,0.036042,0.049677,0.007016,-0.005644,-0.279107,-0.091006,-0.120047,0.534430
0.022216,0.052466,-0.011663,-0.177770,-0.066332,0.070934,-0.052352,0.063895,0.092409,0.020654,0.038244,0.010783,0.002225,-0.241725,-0.081282,-0.123292,0.481548
-0.017930,0.009083,-0.013306,-0.125897,-0.061702,0.060235,-0.020855,0.037665,0.047491,-0.001244,0.021888,0.007150,-0.005836,-0.162435,-0.085505,-0.140119,0.351099
-0.074574,-0.058125,-0.018150,-0.058592,-0.058761,0.051133,0.009898,0.010882,-0.006532,-0.035947,0.002801,0.010070,-0.005291,-0.045879,-0.085779,-0.149610,0.147338
-0.104027,-0.114441,0.002000,-0.015539,-0.044714,0.031848,0.037818,-0.013271,-0.063689,-0.054544,-0.004632,0.013731,-0.003828,0.078401,-0.080084,-0.157207,-0.061344
-0.115749,-0.160567,0.023042,-0.029986,-0.042792,0.016228,0.060296,-0.018684,-0.106160,-0.060957,-0.012311,0.043139,0.013894,0.174994,-0.116821,-0.148186,-0.232629
-0.109713,-0.193710,0.026423,-0.048010,-0.055856,-0.008503,0.041817,-0.023145,-0.130187,-0.059331,-0.027042,0.060985,0.024371,0.240777,-0.171073,-0.149769,-0.318321
-0.104220,-0.196799,-0.003191,-0.046494,-0.081733,-0.028098,0.011552,-0.030109,-0.144811,-0.055930,-0.039046,0.089845,0.039694,0.254088,-0.207926,-0.133668,-0.314908
-0.097868,-0.178395,-0.038642,-0.004431,-0.105501,-0.057882,-0.016618,-0.047083,-0.144991,-0.054294,-0.034294,0.111593,0.043018,0.235828,-0.227814,-0.102068,-0.273465
-0.073152,-0.156608,-0.061664,0.032058,-0.112514,-0.085882,-0.032499,-0.061567,-0.147163,-0.060715,-0.022260,0.123728,0.042567,0.195265,-0.231863,-0.064177,-0.204192
-0.064223,-0.129526,-0.066877,0.057042,-0.106447,-0.081937,-0.033974,-0.069264,-0.145221,-0.060477,-0.000746,0.120626,0.038343,0.151621,-0.240630,-0.028984,-0.130000
-0.052035,-0.112140,-0.059459,0.069786,-0.078083,-0.039545,-0.014361,-0.067014,-0.142203,-0.037185,0.018638,0.109352,0.037883,0.113734,-0.247815,0.005023,-0.077117
-0.055682,-0.105791,-0.042658,0.078589,-0.046657,0.011790,0.009234,-0.046855,-0.128010,-0.022299,0.037359,0.085383,0.043650,0.083576,-0.224206,0.026662,-0.056526
-0.052979,-0.069433,-0.023871,0.080074,-0.012640,0.062982,0.031848,-0.021516,-0.102761,-0.001661,0.057871,0.055530,0.045582,0.039569,-0.172679,0.026954,-0.039918
-0.046680,-0.022653,-0.013713,0.073881,0.016305,0.087178,0.045518,0.008274,-0.075536,0.015855,0.061643,0.042964,0.055105,0.025520,-0.130214,0.019411,-0.030243
-0.032754,0.000992,-0.002539,0.058059,0.021314,0.088324,0.037052,0.034924,-0.051551,0.041845,0.050338,0.023222,0.070280,0.030895,-0.110206,0.000596,-0.026714
-0.023018,0.028301,-0.009032,0.029926,0.014254,0.080466,0.020916,0.047582,-0.033334,0.053945,0.021309,0.008284,0.077914,0.035821,-0.081959,-0.027944,-0.036198
-0.011642,0.055395,-0.027756,0.034511,-0.004479,0.064127,-0.000306,0.044566,-0.010664,0.056762,-0.004932,0.003609,0.068274,0.029595,-0.053175,-0.054743,-0.041408
0.008759,0.064328,-0.043124,0.040329,-0.023434,0.036019,-0.011780,0.041794,-0.005381,0.038248,-0.027540,-0.001697,0.049698,0.019222,-0.023915,-0.067768,-0.044594
0.017535,0.052215,-0.045732,0.054176,-0.032316,0.000896,-0.001671,0.032691,0.001620,0.017093,-0.036097,-0.007390,0.022905,0.007752,-0.013600,-0.075544,-0.039592
0.010552,0.028188,-0.040516,0.063080,-0.021658,-0.003610,0.009317,0.018484,0.006997,0.007141,-0.040926,-0.010833,0.003520,0.002867,-0.000029,-0.063008,-0.039362
0.012352,-0.000653,-0.026405,0.066353,-0.008720,0.008261,0.019474,0.012340,0.015953,0.004941,-0.034511,-0.011887,-0.018715,-0.000057,0.015526,-0.043117,-0.038840
0.012951,-0.006612,-0.007322,0.068274,0.000255,0.013794,0.028830,0.005782,0.022926,0.008104,-0.025422,-0.011204,-0.035301,-0.003993,0.027348,-0.032201,-0.036322
0.007269,-0.006790,0.011541,0.066990,0.006379,0.021769,0.033990,-0.001734,0.023785,0.004330,-0.013908,-0.009525,-0.049133,-0.004131,0.027772,-0.025226,-0.029837
0.004476,-0.008567,0.026686,0.067546,0.010852,0.026956,0.033120,-0.007698,0.019357,0.008114,-0.006637,-0.016971,-0.039057,0.001128,0.022614,-0.016735,-0.019789
0.000806,-0.013483,0.035166,0.059624,0.010847,0.031125,0.022647,-0.012338,0.011663,0.007523,-0.005993,-0.021264,-0.028711,0.009936,0.017362,-0.014359,-0.018352
0.008831,-0.003475,0.039431,0.043259,0.004795,0.032626,0.002023,-0.016599,0.005390,0.010850,-0.011642,-0.025756,-0.012754,0.009836,0.009441,-0.012056,-0.014458
0.016524,0.002947,0.038342,0.024922,-0.004179,0.026855,-0.020083,-0.013584,-0.002311,0.002326,-0.018049,-0.027225,0.002641,0.006530,-0.005987,-0.022394,-0.012029
0.024414,0.002518,0.047158,0.025432,-0.007587,0.026715,-0.024779,-0.004306,-0.005773,-0.001147,-0.031419,-0.025733,0.017567,0.002344,-0.017917,-0.029478,-0.014302
0.019144,-0.002995,0.050471,0.024551,-0.009216,0.015674,-0.023802,0.004256,-0.011628,-0.007586,-0.041194,-0.024179,0.024773,0.000841,-0.020001,-0.021493,-0.016877
0.010711,-0.016135,0.052230,-0.012492,-0.013834,0.008143,-0.020008,0.005829,-0.008567,-0.009260,-0.042008,-0.017428,0.020634,-0.002885,-0.023625,-0.011207,-0.019804
0.000756,-0.021089,0.049686,-0.037176,-0.017563,-0.004657,-0.012274,0.006258,-0.004351,-0.005394,-0.034662,-0.007817,0.011159,-0.014873,-0.022437,-0.002506,-0.019062
-0.018233,-0.027558,0.049606,-0.036904,-0.017478,-0.012676,-0.000245,0.010616,0.002449,-0.007471,-0.021551,0.007324,0.001146,-0.024985,-0.019528,0.004643,-0.023866
-0.037230,-0.048271,0.041778,-0.031466,-0.015492,-0.018408,0.005612,0.013821,0.010418,-0.008265,-0.014588,0.014541,-0.002243,-0.028987,-0.016047,0.011257,-0.027100
-0.054539,-0.070687,0.027403,-0.027281,-0.012057,-0.011111,0.003250,0.015641,0.016384,-0.008006,-0.002935,0.023470,-0.000399,-0.024349,-0.007434,0.013780,-0.030358
-0.062662,-0.074184,0.013353,-0.029026,-0.002282,-0.000257,-0.003558,0.009332,0.020127,-0.005551,0.015107,0.027587,0.008996,-0.015624,-0.000047,0.017599,-0.036753
-0.070756,-0.070127,-0.004079,-0.025174,0.009017,0.019001,-0.009358,0.002380,0.022429,0.001195,0.023878,0.025823,0.016277,-0.006888,0.001944,0.007674,-0.041338
-0.065857,-0.058518,-0.017836,-0.007637,0.015581,0.045475,-0.015386,0.008821,0.023985,0.008449,0.026593,0.021372,0.019536,0.007791,0.005796,-0.005038,-0.044878
-0.058506,-0.049329,-0.029342,0.015141,0.016885,0.048917,-0.021621,0.013643,0.019823,0.012331,0.020052,0.014493,0.012439,0.022163,0.009934,-0.002578,-0.039352
-0.054755,-0.029023,-0.039386,0.003135,0.012457,0.038410,-0.023827,0.009821,0.017521,0.010704,0.005957,0.011090,0.005701,0.035772,0.003767,0.001416,-0.031222
-0.043926,0.000186,-0.047024,-0.011815,0.006448,0.014154,-0.022380,0.004102,0.013098,0.014791,-0.005452,0.007500,-0.004463,0.036434,-0.003938,0.006850,-0.018835
-0.031527,0.025567,-0.050056,-0.005565,0.001807,-0.010412,-0.017506,0.007229,0.012573,0.013315,-0.001075,0.009065,-0.014623,0.032506,0.001773,0.011863,-0.011931
-0.018573,0.037892,-0.048860,0.002516,-0.003978,-0.030799,-0.016668,0.014516,0.014949,0.019518,0.002347,0.009969,-0.031117,0.022053,0.008990,0.016456,-0.009105
-0.005168,0.044250,-0.042234,0.010618,-0.007371,-0.039486,-0.018465,0.024952,0.016816,0.010181,0.007027,0.013387,-0.033498,0.012741,0.016308,0.012752,-0.004489
0.001193,0.049924,-0.033216,0.011891,-0.005463,-0.049930,-0.016371,0.025234,0.016631,-0.004526,0.021752,0.013130,-0.031027,0.003929,0.017455,-0.007939,-0.004399
0.002944,0.052438,-0.021528,0.016757,0.000915,-0.050681,-0.011014,0.020996,0.014646,-0.008578,0.026248,0.005633,-0.020505,-0.006780,0.018383,-0.023434,-0.004181
0.014596,0.049604,-0.015421,0.026266,0.003119,-0.042612,-0.004791,0.022652,0.011590,-0.010945,0.033387,-0.004329,-0.010184,-0.010488,0.018598,-0.032602,-0.004594
0.024805,0.021468,-0.006315,0.032831,0.002526,-0.029557,-0.004761,0.021548,0.004548,-0.016703,0.032376,-0.013831,-0.005928,-0.012953,0.016842,-0.027853,-0.002561
0.033016,0.002368,0.008071,0.035258,0.001744,-0.009911,-0.004142,0.015700,-0.001074,-0.022991,0.022765,-0.016170,0.003622,-0.009480,0.013649,-0.009615,0.000588
0.035160,-0.005645,0.015787,0.035323,-0.001621,-0.001019,-0.005153,0.015123,-0.005967,-0.027636,0.000153,-0.016408,0.012732,-0.006020,0.007982,0.007583,0.005245
0.029407,-0.012780,0.012824,0.027141,-0.009827,0.006666,-0.007190,0.013720,-0.009021,-0.024151,-0.010056,-0.018162,0.012933,0.000578,0.006580,0.023413,0.009377
0.028983,-0.009014,0.009148,0.022832,-0.017230,0.018396,-0.009269,0.016048,-0.011522,-0.000604,-0.018368,-0.017270,0.006317,0.001876,0.009177,0.042698,0.008735
0.023369,-0.004188,0.017286,0.012685,-0.020360,0.029977,-0.011372,0.020855,-0.011715,0.016434,-0.017715,-0.013519,0.001017,0.002974,0.013730,0.059042,0.012684
0.013221,0.001582,0.023356,-0.016653,-0.020448,0.032438,-0.010226,0.020038,-0.010308,0.033381,-0.012939,-0.011231,-0.004325,0.003873,0.018251,0.061603,0.018328
-0.002360,0.009514,0.026499,-0.039489,-0.018427,0.022675,-0.009413,0.012515,-0.007504,0.049522,-0.008531,-0.015165,0.002053,0.005563,0.021835,0.055295,0.024344
-0.005063,0.006576,0.026518,-0.057662,-0.016568,0.012686,-0.008329,0.004151,-0.004393,0.057823,-0.005020,-0.015058,0.007856,0.006290,0.019128,0.040105,0.026549
-0.008010,0.014209,0.018076,-0.070879,-0.012177,0.000496,-0.010987,0.001582,-0.006525,0.059005,0.019850,-0.015411,0.022540,0.005729,0.010534,0.022519,0.033287
-0.003493,0.017448,0.018130,-0.075944,-0.005838,-0.002828,-0.011877,-0.003328,-0.007550,0.054663,0.041604,-0.011324,0.038208,0.006132,0.003020,0.015398,0.036142
0.002936,0.021563,0.017338,-0.070637,-0.000073,-0.005129,-0.012447,-0.001196,-0.007248,0.043387,0.049621,-0.005291,0.050274,0.004277,-0.004767,0.006704,0.036262
0.001735,0.024384,0.007447,-0.063905,0.000196,-0.006756,-0.013955,0.000943,-0.005794,0.030205,0.048720,-0.004100,0.049503,0.003692,-0.011834,-0.003564,0.032090
