AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000017,0.000010,-0.000016,-0.000999,0.009323,0.001419,0.015815,0.000778,-0.000555,-0.000407,-0.000702,-0.005681,-0.012239,-0.010537,-0.000012,0.000802,0.001250
0.000180,0.001080,0.000536,-0.000883,0.008917,0.001958,0.014991,0.001503,-0.000108,-0.000190,-0.000096,-0.007401,-0.014346,-0.011808,0.000125,0.002181,0.001106
0.000884,0.003304,0.002966,-0.000816,0.007410,0.001565,0.013814,0.002104,0.000038,-0.000055,0.000007,-0.010418,-0.014567,-0.012857,0.000429,0.004169,0.000962
0.001588,0.005209,0.006447,-0.000148,0.006060,0.001091,0.012098,0.003428,0.000297,-0.000074,0.000295,-0.011234,-0.014822,-0.013225,0.001045,0.004168,0.000816
0.001251,0.004742,0.008781,0.000007,0.005434,0.001716,0.009863,0.004338,0.000638,-0.000086,0.000533,-0.011515,-0.015601,-0.013582,0.002254,0.003458,0.000914
0.000760,0.003203,0.011387,0.000015,0.004703,0.002894,0.007612,0.005417,0.001069,-0.000036,0.000995,-0.010311,-0.017072,-0.013954,0.003528,0.003196,0.000795
0.000397,0.002918,0.013248,0.000010,0.003619,0.003024,0.005503,0.005830,0.001369,0.000049,0.001482,-0.008282,-0.019601,-0.014532,0.005082,0.002127,0.000840
0.000073,0.002889,0.015229,0.000081,0.002961,0.001488,0.003642,0.004767,0.001228,0.000636,0.001940,-0.006215,-0.021803,-0.014612,0.005364,0.000781,0.001152
-0.000009,0.002550,0.016684,0.000194,0.002448,0.000892,0.001878,0.003081,0.000742,0.001920,0.003148,-0.003137,-0.020765,-0.013972,0.006089,0.000129,0.001234
-0.000191,0.001608,0.016735,0.000600,0.002238,0.000666,0.000680,0.001419,0.000447,0.003425,0.003763,-0.001042,-0.018020,-0.013181,0.005667,0.000012,0.000943
-0.000355,0.000812,0.014802,0.001187,0.001681,0.000688,0.000233,0.000776,0.000540,0.003075,0.004992,-0.000086,-0.014544,-0.012355,0.005175,-0.000019,0.000536
-0.000565,0.000372,0.011849,0.001974,0.000646,0.000828,0.000013,0.000344,0.000664,0.001906,0.005421,-0.000067,-0.010981,-0.011449,0.003982,-0.000100,0.000341
-0.001151,-0.000046,0.008978,0.001329,0.000073,0.001058,-0.000442,0.000113,0.000450,0.001779,0.006104,-0.000092,-0.007939,-0.010623,0.002925,-0.000518,0.000035
-0.002237,-0.001361,0.005253,0.000963,-0.000042,0.001276,-0.002209,0.000083,0.000170,0.000852,0.005566,-0.000091,-0.005056,-0.010093,0.002594,-0.001217,-0.000083
-0.003689,-0.003707,0.002396,0.000525,-0.000369,0.001935,-0.004314,0.000053,0.000010,0.000782,0.003564,-0.000227,-0.003076,-0.009252,0.003031,-0.002208,-0.000591
-0.005415,-0.006788,0.000651,0.000511,-0.001049,0.002345,-0.005327,-0.000004,-0.000022,0.000752,0.002865,-0.000185,-0.001361,-0.007753,0.003192,-0.004374,-0.001264
-0.007091,-0.009744,0.000029,0.000188,-0.002051,0.003323,-0.006471,-0.000483,-0.000049,0.000506,0.001983,-0.000288,-0.000804,-0.006239,0.002383,-0.006547,-0.002305
-0.008045,-0.012338,-0.000228,0.000021,-0.003062,0.002124,-0.006848,-0.001888,-0.000147,0.000221,0.001312,-0.000124,-0.000429,-0.005205,0.001896,-0.007885,-0.003197
-0.004920,-0.013458,-0.000538,0.000209,-0.004554,0.001225,-0.007979,-0.002961,-0.000439,0.000009,0.000351,-0.000014,-0.000149,-0.004199,0.001579,-0.008600,-0.003861
-0.002355,-0.012433,-0.000333,0.000800,-0.005925,0.000292,-0.009027,-0.004325,-0.000977,0.000038,-0.000011,0.000874,-0.000024,-0.001942,0.001339,-0.007530,-0.003837
-0.001147,-0.012139,-0.000055,0.001540,-0.007167,-0.000009,-0.009809,-0.006141,-0.001491,-0.000019,-0.000648,0.002524,-0.000011,-0.000590,0.001127,-0.004721,-0.003612
-0.000796,-0.010544,-0.000005,0.001636,-0.008595,-0.000341,-0.009116,-0.007953,-0.002279,-0.000322,-0.002227,0.003362,-0.000038,-0.000119,0.000885,-0.002453,-0.002967
-0.000631,-0.008003,0.000020,0.001041,-0.009861,-0.001581,-0.007986,-0.009112,-0.003206,-0.001038,-0.004954,0.002912,-0.000015,0.000000,0.000087,-0.001021,-0.002509
-0.000014,-0.005538,0.000017,0.000343,-0.010907,-0.002419,-0.006862,-0.009279,-0.004573,-0.002192,-0.008172,0.002142,0.000016,0.000131,-0.000082,-0.000200,-0.002874
0.000168,-0.003707,0.000136,0.000067,-0.011756,-0.002939,-0.005769,-0.009505,-0.006350,-0.003547,-0.012570,0.001319,0.000206,0.000376,-0.000448,-0.000046,-0.003282
0.000918,-0.002339,0.000449,0.000096,-0.013434,-0.003015,-0.004765,-0.008736,-0.007873,-0.004143,-0.014140,0.000732,0.000552,0.000686,-0.000664,-0.000163,-0.004768
0.001670,-0.001196,0.000867,0.000170,-0.014928,-0.001946,-0.003765,-0.008040,-0.009663,-0.005833,-0.014899,0.000743,0.001101,0.000917,-0.000737,-0.000063,-0.006318
0.003571,-0.000401,0.001341,0.000259,-0.016155,-0.002267,-0.002769,-0.007340,-0.011414,-0.005772,-0.012492,0.000631,0.001476,0.000553,-0.000848,0.000133,-0.006965
0.006019,0.000101,0.002271,0.000297,-0.017287,-0.003405,-0.002092,-0.007152,-0.013088,-0.006135,-0.009552,0.001318,0.002563,0.000331,-0.001124,0.001109,-0.007473
0.008750,0.001191,0.003670,0.000169,-0.018781,-0.005647,-0.001699,-0.006612,-0.014850,-0.006386,-0.007043,0.001733,0.003928,0.000419,-0.001978,0.003291,-0.007593
0.011323,0.002693,0.006109,0.000249,-0.020016,-0.007924,-0.001301,-0.006023,-0.016401,-0.006639,-0.004376,0.002613,0.005028,0.000438,-0.003001,0.004484,-0.007836
0.012588,0.002970,0.008689,0.000457,-0.020131,-0.007849,-0.000753,-0.005865,-0.017368,-0.006915,-0.002596,0.002721,0.005995,0.000193,-0.003844,0.004918,-0.008137
0.013684,0.003400,0.012106,0.000875,-0.020143,-0.006504,-0.000325,-0.005629,-0.018213,-0.007325,-0.001436,0.003290,0.006099,0.000039,-0.005407,0.004971,-0.008609
0.014288,0.004497,0.015096,0.000755,-0.020349,-0.004808,-0.000011,-0.005389,-0.019081,-0.007557,-0.000279,0.003879,0.005932,-0.000019,-0.007592,0.003656,-0.009014
0.014090,0.007191,0.017918,0.001528,-0.020219,-0.004921,0.000082,-0.005652,-0.020263,-0.007586,0.000113,0.004305,0.006257,-0.000038,-0.009722,0.002212,-0.008977
0.013296,0.007514,0.019608,0.002130,-0.019574,-0.005174,0.000342,-0.005973,-0.021827,-0.007380,0.001834,0.005422,0.006202,-0.000065,-0.010482,0.001452,-0.008890
0.010745,0.007260,0.019765,0.003337,-0.019166,-0.006265,0.000770,-0.006844,-0.022911,-0.006996,0.002646,0.006577,0.007123,-0.000067,-0.011129,0.000513,-0.008609
0.008860,0.006861,0.017331,0.004177,-0.018476,-0.007266,0.001398,-0.007334,-0.023408,-0.007237,0.004189,0.006887,0.007821,-0.000029,-0.010445,0.000086,-0.008274
0.007395,0.008076,0.013566,0.005034,-0.018195,-0.007851,0.002521,-0.007862,-0.023531,-0.007330,0.003279,0.006236,0.009094,-0.000015,-0.010969,-0.000109,-0.007567
0.005453,0.006969,0.010088,0.004216,-0.017444,-0.007837,0.003354,-0.008042,-0.023502,-0.006528,0.001581,0.004887,0.009812,-0.000105,-0.010697,-0.000868,-0.007316
0.003965,0.006405,0.006198,0.003087,-0.016384,-0.006542,0.004138,-0.006979,-0.023182,-0.005699,0.000587,0.004426,0.009803,-0.000318,-0.010503,-0.002196,-0.007463
0.002584,0.007206,0.003173,0.002568,-0.015441,-0.004617,0.004620,-0.005877,-0.022507,-0.004752,0.000116,0.003341,0.007324,-0.000587,-0.009292,-0.002853,-0.006981
0.001331,0.007022,0.001346,0.001412,-0.014494,-0.003103,0.006098,-0.004711,-0.021573,-0.003832,0.000039,0.002673,0.005618,-0.000780,-0.008257,-0.004451,-0.006351
0.000378,0.006982,0.000295,0.001073,-0.013455,-0.001803,0.008071,-0.004240,-0.020300,-0.002823,-0.000021,0.002075,0.003852,-0.000986,-0.007561,-0.004875,-0.005901
0.000000,0.006120,-0.000078,0.000370,-0.012517,-0.002035,0.009937,-0.003791,-0.019073,-0.000757,-0.000142,0.001331,0.002490,-0.001691,-0.005508,-0.004626,-0.004758
-0.000255,0.005546,-0.000517,0.000995,-0.011923,-0.002711,0.009805,-0.002346,-0.017377,-0.000318,-0.000785,0.000716,0.001570,-0.002495,-0.003448,-0.004551,-0.003460
-0.001158,0.005373,-0.001302,0.002062,-0.011146,-0.003325,0.009139,-0.001420,-0.016001,-0.000088,-0.002314,0.001552,0.000998,-0.002182,-0.001973,-0.004874,-0.002417
-0.003438,0.004474,-0.001921,0.004597,-0.010179,-0.002659,0.007982,-0.001241,-0.014577,-0.000315,-0.004670,0.002683,0.000407,-0.001797,-0.000505,-0.004009,-0.001504
-0.006206,0.004663,-0.002990,0.006833,-0.009155,-0.001253,0.006542,-0.001756,-0.013287,-0.000719,-0.007151,0.001798,0.000056,-0.002076,0.000063,-0.003613,-0.000268
-0.008326,0.005709,-0.002530,0.008329,-0.008082,-0.001472,0.005332,-0.002226,-0.012148,-0.001365,-0.009219,0.000381,-0.000094,-0.002351,0.000525,-0.002544,0.000223
-0.006094,0.008217,-0.002782,0.009155,-0.008481,-0.002477,0.005647,-0.002596,-0.012127,-0.002119,-0.010806,-0.000041,-0.000581,-0.002811,0.001122,-0.001455,0.000959
-0.004039,0.010904,-0.003219,0.006070,-0.009027,-0.004202,0.005840,-0.002769,-0.012221,-0.002616,-0.012295,-0.000726,-0.002384,-0.004018,0.001280,-0.000993,0.004836
-0.003943,0.009189,-0.003565,0.000828,-0.009414,-0.006345,0.004781,-0.001929,-0.010224,-0.001585,-0.012924,-0.002626,-0.005144,-0.006764,0.000258,-0.001353,0.013981
-0.004751,0.007199,-0.003506,-0.000039,-0.009561,-0.007587,0.003218,-0.001067,-0.007568,-0.000422,-0.012523,-0.004058,-0.007959,-0.010455,-0.000007,-0.000383,0.025725
-0.005212,0.005899,-0.003761,-0.000616,-0.009521,-0.008652,0.001825,-0.000496,-0.005929,-0.000126,-0.008289,-0.002928,-0.010371,-0.015140,-0.000426,0.000002,0.038524
-0.003506,0.005707,-0.004008,-0.001727,-0.009595,-0.010053,0.000733,-0.000978,-0.005744,-0.000088,-0.004752,-0.001496,-0.011522,-0.017796,-0.001222,0.000107,0.048144
-0.002365,0.007799,-0.003762,-0.002384,-0.009715,-0.011268,0.000113,-0.001981,-0.006445,-0.000846,-0.002424,-0.001055,-0.010708,-0.016497,-0.002033,0.000179,0.050760
-0.000747,0.009802,-0.002804,-0.002903,-0.009427,-0.011208,-0.000055,-0.003258,-0.007082,-0.001670,-0.000998,-0.000649,-0.012015,-0.014018,-0.002861,0.000577,0.048229
-0.000177,0.011549,-0.001902,-0.002985,-0.008965,-0.011211,-0.000596,-0.004712,-0.007665,-0.002472,-0.000187,-0.000403,-0.013125,-0.011871,-0.003813,0.000944,0.043393
0.000056,0.013434,-0.001409,-0.001655,-0.008762,-0.010762,-0.001697,-0.006186,-0.008382,-0.004318,-0.000263,-0.000147,-0.013689,-0.009828,-0.006372,0.000610,0.036010
0.000379,0.014210,-0.001068,-0.001636,-0.008768,-0.008246,-0.002610,-0.007629,-0.009288,-0.005193,-0.000199,-0.000074,-0.014159,-0.008200,-0.010308,0.000180,0.028365
0.000618,0.015843,-0.001016,-0.000470,-0.009224,-0.005988,-0.003833,-0.008933,-0.010573,-0.006043,-0.000010,-0.000231,-0.013385,-0.006237,-0.015693,0.000002,0.021073
0.000853,0.014641,-0.001144,-0.000029,-0.009655,-0.004940,-0.005299,-0.010228,-0.012562,-0.007824,0.000189,-0.000452,-0.012911,-0.004420,-0.019385,-0.000012,0.014725
0.000074,0.011009,-0.001823,0.000238,-0.011579,-0.007093,-0.007629,-0.012851,-0.015603,-0.011490,0.000511,-0.000489,-0.009879,-0.002988,-0.024571,-0.000291,0.008572
-0.000091,0.007508,-0.003451,0.000990,-0.014026,-0.009223,-0.010061,-0.016002,-0.018506,-0.015213,0.000978,-0.000863,-0.007350,-0.001667,-0.028846,-0.000877,0.004164
-0.000555,0.005482,-0.006075,0.002098,-0.016451,-0.011239,-0.011875,-0.019026,-0.021213,-0.018865,0.001581,-0.001307,-0.004867,-0.000688,-0.033970,-0.001786,0.001358
-0.001218,0.003777,-0.008952,0.003539,-0.018501,-0.013471,-0.012580,-0.021814,-0.024022,-0.021817,0.001491,-0.001798,-0.002656,-0.000176,-0.038184,-0.002940,0.000092
-0.001764,0.002787,-0.011959,0.005154,-0.020258,-0.014288,-0.013069,-0.023704,-0.026574,-0.024531,0.001346,-0.002064,-0.001060,-0.000000,-0.041836,-0.004110,-0.000350
-0.002256,0.002673,-0.014602,0.007497,-0.022070,-0.014464,-0.013797,-0.025227,-0.028731,-0.026704,0.001836,-0.002148,-0.000603,0.000182,-0.044835,-0.004965,-0.002059
-0.002644,0.002039,-0.016167,0.008544,-0.023595,-0.014265,-0.014312,-0.026166,-0.030610,-0.028435,0.002382,-0.002169,-0.000263,0.000702,-0.047446,-0.005563,-0.005121
-0.002936,0.001786,-0.017218,0.010650,-0.024659,-0.013797,-0.014091,-0.026782,-0.031990,-0.029222,0.002663,-0.001612,-0.000142,0.001588,-0.050308,-0.005783,-0.009471
-0.003278,0.001248,-0.018208,0.011795,-0.025378,-0.013628,-0.013633,-0.026864,-0.033113,-0.028138,0.002473,-0.001491,-0.000061,0.002573,-0.051467,-0.005438,-0.014910
-0.004410,0.000785,-0.019151,0.013674,-0.025596,-0.013885,-0.013089,-0.025733,-0.033229,-0.027778,0.001916,-0.001321,-0.000014,0.003809,-0.051727,-0.005410,-0.021457
-0.006034,0.000414,-0.020081,0.014477,-0.025615,-0.013851,-0.012416,-0.024175,-0.033222,-0.027548,0.001375,-0.001205,0.000004,0.005407,-0.051073,-0.005781,-0.029383
-0.007821,0.000163,-0.020715,0.016021,-0.024864,-0.012167,-0.011832,-0.022833,-0.032680,-0.027423,0.000857,-0.001193,0.000101,0.007317,-0.049042,-0.006093,-0.038424
-0.008738,0.000123,-0.020680,0.018844,-0.023460,-0.009937,-0.011553,-0.022518,-0.031610,-0.027499,0.000637,-0.001803,0.000438,0.008628,-0.045911,-0.007452,-0.047564
-0.009112,0.000106,-0.019591,0.022703,-0.021672,-0.007551,-0.011095,-0.021857,-0.030173,-0.027147,0.000422,-0.003199,0.001057,0.010007,-0.042087,-0.007705,-0.056969
-0.008383,0.000094,-0.018179,0.026800,-0.020628,-0.006343,-0.009575,-0.020181,-0.029081,-0.025905,0.000096,-0.005147,0.002016,0.010869,-0.037521,-0.007525,-0.066095
-0.007481,0.000087,-0.017558,0.025605,-0.019719,-0.005678,-0.008037,-0.018037,-0.027542,-0.023786,-0.000007,-0.005233,0.001582,0.010254,-0.033094,-0.006618,-0.062266
-0.008466,-0.000172,-0.016662,0.020578,-0.018493,-0.006052,-0.006962,-0.015266,-0.024187,-0.020599,-0.000103,-0.005142,0.001133,0.006634,-0.029747,-0.004861,-0.049592
-0.010321,-0.001710,-0.015115,0.015681,-0.016893,-0.007622,-0.006122,-0.012325,-0.020298,-0.016700,-0.000143,-0.004520,0.000869,0.003333,-0.026387,-0.002905,-0.036591
-0.011345,-0.005329,-0.013337,0.011801,-0.015031,-0.009343,-0.005286,-0.009593,-0.016526,-0.013163,0.000002,-0.003055,0.001071,0.000790,-0.023218,-0.001248,-0.024705
-0.009936,-0.010213,-0.011389,0.008407,-0.013112,-0.010743,-0.004306,-0.007510,-0.013401,-0.009975,0.000298,-0.001723,0.001289,-0.000026,-0.019723,-0.000468,-0.016237
-0.008386,-0.008786,-0.009298,0.006099,-0.011011,-0.010422,-0.003273,-0.006099,-0.010857,-0.008644,0.000984,-0.001134,0.003206,-0.000635,-0.015797,-0.000209,-0.010836
-0.006316,-0.006983,-0.006956,0.004132,-0.008628,-0.008896,-0.002292,-0.004783,-0.008313,-0.007584,0.001804,-0.000596,0.003114,-0.000559,-0.011799,0.000014,-0.007148
-0.004713,-0.005141,-0.004679,0.002567,-0.006221,-0.007254,-0.001598,-0.003626,-0.005882,-0.006414,0.002982,-0.000192,0.002446,-0.000474,-0.008042,0.000326,-0.004389
-0.002795,-0.003193,-0.002869,0.001805,-0.004011,-0.005527,-0.001077,-0.002474,-0.003666,-0.004978,0.002070,0.000013,0.001766,-0.000364,-0.004985,0.000672,-0.002633
-0.001392,-0.001817,-0.001333,0.000745,-0.002077,-0.003026,-0.000591,-0.001432,-0.001886,-0.002703,0.001033,0.000394,0.001022,-0.000255,-0.002438,0.000397,-0.001325
-0.000522,-0.000648,-0.000460,0.000319,-0.000745,-0.000962,-0.000189,-0.000537,-0.000693,-0.000838,0.000329,0.000148,0.000383,-0.000115,-0.000906,0.000149,-0.000493
