AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000100,-0.000297,0.000458,0.000882,0.001249,0.000269,0.001199,0.001797,0.001211,-0.000377,0.000089,-0.001775,-0.000174,-0.001761,0.003467,-0.000640,-0.000341
0.000348,-0.000029,0.000388,0.000971,0.000834,0.000115,0.001101,0.001522,0.000498,-0.000528,0.000295,-0.001668,0.000010,-0.001678,0.003367,-0.000706,-0.000377
0.000586,0.000239,0.000303,0.001032,0.000405,-0.000013,0.000995,0.001210,-0.000219,-0.000682,0.000497,-0.001510,0.000187,-0.001565,0.003228,-0.000748,-0.000404
0.000822,0.000508,0.000212,0.001059,-0.000022,-0.000132,0.000884,0.000866,-0.000918,-0.000837,0.000693,-0.001305,0.000356,-0.001434,0.003048,-0.000768,-0.000428
0.001054,0.000769,0.000132,0.001059,-0.000432,-0.000243,0.000777,0.000522,-0.001575,-0.000972,0.000882,-0.001084,0.000512,-0.001288,0.002821,-0.000782,-0.000447
0.001264,0.001005,0.000058,0.001033,-0.000809,-0.000340,0.000678,0.000189,-0.002176,-0.001075,0.001054,-0.000862,0.000663,-0.001137,0.002556,-0.000769,-0.000461
0.001438,0.001211,-0.000008,0.000982,-0.001145,-0.000414,0.000579,-0.000121,-0.002718,-0.001147,0.001201,-0.000643,0.000811,-0.000983,0.002246,-0.000722,-0.000466
0.001571,0.001382,-0.000066,0.000918,-0.001441,-0.000479,0.000480,-0.000408,-0.003193,-0.001195,0.001315,-0.000421,0.000933,-0.000827,0.001888,-0.000642,-0.000456
0.001660,0.001511,-0.000116,0.000843,-0.001698,-0.000532,0.000374,-0.000670,-0.003597,-0.001218,0.001394,-0.000176,0.001028,-0.000665,0.001482,-0.000553,-0.000428
0.001722,0.001609,-0.000166,0.000750,-0.001907,-0.000574,0.000264,-0.000884,-0.003923,-0.001208,0.001431,0.000073,0.001097,-0.000486,0.001034,-0.000453,-0.000382
0.001761,0.001673,-0.000208,0.000646,-0.002069,-0.000605,0.000161,-0.001050,-0.004169,-0.001157,0.001429,0.000327,0.001142,-0.000284,0.000566,-0.000349,-0.000319
0.001769,0.001699,-0.000235,0.000533,-0.002183,-0.000631,0.000069,-0.001172,-0.004328,-0.001063,0.001383,0.000577,0.001168,-0.000058,0.000074,-0.000236,-0.000239
0.001746,0.001711,-0.000237,0.000424,-0.002235,-0.000656,-0.000003,-0.001223,-0.004393,-0.000921,0.001296,0.000822,0.001151,0.000190,-0.000451,-0.000089,-0.000141
0.001689,0.001714,-0.000218,0.000322,-0.002230,-0.000675,-0.000046,-0.001211,-0.004372,-0.000734,0.001169,0.001055,0.001086,0.000454,-0.001013,0.000098,-0.000028
0.001593,0.001692,-0.000189,0.000198,-0.002165,-0.000667,-0.000075,-0.001147,-0.004272,-0.000565,0.001025,0.001245,0.000984,0.000692,-0.001501,0.000279,0.000081
0.001458,0.001648,-0.000159,0.000053,-0.002047,-0.000619,-0.000095,-0.001041,-0.004088,-0.000422,0.000873,0.001366,0.000845,0.000892,-0.001923,0.000455,0.000181
0.001288,0.001592,-0.000122,-0.000105,-0.001880,-0.000541,-0.000110,-0.000889,-0.003833,-0.000295,0.000714,0.001413,0.000675,0.001057,-0.002288,0.000612,0.000267
0.001092,0.001527,-0.000088,-0.000259,-0.001664,-0.000459,-0.000115,-0.000705,-0.003512,-0.000189,0.000549,0.001406,0.000482,0.001186,-0.002594,0.000755,0.000340
0.000880,0.001458,-0.000051,-0.000401,-0.001407,-0.000384,-0.000113,-0.000488,-0.003133,-0.000093,0.000372,0.001358,0.000267,0.001278,-0.002849,0.000886,0.000399
0.000665,0.001389,-0.000008,-0.000539,-0.001110,-0.000315,-0.000107,-0.000246,-0.002708,-0.000009,0.000187,0.001278,0.000038,0.001338,-0.003043,0.001006,0.000446
0.000447,0.001319,0.000028,-0.000654,-0.000768,-0.000244,-0.000095,0.000011,-0.002252,0.000070,-0.000002,0.001172,-0.000202,0.001374,-0.003178,0.001103,0.000483
0.000231,0.001244,0.000053,-0.000740,-0.000392,-0.000178,-0.000084,0.000276,-0.001777,0.000164,-0.000187,0.001046,-0.000448,0.001392,-0.003242,0.001172,0.000512
0.000016,0.001168,0.000067,-0.000810,0.000006,-0.000122,-0.000075,0.000555,-0.001293,0.000269,-0.000360,0.000895,-0.000695,0.001404,-0.003228,0.001205,0.000534
-0.000192,0.001078,0.000094,-0.000869,0.000410,-0.000088,-0.000064,0.000840,-0.000811,0.000394,-0.000520,0.000717,-0.000935,0.001408,-0.003144,0.001198,0.000540
-0.000386,0.000955,0.000138,-0.000921,0.000807,-0.000081,-0.000048,0.001119,-0.000348,0.000524,-0.000665,0.000520,-0.001149,0.001408,-0.002998,0.001155,0.000531
-0.000542,0.000799,0.000189,-0.000957,0.001188,-0.000094,-0.000030,0.001378,0.000081,0.000658,-0.000791,0.000312,-0.001334,0.001397,-0.002806,0.001091,0.000508
-0.000663,0.000627,0.000240,-0.000970,0.001545,-0.000078,-0.000016,0.001619,0.000467,0.000790,-0.000904,0.000105,-0.001494,0.001382,-0.002575,0.001006,0.000476
-0.000754,0.000440,0.000285,-0.000960,0.001867,-0.000028,-0.000012,0.001827,0.000801,0.000908,-0.000998,-0.000095,-0.001629,0.001363,-0.002300,0.000903,0.000443
-0.000822,0.000245,0.000330,-0.000931,0.002150,0.000067,-0.000008,0.001992,0.001081,0.001008,-0.001069,-0.000272,-0.001706,0.001344,-0.001987,0.000794,0.000410
-0.000873,0.000053,0.000375,-0.000890,0.002389,0.000203,-0.000000,0.002110,0.001302,0.001095,-0.001124,-0.000407,-0.001723,0.001329,-0.001650,0.000672,0.000378
-0.000900,-0.000120,0.000419,-0.000841,0.002586,0.000337,0.000012,0.002169,0.001463,0.001165,-0.001164,-0.000486,-0.001694,0.001313,-0.001297,0.000533,0.000343
-0.000899,-0.000271,0.000473,-0.000779,0.002738,0.000462,0.000030,0.002177,0.001570,0.001222,-0.001190,-0.000524,-0.001623,0.001298,-0.000943,0.000369,0.000304
-0.000875,-0.000404,0.000520,-0.000697,0.002843,0.000579,0.000050,0.002145,0.001626,0.001261,-0.001190,-0.000533,-0.001507,0.001275,-0.000599,0.000192,0.000267
-0.000851,-0.000521,0.000565,-0.000612,0.002900,0.000695,0.000065,0.002069,0.001625,0.001281,-0.001162,-0.000516,-0.001341,0.001242,-0.000277,0.000008,0.000232
-0.000829,-0.000635,0.000597,-0.000521,0.002903,0.000797,0.000074,0.001941,0.001567,0.001274,-0.001111,-0.000479,-0.001136,0.001197,0.000004,-0.000176,0.000204
-0.000808,-0.000750,0.000628,-0.000422,0.002843,0.000878,0.000076,0.001760,0.001450,0.001242,-0.001035,-0.000413,-0.000898,0.001141,0.000238,-0.000362,0.000192
-0.000764,-0.000848,0.000632,-0.000367,0.002741,0.000975,0.000085,0.001548,0.001278,0.001200,-0.000951,-0.000324,-0.000640,0.001080,0.000431,-0.000541,0.000244
-0.000691,-0.000918,0.000623,-0.000364,0.002601,0.001100,0.000099,0.001308,0.001061,0.001148,-0.000861,-0.000209,-0.000366,0.001016,0.000590,-0.000713,0.000406
-0.000603,-0.000983,0.000600,-0.000406,0.002420,0.001237,0.000114,0.001040,0.000806,0.001090,-0.000768,-0.000062,-0.000054,0.000952,0.000710,-0.000861,0.000692
-0.000503,-0.001025,0.000562,-0.000475,0.002209,0.001372,0.000129,0.000768,0.000539,0.001044,-0.000661,0.000116,0.000289,0.000881,0.000774,-0.000975,0.001095
-0.000389,-0.001033,0.000510,-0.000565,0.001958,0.001501,0.000149,0.000490,0.000257,0.001013,-0.000540,0.000313,0.000646,0.000808,0.000772,-0.001033,0.001593
-0.000268,-0.001012,0.000443,-0.000687,0.001679,0.001640,0.000167,0.000196,-0.000038,0.000949,-0.000394,0.000514,0.001005,0.000718,0.000740,-0.001056,0.002140
-0.000157,-0.000966,0.000375,-0.000833,0.001363,0.001790,0.000178,-0.000116,-0.000333,0.000834,-0.000229,0.000700,0.001344,0.000621,0.000671,-0.001051,0.002692
-0.000065,-0.000900,0.000322,-0.000980,0.001019,0.001950,0.000178,-0.000420,-0.000633,0.000659,-0.000067,0.000833,0.001671,0.000515,0.000556,-0.001024,0.003203
0.000012,-0.000817,0.000269,-0.001103,0.000655,0.002094,0.000171,-0.000719,-0.000927,0.000435,0.000086,0.000932,0.001983,0.000401,0.000401,-0.000965,0.003651
0.000079,-0.000697,0.000228,-0.001196,0.000276,0.002216,0.000155,-0.001000,-0.001205,0.000182,0.000222,0.000993,0.002253,0.000272,0.000210,-0.000880,0.004024
0.000142,-0.000539,0.000189,-0.001288,-0.000109,0.002303,0.000138,-0.001256,-0.001455,-0.000089,0.000337,0.001023,0.002473,0.000135,0.000008,-0.000771,0.004315
0.000190,-0.000354,0.000136,-0.001373,-0.000478,0.002374,0.000122,-0.001495,-0.001672,-0.000361,0.000435,0.001019,0.002626,-0.000008,-0.000202,-0.000662,0.004513
0.000228,-0.000157,0.000063,-0.001443,-0.000831,0.002409,0.000104,-0.001704,-0.001847,-0.000614,0.000531,0.000984,0.002709,-0.000148,-0.000401,-0.000557,0.004612
0.000246,0.000049,-0.000034,-0.001494,-0.001169,0.002397,0.000077,-0.001881,-0.001975,-0.000851,0.000624,0.000918,0.002730,-0.000280,-0.000573,-0.000457,0.004607
0.000254,0.000242,-0.000133,-0.001532,-0.001496,0.002293,0.000043,-0.002010,-0.002051,-0.001065,0.000705,0.000812,0.002689,-0.000403,-0.000715,-0.000366,0.004489
0.000252,0.000400,-0.000228,-0.001551,-0.001803,0.002102,0.000006,-0.002095,-0.002080,-0.001262,0.000763,0.000672,0.002604,-0.000515,-0.000827,-0.000278,0.004253
0.000254,0.000521,-0.000323,-0.001535,-0.002082,0.001833,-0.000034,-0.002144,-0.002061,-0.001432,0.000820,0.000499,0.002470,-0.000624,-0.000921,-0.000184,0.003902
0.000262,0.000616,-0.000421,-0.001477,-0.002332,0.001492,-0.000077,-0.002163,-0.002005,-0.001576,0.000862,0.000311,0.002296,-0.000724,-0.001001,-0.000085,0.003440
0.000273,0.000682,-0.000529,-0.001361,-0.002558,0.001099,-0.000128,-0.002167,-0.001918,-0.001704,0.000895,0.000107,0.002083,-0.000817,-0.001052,0.000018,0.002876
0.000291,0.000724,-0.000643,-0.001189,-0.002758,0.000662,-0.000185,-0.002154,-0.001806,-0.001819,0.000914,-0.000101,0.001872,-0.000899,-0.001075,0.000121,0.002215
0.000302,0.000752,-0.000757,-0.000967,-0.002931,0.000192,-0.000241,-0.002122,-0.001678,-0.001897,0.000919,-0.000283,0.001661,-0.000966,-0.001076,0.000216,0.001456
0.000314,0.000775,-0.000868,-0.000694,-0.003077,-0.000327,-0.000296,-0.002083,-0.001539,-0.001937,0.000911,-0.000418,0.001446,-0.001016,-0.001058,0.000293,0.000601
0.000321,0.000793,-0.000962,-0.000367,-0.003204,-0.000891,-0.000360,-0.002040,-0.001392,-0.001949,0.000891,-0.000512,0.001235,-0.001045,-0.001026,0.000348,-0.000344
0.000327,0.000803,-0.001053,0.000033,-0.003322,-0.001492,-0.000434,-0.001991,-0.001241,-0.001936,0.000873,-0.000576,0.001029,-0.001048,-0.000987,0.000374,-0.001368
0.000312,0.000796,-0.001130,0.000485,-0.003432,-0.002121,-0.000523,-0.001947,-0.001090,-0.001900,0.000868,-0.000606,0.000835,-0.001024,-0.000937,0.000375,-0.002460
0.000278,0.000744,-0.001204,0.000982,-0.003541,-0.002784,-0.000619,-0.001928,-0.000949,-0.001851,0.000873,-0.000613,0.000653,-0.000980,-0.000886,0.000355,-0.003614
0.000230,0.000657,-0.001252,0.001523,-0.003653,-0.003475,-0.000714,-0.001932,-0.000824,-0.001788,0.000891,-0.000603,0.000489,-0.000917,-0.000846,0.000314,-0.004800
0.000187,0.000545,-0.001280,0.002041,-0.003731,-0.004095,-0.000785,-0.001929,-0.000719,-0.001699,0.000901,-0.000575,0.000336,-0.000838,-0.000809,0.000253,-0.005918
0.000154,0.000437,-0.001280,0.002501,-0.003755,-0.004606,-0.000832,-0.001919,-0.000632,-0.001580,0.000898,-0.000524,0.000188,-0.000754,-0.000769,0.000175,-0.006853
0.000139,0.000315,-0.001271,0.002898,-0.003730,-0.005018,-0.000863,-0.001901,-0.000560,-0.001441,0.000884,-0.000437,0.000057,-0.000668,-0.000728,0.000104,-0.007541
0.000142,0.000186,-0.001267,0.003239,-0.003658,-0.005350,-0.000887,-0.001864,-0.000490,-0.001271,0.000882,-0.000310,-0.000041,-0.000595,-0.000690,0.000044,-0.007953
0.000172,0.000059,-0.001267,0.003519,-0.003551,-0.005594,-0.000906,-0.001811,-0.000423,-0.001069,0.000894,-0.000173,-0.000117,-0.000533,-0.000647,0.000013,-0.008083
0.000229,-0.000072,-0.001273,0.003736,-0.003402,-0.005736,-0.000924,-0.001751,-0.000367,-0.000853,0.000922,-0.000030,-0.000183,-0.000476,-0.000615,0.000014,-0.007968
0.000292,-0.000191,-0.001251,0.003890,-0.003228,-0.005769,-0.000938,-0.001700,-0.000325,-0.000653,0.000958,0.000117,-0.000252,-0.000398,-0.000598,0.000022,-0.007663
0.000345,-0.000305,-0.001193,0.003993,-0.003035,-0.005681,-0.000952,-0.001652,-0.000306,-0.000499,0.000984,0.000236,-0.000297,-0.000298,-0.000602,0.000024,-0.007225
0.000388,-0.000407,-0.001107,0.004051,-0.002828,-0.005479,-0.000966,-0.001607,-0.000308,-0.000388,0.000993,0.000347,-0.000326,-0.000176,-0.000630,0.000027,-0.006685
0.000429,-0.000481,-0.000989,0.004070,-0.002609,-0.005168,-0.000982,-0.001561,-0.000327,-0.000302,0.000976,0.000434,-0.000355,-0.000047,-0.000673,0.000036,-0.006062
0.000470,-0.000514,-0.000849,0.004025,-0.002380,-0.004761,-0.000984,-0.001510,-0.000353,-0.000235,0.000927,0.000512,-0.000390,0.000080,-0.000720,0.000052,-0.005363
0.000503,-0.000506,-0.000704,0.003899,-0.002138,-0.004260,-0.000975,-0.001463,-0.000385,-0.000168,0.000848,0.000571,-0.000424,0.000202,-0.000773,0.000063,-0.004615
0.000539,-0.000478,-0.000555,0.003694,-0.001888,-0.003701,-0.000952,-0.001409,-0.000415,-0.000096,0.000767,0.000611,-0.000461,0.000314,-0.000826,0.000067,-0.003833
0.000570,-0.000435,-0.000403,0.003422,-0.001639,-0.003092,-0.000926,-0.001351,-0.000440,-0.000018,0.000682,0.000615,-0.000498,0.000415,-0.000869,0.000066,-0.003035
0.000602,-0.000384,-0.000245,0.003099,-0.001397,-0.002490,-0.000897,-0.001271,-0.000459,0.000062,0.000584,0.000579,-0.000546,0.000505,-0.000898,0.000066,-0.002241
0.000632,-0.000333,-0.000076,0.002730,-0.001159,-0.001885,-0.000862,-0.001168,-0.000466,0.000131,0.000462,0.000515,-0.000585,0.000582,-0.000914,0.000074,-0.001470
0.000665,-0.000281,0.000092,0.002326,-0.000923,-0.001302,-0.000823,-0.001044,-0.000456,0.000192,0.000337,0.000430,-0.000625,0.000642,-0.000921,0.000094,-0.000730
0.000701,-0.000227,0.000256,0.001896,-0.000693,-0.000770,-0.000775,-0.000908,-0.000434,0.000251,0.000203,0.000328,-0.000658,0.000687,-0.000924,0.000124,-0.000028
0.000729,-0.000167,0.000409,0.001481,-0.000475,-0.000293,-0.000723,-0.000782,-0.000403,0.000303,0.000061,0.000201,-0.000691,0.000712,-0.000897,0.000173,0.000620
0.000759,-0.000101,0.000543,0.001083,-0.000271,0.000109,-0.000665,-0.000661,-0.000368,0.000345,-0.000092,0.000054,-0.000713,0.000721,-0.000838,0.000227,0.001206
0.000777,-0.000026,0.000650,0.000687,-0.000084,0.000438,-0.000601,-0.000540,-0.000338,0.000385,-0.000259,-0.000090,-0.000740,0.000716,-0.000748,0.000287,0.001712
0.000795,0.000062,0.000728,0.000296,0.000080,0.000690,-0.000534,-0.000437,-0.000320,0.000422,-0.000424,-0.000215,-0.000759,0.000696,-0.000633,0.000340,0.002127
0.000801,0.000145,0.000784,-0.000094,0.000209,0.000879,-0.000474,-0.000352,-0.000313,0.000440,-0.000582,-0.000327,-0.000752,0.000664,-0.000503,0.000380,0.002443
0.000791,0.000235,0.000820,-0.000452,0.000298,0.001007,-0.000425,-0.000288,-0.000319,0.000454,-0.000715,-0.000428,-0.000721,0.000622,-0.000362,0.000400,0.002669
0.000765,0.000318,0.000841,-0.000814,0.000351,0.001104,-0.000379,-0.000249,-0.000338,0.000471,-0.000808,-0.000504,-0.000666,0.000577,-0.000209,0.000409,0.002842
0.000722,0.000360,0.000838,-0.001168,0.000368,0.001149,-0.000335,-0.000254,-0.000382,0.000486,-0.000865,-0.000549,-0.000592,0.000527,-0.000042,0.000414,0.003012
0.000685,0.000369,0.000818,-0.001473,0.000350,0.001118,-0.000295,-0.000300,-0.000451,0.000497,-0.000887,-0.000579,-0.000489,0.000457,0.000131,0.000431,0.003226
0.000663,0.000347,0.000797,-0.001730,0.000311,0.001051,-0.000253,-0.000357,-0.000541,0.000498,-0.000886,-0.000594,-0.000347,0.000351,0.000311,0.000453,0.003515
0.000656,0.000322,0.000779,-0.001959,0.000263,0.000975,-0.000204,-0.000423,-0.000662,0.000502,-0.000865,-0.000584,-0.000175,0.000208,0.000498,0.000477,0.003903
0.000676,0.000286,0.000763,-0.002158,0.000209,0.000898,-0.000136,-0.000494,-0.000810,0.000495,-0.000822,-0.000532,0.000009,0.000037,0.000676,0.000513,0.004357
0.000713,0.000259,0.000745,-0.002319,0.000138,0.000798,-0.000057,-0.000581,-0.000990,0.000480,-0.000742,-0.000437,0.000204,-0.000159,0.000818,0.000562,0.004850
0.000768,0.000240,0.000724,-0.002440,0.000048,0.000690,0.000026,-0.000684,-0.001198,0.000464,-0.000632,-0.000313,0.000400,-0.000369,0.000933,0.000629,0.005353
0.000834,0.000214,0.000698,-0.002520,-0.000057,0.000585,0.000104,-0.000802,-0.001427,0.000456,-0.000494,-0.000166,0.000594,-0.000587,0.001008,0.000718,0.005825
0.000894,0.000171,0.000682,-0.002567,-0.000191,0.000503,0.000179,-0.000951,-0.001680,0.000432,-0.000335,0.000001,0.000788,-0.000793,0.001046,0.000813,0.006215
0.000932,0.000108,0.000674,-0.002579,-0.000356,0.000432,0.000246,-0.001133,-0.001959,0.000365,-0.000161,0.000176,0.000984,-0.000976,0.001044,0.000887,0.006492
0.000950,0.000041,0.000673,-0.002557,-0.000557,0.000376,0.000301,-0.001337,-0.002252,0.000257,0.000020,0.000367,0.001161,-0.001128,0.001007,0.000944,0.006637
0.000954,-0.000022,0.000679,-0.002477,-0.000792,0.000318,0.000337,-0.001558,-0.002555,0.000121,0.000190,0.000564,0.001307,-0.001251,0.000940,0.000988,0.006646
0.000944,-0.000065,0.000680,-0.002361,-0.001053,0.000263,0.000368,-0.001789,-0.002855,-0.000036,0.000337,0.000770,0.001416,-0.001349,0.000844,0.001020,0.006525
0.000916,-0.000079,0.000670,-0.002223,-0.001338,0.000208,0.000392,-0.002026,-0.003157,-0.000192,0.000461,0.000973,0.001511,-0.001419,0.000708,0.001029,0.006270
0.000876,-0.000073,0.000654,-0.002072,-0.001642,0.000127,0.000409,-0.002257,-0.003451,-0.000342,0.000572,0.001166,0.001588,-0.001460,0.000530,0.001015,0.005886
0.000824,-0.000059,0.000635,-0.001903,-0.001960,0.000040,0.000410,-0.002471,-0.003731,-0.000484,0.000672,0.001315,0.001650,-0.001474,0.000319,0.000977,0.005371
0.000760,-0.000047,0.000613,-0.001707,-0.002281,-0.000066,0.000397,-0.002654,-0.003986,-0.000619,0.000749,0.001423,0.001680,-0.001458,0.000079,0.000919,0.004722
0.000688,-0.000038,0.000595,-0.001486,-0.002596,-0.000185,0.000369,-0.002805,-0.004200,-0.000751,0.000796,0.001501,0.001683,-0.001411,-0.000189,0.000844,0.003939
0.000617,-0.000021,0.000575,-0.001239,-0.002894,-0.000333,0.000328,-0.002912,-0.004361,-0.000887,0.000824,0.001562,0.001647,-0.001330,-0.000468,0.000748,0.003028
0.000546,0.000009,0.000555,-0.000971,-0.003165,-0.000521,0.000281,-0.002979,-0.004459,-0.001005,0.000836,0.001600,0.001575,-0.001213,-0.000757,0.000626,0.001993
0.000467,0.000050,0.000543,-0.000647,-0.003403,-0.000745,0.000232,-0.003025,-0.004494,-0.001107,0.000830,0.001598,0.001462,-0.001065,-0.001045,0.000486,0.000829
0.000380,0.000107,0.000539,-0.000268,-0.003603,-0.001022,0.000181,-0.003044,-0.004461,-0.001194,0.000794,0.001557,0.001300,-0.000884,-0.001323,0.000323,-0.000457
0.000301,0.000204,0.000539,0.000150,-0.003772,-0.001347,0.000112,-0.003048,-0.004384,-0.001268,0.000734,0.001505,0.001063,-0.000652,-0.001596,0.000152,-0.001866
0.000232,0.000343,0.000530,0.000599,-0.003911,-0.001711,0.000025,-0.003032,-0.004264,-0.001328,0.000655,0.001438,0.000778,-0.000373,-0.001855,-0.000039,-0.003381
0.000160,0.000481,0.000511,0.001043,-0.004017,-0.002082,-0.000081,-0.003000,-0.004091,-0.001385,0.000557,0.001346,0.000466,-0.000050,-0.002097,-0.000257,-0.004987
0.000078,0.000648,0.000499,0.001484,-0.004078,-0.002445,-0.000203,-0.002938,-0.003859,-0.001420,0.000459,0.001229,0.000128,0.000308,-0.002321,-0.000507,-0.006631
-0.000004,0.000830,0.000491,0.001837,-0.004074,-0.002720,-0.000320,-0.002839,-0.003567,-0.001417,0.000366,0.001101,-0.000225,0.000697,-0.002519,-0.000779,-0.008202
-0.000092,0.001008,0.000481,0.002095,-0.003986,-0.002905,-0.000430,-0.002699,-0.003227,-0.001371,0.000275,0.000977,-0.000592,0.001113,-0.002679,-0.001063,-0.009544
-0.000150,0.001160,0.000441,0.002316,-0.003802,-0.003049,-0.000538,-0.002521,-0.002833,-0.001288,0.000183,0.000838,-0.000957,0.001519,-0.002790,-0.001313,-0.010510
-0.000166,0.001284,0.000379,0.002505,-0.003532,-0.003173,-0.000652,-0.002291,-0.002382,-0.001186,0.000088,0.000683,-0.001299,0.001870,-0.002834,-0.001520,-0.011049
-0.000143,0.001384,0.000295,0.002650,-0.003172,-0.003265,-0.000766,-0.002004,-0.001892,-0.001061,-0.000000,0.000515,-0.001617,0.002162,-0.002806,-0.001686,-0.011156
-0.000079,0.001464,0.000212,0.002746,-0.002728,-0.003281,-0.000848,-0.001654,-0.001371,-0.000929,-0.000081,0.000355,-0.001920,0.002396,-0.002710,-0.001806,-0.010903
0.000010,0.001552,0.000147,0.002801,-0.002216,-0.003218,-0.000895,-0.001276,-0.000845,-0.000796,-0.000142,0.000203,-0.002210,0.002584,-0.002587,-0.001886,-0.010359
0.000122,0.001648,0.000103,0.002819,-0.001645,-0.003060,-0.000912,-0.000885,-0.000324,-0.000661,-0.000186,0.000070,-0.002477,0.002728,-0.002433,-0.001931,-0.009593
0.000243,0.001739,0.000080,0.002801,-0.001027,-0.002796,-0.000906,-0.000489,0.000199,-0.000504,-0.000217,-0.000043,-0.002703,0.002816,-0.002263,-0.001940,-0.008664
0.000121,0.001523,-0.000010,0.002480,-0.000068,-0.002076,-0.000767,0.000253,0.001077,-0.000195,-0.000334,-0.000226,-0.002679,0.002664,-0.001765,-0.001810,-0.007359
0.000004,0.001290,-0.000088,0.002140,0.000827,-0.001360,-0.000626,0.000923,0.001866,0.000083,-0.000425,-0.000381,-0.002611,0.002486,-0.001284,-0.001667,-0.006038
-0.000105,0.001047,-0.000153,0.001781,0.001647,-0.000652,-0.000486,0.001523,0.002571,0.000330,-0.000495,-0.000507,-0.002511,0.002282,-0.000819,-0.001508,-0.004726
-0.000208,0.000802,-0.000207,0.001427,0.002386,0.000025,-0.000353,0.002053,0.003190,0.000550,-0.000550,-0.000603,-0.002387,0.002057,-0.000370,-0.001334,-0.003436
-0.000305,0.000563,-0.000258,0.001072,0.003042,0.000668,-0.000220,0.002514,0.003726,0.000740,-0.000598,-0.000673,-0.002242,0.001812,0.000063,-0.001143,-0.002180
-0.000400,0.000336,-0.000308,0.000719,0.003609,0.001274,-0.000089,0.002907,0.004169,0.000912,-0.000636,-0.000717,-0.002067,0.001551,0.000462,-0.000946,-0.000971
-0.000492,0.000122,-0.000353,0.000367,0.004083,0.001823,0.000040,0.003238,0.004520,0.001062,-0.000668,-0.000741,-0.001865,0.001280,0.000824,-0.000745,0.000181
-0.000582,-0.000082,-0.000396,0.000023,0.004466,0.002323,0.000163,0.003512,0.004780,0.001191,-0.000690,-0.000764,-0.001634,0.001000,0.001149,-0.000542,0.001262
-0.000672,-0.000287,-0.000436,-0.000308,0.004758,0.002774,0.000280,0.003735,0.004956,0.001297,-0.000709,-0.000783,-0.001383,0.000715,0.001435,-0.000338,0.002256
-0.000758,-0.000495,-0.000472,-0.000623,0.004962,0.003164,0.000388,0.003905,0.005055,0.001378,-0.000729,-0.000794,-0.001115,0.000432,0.001681,-0.000139,0.003148
