AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000172,-0.014468,0.000520,0.006349,0.019134,0.000441,0.002312,0.018830,0.021002,0.007498,0.002008,0.000729,-0.000210,-0.002273,0.019178,0.005818,-0.000254
-0.000304,-0.015077,0.000004,0.010419,0.019691,0.000083,0.001762,0.019022,0.022078,0.008627,0.001020,0.001234,-0.000432,-0.002690,0.018717,0.006616,-0.000026
-0.000846,-0.015597,-0.000193,0.014277,0.019960,-0.000018,0.001248,0.019456,0.022856,0.010418,0.000465,0.001628,-0.000682,-0.003174,0.017850,0.006466,0.000115
-0.001204,-0.017378,-0.000940,0.016661,0.020175,-0.000251,0.000801,0.020825,0.024039,0.011884,0.000080,0.002034,-0.001653,-0.003425,0.014758,0.006039,0.000551
-0.001236,-0.018913,-0.001795,0.017176,0.021172,-0.000520,0.000348,0.021557,0.024868,0.013185,-0.000052,0.002108,-0.003657,-0.002771,0.011528,0.004381,0.001242
-0.001063,-0.020091,-0.000800,0.015672,0.023197,-0.000125,0.000059,0.021399,0.025103,0.014469,-0.000728,0.002335,-0.004881,-0.001821,0.007426,0.003063,0.002079
-0.000532,-0.018682,-0.000102,0.015074,0.025496,0.000239,0.000118,0.021836,0.025219,0.014534,-0.001111,0.002334,-0.006714,-0.001130,0.004220,0.002028,0.003047
-0.000142,-0.017824,0.000004,0.014245,0.027854,0.000899,0.000238,0.021940,0.025325,0.014323,-0.001851,0.002758,-0.008667,-0.000405,0.001839,0.000848,0.003922
0.000139,-0.016846,0.000001,0.012640,0.030138,0.002000,0.000386,0.021650,0.025527,0.014142,-0.002842,0.003283,-0.009096,-0.000000,0.000816,0.000234,0.004306
0.001048,-0.014247,0.000004,0.009627,0.031982,0.003527,0.000357,0.022914,0.026567,0.013773,-0.003955,0.004305,-0.009511,0.000355,0.001641,-0.000000,0.004395
0.002366,-0.010084,0.000067,0.006691,0.033349,0.004734,0.000207,0.023559,0.027317,0.012549,-0.005773,0.004577,-0.010429,0.001474,0.002513,-0.000969,0.005227
0.003689,-0.006690,0.000198,0.004502,0.034191,0.006078,0.000036,0.023990,0.027587,0.011600,-0.005884,0.004674,-0.011195,0.003494,0.003339,-0.003338,0.006171
0.005582,-0.003579,0.000321,0.003183,0.034318,0.008600,-0.000001,0.023805,0.027360,0.010464,-0.007301,0.004699,-0.012605,0.004718,0.003821,-0.005890,0.007511
0.007192,-0.001316,0.000328,0.002379,0.033899,0.011404,-0.000093,0.024064,0.026415,0.010080,-0.006774,0.003349,-0.013015,0.005936,0.004264,-0.008034,0.008389
0.009142,-0.000026,0.000015,0.001877,0.032792,0.010813,-0.000449,0.022776,0.025468,0.009556,-0.006412,0.002199,-0.014143,0.006167,0.005072,-0.010085,0.008574
0.010380,0.000509,-0.000050,0.001586,0.031591,0.010108,-0.001299,0.021426,0.024405,0.009223,-0.005710,0.001214,-0.013839,0.006212,0.005912,-0.012285,0.008568
0.010454,0.002524,-0.000265,0.001291,0.030176,0.005891,-0.002920,0.020212,0.023366,0.009130,-0.005610,0.001345,-0.012733,0.005678,0.006804,-0.013105,0.008474
0.009637,0.005591,-0.000113,0.000865,0.028103,0.003500,-0.003823,0.018751,0.022197,0.009731,-0.006176,0.001477,-0.011460,0.005136,0.007785,-0.013859,0.008036
0.010084,0.008848,-0.000056,0.000372,0.025791,0.001592,-0.003034,0.017518,0.020926,0.010127,-0.007093,0.001608,-0.010337,0.004361,0.008702,-0.013968,0.007599
0.011795,0.014268,0.000015,0.000008,0.023812,0.000538,-0.001996,0.016073,0.019368,0.010513,-0.007760,0.001418,-0.009260,0.003685,0.009344,-0.012324,0.007094
0.013057,0.016914,0.000161,-0.000016,0.022334,0.000044,-0.001101,0.013913,0.017315,0.010704,-0.008673,0.001276,-0.009203,0.002488,0.009083,-0.010616,0.007327
0.012507,0.019699,0.000157,-0.000299,0.020457,-0.000010,-0.000484,0.012179,0.015181,0.010875,-0.009067,0.001717,-0.009399,0.001740,0.009666,-0.010107,0.007986
0.010873,0.021302,0.000157,-0.001658,0.018412,-0.000106,-0.000483,0.010293,0.013491,0.010476,-0.009786,0.001360,-0.009785,0.001102,0.011006,-0.010187,0.008442
0.009132,0.022504,0.000510,-0.004866,0.016109,-0.000450,-0.000476,0.008494,0.012129,0.010352,-0.010535,0.000851,-0.010182,0.001022,0.012437,-0.010414,0.008092
0.007278,0.023468,0.001042,-0.007403,0.013513,-0.000974,-0.000571,0.006681,0.010773,0.009999,-0.011179,0.000366,-0.009631,0.000893,0.012082,-0.009539,0.007983
0.005195,0.022389,0.000655,-0.007223,0.010606,-0.002415,-0.001131,0.006336,0.009340,0.008667,-0.011065,0.000001,-0.008834,0.000728,0.011734,-0.008418,0.008088
0.003277,0.021122,0.000121,-0.006928,0.007459,-0.005103,-0.001827,0.006227,0.008329,0.007308,-0.011159,-0.000318,-0.006560,0.000247,0.012502,-0.007503,0.008022
0.001748,0.019830,-0.000024,-0.007313,0.004804,-0.009038,-0.002398,0.005909,0.007010,0.006172,-0.011525,-0.001382,-0.004287,0.000013,0.012806,-0.007174,0.007818
0.000666,0.017962,-0.000524,-0.006682,0.002445,-0.013495,-0.003134,0.005542,0.006069,0.005359,-0.011691,-0.001851,-0.002139,-0.000131,0.011932,-0.005739,0.007214
0.000020,0.013589,-0.001072,-0.005868,0.000426,-0.016377,-0.003765,0.004622,0.004850,0.004404,-0.011232,-0.002249,-0.000456,-0.000835,0.010204,-0.006217,0.006653
-0.000165,0.010008,-0.001618,-0.006044,-0.000296,-0.016960,-0.004358,0.003377,0.003843,0.002770,-0.009116,-0.002799,0.000003,-0.002017,0.007649,-0.006418,0.006337
-0.001297,0.007302,-0.002587,-0.006528,-0.001608,-0.016753,-0.005217,0.002241,0.002845,0.001803,-0.006632,-0.002563,0.000368,-0.003275,0.005185,-0.006680,0.005732
-0.003450,0.004691,-0.004079,-0.008220,-0.003331,-0.014325,-0.006128,0.001525,0.002116,0.001121,-0.004808,-0.002891,0.001945,-0.004453,0.002603,-0.006324,0.005101
-0.005919,0.003224,-0.005280,-0.008316,-0.004019,-0.012130,-0.005839,0.001714,0.001552,0.000690,-0.003673,-0.001775,0.004268,-0.005606,0.000768,-0.006538,0.004388
-0.008755,0.000247,-0.006353,-0.007485,-0.004626,-0.011279,-0.005423,0.001817,0.001132,0.000600,-0.002835,-0.001178,0.006865,-0.006163,-0.000002,-0.005937,0.002774
-0.009684,-0.000535,-0.007973,-0.006551,-0.004875,-0.010293,-0.004676,0.001184,0.000884,0.000600,-0.002197,-0.000801,0.009359,-0.005658,-0.002611,-0.005406,0.001225
-0.011386,-0.002460,-0.009502,-0.006810,-0.005009,-0.009192,-0.003775,0.000949,0.000805,0.000472,-0.001562,-0.000038,0.011399,-0.004266,-0.004726,-0.005233,0.000261
-0.011874,-0.004409,-0.009747,-0.007606,-0.004860,-0.006337,-0.003251,0.000752,0.000842,0.000156,-0.001354,0.000132,0.012108,-0.002903,-0.007062,-0.007559,-0.000001
-0.012171,-0.008421,-0.009782,-0.008660,-0.004561,-0.002172,-0.003086,0.000863,0.000883,-0.000017,-0.000484,0.000467,0.012769,-0.001794,-0.009883,-0.010430,-0.000184
-0.012011,-0.012303,-0.009796,-0.010436,-0.004413,-0.000024,-0.002581,0.000863,0.000795,-0.000497,-0.000118,0.000954,0.012274,-0.000986,-0.013031,-0.012278,-0.000578
-0.011623,-0.014981,-0.009892,-0.012079,-0.004229,0.001077,-0.001993,0.000981,0.000477,-0.001462,0.000091,0.001632,0.010948,-0.000368,-0.015663,-0.012512,-0.001228
-0.010194,-0.016018,-0.010176,-0.013675,-0.003601,0.003482,-0.001200,0.000954,0.000101,-0.002905,0.000599,0.002531,0.009474,-0.000289,-0.017085,-0.012117,-0.002402
-0.008873,-0.016333,-0.010383,-0.014886,-0.003026,0.006883,-0.000653,0.000721,-0.000009,-0.004630,0.001520,0.003749,0.008060,-0.000327,-0.018189,-0.010054,-0.004247
-0.007633,-0.016278,-0.010551,-0.014510,-0.002314,0.009578,-0.000339,0.000500,-0.000036,-0.006557,0.003256,0.004591,0.007498,-0.000472,-0.018712,-0.008028,-0.006512
-0.007129,-0.015654,-0.009454,-0.012922,-0.001917,0.012627,-0.000151,0.000225,-0.000020,-0.006961,0.003179,0.005871,0.006530,-0.000415,-0.018394,-0.005840,-0.009031
-0.006599,-0.015661,-0.008731,-0.012512,-0.001583,0.016160,0.000097,0.000006,-0.000009,-0.007242,0.003994,0.006408,0.005593,-0.000434,-0.015483,-0.003527,-0.011563
-0.004823,-0.015149,-0.007360,-0.010975,-0.000961,0.019213,0.001116,-0.000119,-0.000001,-0.007702,0.004052,0.007278,0.004725,-0.000570,-0.013994,-0.001485,-0.014166
-0.003176,-0.015239,-0.005888,-0.007843,-0.000410,0.020842,0.003280,-0.000566,-0.000118,-0.008652,0.003489,0.007217,0.002961,-0.001034,-0.011775,-0.000136,-0.015623
-0.002096,-0.015152,-0.005195,-0.004243,-0.000056,0.020963,0.005379,-0.000888,-0.000384,-0.009436,0.003400,0.007314,0.001039,-0.001291,-0.008919,0.000214,-0.015612
-0.001184,-0.012593,-0.004408,-0.002490,0.000027,0.021092,0.005312,-0.001602,-0.000657,-0.009944,0.002652,0.007441,0.000081,-0.001541,-0.005763,0.001314,-0.015369
-0.000487,-0.010092,-0.002991,-0.002130,0.000477,0.022954,0.005477,-0.002584,-0.000339,-0.009623,0.001806,0.007361,-0.000116,-0.001516,-0.003983,0.002841,-0.015679
-0.000051,-0.007214,-0.001471,-0.000774,0.001729,0.026187,0.005962,-0.004325,-0.000229,-0.009103,0.001905,0.007084,-0.000836,-0.001729,-0.003758,0.003696,-0.014767
0.000038,-0.004691,-0.000190,-0.000010,0.003135,0.026423,0.006494,-0.003602,-0.000070,-0.008660,0.002303,0.005870,-0.002487,-0.001836,-0.002905,0.006149,-0.013238
0.000431,-0.002533,0.000046,0.000406,0.004445,0.026139,0.006935,-0.002861,-0.000000,-0.007971,0.002583,0.005477,-0.004041,-0.002011,-0.001673,0.006431,-0.011217
0.001006,-0.002462,0.000785,0.001330,0.005988,0.023950,0.006762,-0.001879,0.000018,-0.008013,0.002488,0.004223,-0.005960,-0.002215,-0.000586,0.005397,-0.008589
0.000589,-0.002370,0.002366,0.002012,0.007597,0.021324,0.006213,-0.001194,0.000183,-0.007039,0.002031,0.002117,-0.006764,-0.002539,-0.000014,0.005536,-0.005816
0.000195,-0.002165,0.005069,0.002374,0.008425,0.018789,0.006728,-0.000316,0.000340,-0.006200,0.001746,0.000614,-0.006671,-0.003404,0.000244,0.005170,-0.002594
0.000040,-0.001423,0.008901,0.000916,0.008891,0.016933,0.007457,0.000000,0.000391,-0.004659,0.002062,0.000001,-0.006636,-0.004316,0.000936,0.005036,-0.000048
-0.000023,-0.000268,0.011855,0.000095,0.009834,0.014238,0.008239,0.000117,0.000430,-0.002693,0.002734,-0.000012,-0.006491,-0.005250,0.001939,0.004244,0.001417
-0.000614,-0.000059,0.012676,-0.000059,0.011060,0.015432,0.008833,0.000342,0.000629,-0.001558,0.002711,-0.000551,-0.006070,-0.004587,0.002968,0.003707,0.005681
-0.001608,0.000007,0.014387,-0.000713,0.012466,0.016064,0.008717,0.000704,0.000866,-0.000656,0.002082,-0.000704,-0.004372,-0.003811,0.005062,0.003673,0.012055
-0.003074,-0.000186,0.016381,-0.001679,0.013631,0.016412,0.008430,0.001208,0.000987,-0.000124,0.002255,-0.001309,-0.002877,-0.002953,0.007401,0.005247,0.020071
-0.003504,-0.000809,0.018292,-0.002729,0.014828,0.016207,0.008171,0.001088,0.001295,0.000024,0.002217,-0.001929,-0.001570,-0.002460,0.008091,0.006488,0.028957
-0.003967,-0.001413,0.018667,-0.003570,0.015799,0.015882,0.007237,0.000931,0.001605,0.000412,0.001588,-0.001650,-0.000309,-0.001631,0.007818,0.007618,0.039661
-0.003983,-0.001988,0.018939,-0.004084,0.016264,0.014906,0.005808,0.000525,0.001908,0.000759,0.001013,-0.001345,-0.000103,-0.001588,0.007415,0.005075,0.051332
-0.003411,-0.003230,0.018890,-0.004710,0.015676,0.014846,0.003657,0.000249,0.002523,0.000822,0.001073,-0.001513,0.000071,-0.001772,0.006890,0.001991,0.062577
-0.002998,-0.004661,0.018300,-0.007223,0.014540,0.015371,0.001252,0.000086,0.002378,0.000881,0.001147,-0.002430,0.000766,-0.002049,0.005773,0.000378,0.074726
-0.002568,-0.005424,0.013446,-0.010944,0.012529,0.015932,0.000077,0.000017,0.002795,0.000636,0.000462,-0.002799,0.002263,-0.002064,0.004902,0.000000,0.086003
-0.001786,-0.004940,0.010335,-0.015387,0.011138,0.014673,-0.000149,0.000015,0.002930,0.000423,0.000116,-0.003147,0.004177,-0.002038,0.003775,-0.000386,0.096152
-0.001166,-0.004834,0.007704,-0.020863,0.010756,0.013237,-0.000965,0.000029,0.003426,0.000578,-0.000017,-0.003236,0.005543,-0.001219,0.003121,-0.001055,0.103422
-0.001044,-0.004775,0.007001,-0.024132,0.010742,0.012125,-0.002114,0.000112,0.003939,0.000738,-0.000174,-0.003675,0.006842,-0.000608,0.002491,-0.001952,0.108691
-0.000904,-0.006782,0.006015,-0.026275,0.011065,0.011377,-0.003665,0.000302,0.004740,0.001108,-0.000820,-0.003579,0.006907,-0.000111,0.002247,-0.002153,0.112230
-0.000728,-0.008836,0.004455,-0.028798,0.011159,0.011367,-0.004493,0.000373,0.005542,0.001235,-0.001779,-0.004258,0.007701,0.000014,0.003109,-0.002282,0.112836
-0.000218,-0.005878,0.003012,-0.028068,0.011572,0.010448,-0.005075,0.000262,0.006324,0.001353,-0.001826,-0.004193,0.006474,0.000542,0.003343,-0.002283,0.109561
-0.000006,-0.003102,0.001681,-0.025451,0.011811,0.008367,-0.004980,0.000166,0.006709,0.001475,-0.001978,-0.004777,0.004219,0.001603,0.004482,-0.001424,0.100830
-0.000004,-0.001313,0.000593,-0.021824,0.011750,0.004017,-0.005668,0.000078,0.006952,0.001493,-0.002164,-0.006108,0.002075,0.003047,0.006412,-0.000735,0.088230
-0.000005,-0.000124,-0.000045,-0.018087,0.011243,0.000954,-0.006672,0.000001,0.007007,0.001322,-0.003049,-0.007997,0.000805,0.004962,0.009005,-0.000016,0.073068
-0.000011,0.000175,-0.001362,-0.013852,0.009905,0.000022,-0.007165,-0.000156,0.007553,0.000711,-0.004347,-0.009170,0.000615,0.006461,0.010448,0.000323,0.057467
-0.000002,0.001188,-0.004015,-0.009386,0.009059,-0.000218,-0.007126,-0.000723,0.007626,-0.000015,-0.004102,-0.010316,0.000351,0.007472,0.012229,0.000813,0.041423
0.000109,0.002578,-0.006671,-0.005023,0.007842,-0.001651,-0.006186,-0.001266,0.007793,-0.001026,-0.003772,-0.011359,0.000170,0.008299,0.014704,0.002340,0.026167
0.000528,0.004657,-0.009829,-0.001804,0.006635,-0.004133,-0.005246,-0.001917,0.008389,-0.003563,-0.003795,-0.011621,0.000048,0.009600,0.017136,0.002322,0.012744
0.001179,0.004570,-0.013672,-0.000096,0.005510,-0.006800,-0.005273,-0.002448,0.009179,-0.006820,-0.003822,-0.012895,-0.000001,0.010878,0.019858,0.001395,0.003489
0.001290,0.004804,-0.017680,0.000506,0.005253,-0.009365,-0.005373,-0.003182,0.009990,-0.007763,-0.004668,-0.014861,-0.000099,0.011966,0.024406,0.000706,0.000002
0.001128,0.006855,-0.020873,0.003424,0.004808,-0.012420,-0.004442,-0.003605,0.011207,-0.007808,-0.005133,-0.017316,-0.000462,0.012224,0.029454,0.000614,-0.003536
0.000934,0.009073,-0.023075,0.006610,0.004590,-0.015445,-0.004399,-0.002453,0.012542,-0.006859,-0.005837,-0.020380,-0.001654,0.012154,0.033490,0.000528,-0.013324
0.001102,0.012644,-0.024376,0.009902,0.005514,-0.019611,-0.004082,-0.000876,0.014045,-0.004580,-0.006291,-0.021377,-0.003374,0.011737,0.037687,0.000233,-0.026259
0.000651,0.014152,-0.026106,0.013743,0.006603,-0.018070,-0.003474,-0.000082,0.015613,-0.002426,-0.007086,-0.022471,-0.004858,0.012699,0.041103,0.000061,-0.041323
0.000374,0.015116,-0.026028,0.014660,0.007274,-0.018487,-0.003070,0.000089,0.017012,-0.000948,-0.007784,-0.021358,-0.005824,0.013559,0.044336,0.000275,-0.055876
0.000118,0.015747,-0.025190,0.014223,0.008055,-0.019024,-0.002528,0.000766,0.018219,-0.000307,-0.007555,-0.019869,-0.006716,0.014376,0.046385,0.000697,-0.065714
0.000248,0.015533,-0.024333,0.012866,0.008715,-0.019275,-0.002274,0.001873,0.019368,-0.000026,-0.007316,-0.017710,-0.008187,0.014118,0.048509,0.000933,-0.074849
0.000481,0.013849,-0.024081,0.012015,0.008810,-0.018558,-0.002304,0.003359,0.020187,0.000005,-0.007493,-0.015062,-0.008425,0.013500,0.049903,0.001167,-0.078801
0.000762,0.011681,-0.023698,0.011805,0.008844,-0.018667,-0.002182,0.004020,0.020652,0.000010,-0.007512,-0.012320,-0.009865,0.011832,0.050814,0.000536,-0.079349
0.001407,0.010589,-0.021959,0.010682,0.008447,-0.019388,-0.002357,0.004321,0.020685,0.000030,-0.007264,-0.010407,-0.010030,0.010001,0.048563,0.000002,-0.078514
0.002553,0.009421,-0.020156,0.009972,0.007720,-0.019955,-0.003214,0.004314,0.019953,0.000056,-0.005967,-0.010069,-0.010053,0.007610,0.045200,-0.000407,-0.074143
0.004090,0.008394,-0.021000,0.008531,0.006229,-0.020743,-0.004557,0.004468,0.019238,0.000073,-0.005641,-0.009493,-0.008903,0.005465,0.041244,-0.001115,-0.068529
0.005856,0.008610,-0.021559,0.007043,0.004689,-0.020668,-0.006439,0.004088,0.018367,0.000072,-0.004533,-0.008392,-0.006380,0.003072,0.036761,-0.001844,-0.061911
0.007878,0.008636,-0.020994,0.005299,0.003587,-0.020186,-0.007850,0.003865,0.017684,0.000206,-0.003096,-0.007016,-0.003248,0.001292,0.032301,-0.002931,-0.055021
0.007488,0.007549,-0.018350,0.005120,0.002640,-0.018771,-0.009436,0.003606,0.017242,0.000414,-0.001247,-0.005761,-0.001336,0.000137,0.027626,-0.004406,-0.047402
0.006972,0.004422,-0.015371,0.004514,0.002023,-0.017109,-0.010503,0.003704,0.016527,0.000707,-0.000093,-0.003976,-0.000378,-0.000215,0.024039,-0.005090,-0.039580
0.007132,0.001831,-0.012302,0.003739,0.001276,-0.014867,-0.011044,0.005026,0.015966,0.000722,0.000004,-0.002784,0.000020,-0.002094,0.021281,-0.005027,-0.032065
0.008561,0.001705,-0.009224,0.003639,0.000893,-0.011703,-0.010816,0.005788,0.014809,0.001000,0.000306,-0.000972,0.000038,-0.003647,0.018451,-0.004813,-0.025566
0.010377,0.002200,-0.005758,0.002994,0.000709,-0.007961,-0.008900,0.006317,0.012657,0.001377,0.000917,-0.000130,0.000008,-0.005471,0.014161,-0.003801,-0.020339
0.010314,0.002726,-0.002810,0.002331,0.000551,-0.004873,-0.006569,0.006632,0.010183,0.002195,0.001807,0.000085,0.000026,-0.007640,0.009886,-0.002593,-0.017344
0.009856,0.003424,-0.001560,0.002528,0.000027,-0.002566,-0.004313,0.007174,0.007222,0.003323,0.002495,0.000473,0.000203,-0.009440,0.005958,-0.000730,-0.014920
0.008577,0.004515,-0.000611,0.004601,-0.000337,-0.000747,-0.002433,0.006624,0.004210,0.005132,0.002874,0.001600,0.001163,-0.011067,0.002632,0.000165,-0.012734
0.006995,0.003826,-0.000064,0.006849,-0.001473,-0.000107,-0.000920,0.006369,0.001533,0.005057,0.001358,0.004334,0.002568,-0.012183,0.000200,0.002566,-0.010804
0.005558,0.001972,0.000157,0.007379,-0.003610,0.000025,-0.000023,0.005958,0.000084,0.003719,0.000511,0.008039,0.004326,-0.013186,-0.000562,0.007726,-0.009221
0.004147,0.000572,0.001738,0.007703,-0.006237,0.000078,0.000568,0.005582,-0.000398,0.001155,0.000321,0.011815,0.005716,-0.014048,-0.003699,0.012282,-0.007885
