AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037541,-0.065445,-0.026244,-0.073220,0.015486,0.009073,0.009089,0.010419,0.014912,-0.025203,0.010128,-0.028072,-0.006824,-0.008101,0.003899,0.053611,0.010122
-0.036451,-0.064574,-0.030492,-0.062930,0.011111,0.005320,0.000405,0.006956,0.014526,-0.023876,0.000805,-0.020500,-0.014840,0.000036,0.009404,0.063834,0.011797
-0.032667,-0.053282,-0.029972,-0.045994,0.009739,0.005937,-0.007083,0.005727,0.009765,-0.015635,0.000666,-0.013781,-0.019045,0.003072,0.015384,0.057444,0.020151
-0.021454,-0.039961,-0.028498,-0.019518,0.004439,0.007002,-0.010134,0.005039,0.007129,-0.001282,0.002590,-0.001103,-0.021573,0.005549,0.022446,0.029012,0.025986
-0.006285,-0.021271,-0.015570,-0.003339,0.003328,0.001630,-0.012234,0.006124,0.008640,0.011377,-0.002879,0.007275,-0.014215,0.003490,0.019561,0.007806,0.026779
0.011191,-0.008791,-0.000971,0.010716,0.006038,-0.000253,-0.005182,0.001964,0.009004,0.012208,-0.004810,0.013291,-0.008591,0.003749,0.009620,-0.013009,0.025151
0.026020,-0.010121,0.015857,0.014735,0.009787,0.021224,0.004267,-0.007017,0.008814,0.005152,-0.006031,0.021376,-0.001157,0.004814,-0.002848,-0.029808,0.020601
0.037361,-0.018237,0.028470,0.009417,0.013101,0.040722,0.014084,-0.015567,0.006668,-0.008276,-0.009924,0.025045,0.011896,0.006062,-0.006124,-0.044727,0.015099
0.034887,-0.030619,0.036323,-0.007276,0.013751,0.046588,0.023191,-0.011901,0.004739,-0.012322,-0.004583,0.025816,0.032045,0.005705,0.005806,-0.045092,0.008754
0.024431,-0.044301,0.026401,-0.024342,0.012203,0.044268,0.021827,-0.007654,-0.000162,-0.021219,0.001137,0.016791,0.041916,0.004544,0.016585,-0.022493,0.002871
0.012625,-0.036036,0.013449,-0.025515,0.006738,0.025458,0.014701,-0.004846,-0.002833,-0.022264,-0.000207,0.007390,0.044918,0.001990,0.015205,0.005072,-0.001439
-0.002225,-0.028674,0.005441,-0.031516,0.003449,0.001238,0.005182,-0.003948,-0.006980,-0.011779,-0.001063,-0.004459,0.046775,-0.000412,0.009895,0.030286,0.004818
-0.012227,-0.007532,-0.003618,-0.017601,-0.003655,-0.024603,0.004112,-0.001749,-0.007636,-0.002387,-0.000195,-0.003163,0.042236,-0.002339,-0.005237,0.037806,0.010290
-0.016819,0.006458,-0.005740,-0.004698,-0.007894,-0.052361,0.004292,0.001202,-0.006340,0.007639,-0.005154,-0.002606,0.036418,-0.007050,-0.018202,0.033149,0.008888
-0.007624,0.023042,-0.010125,0.007634,-0.007810,-0.051683,-0.002482,0.001515,-0.004509,0.022480,-0.011227,-0.003351,0.026962,-0.007398,-0.019146,0.020867,0.007293
0.003593,0.028636,-0.008369,0.000580,-0.006854,-0.029435,-0.006197,0.002692,-0.002360,0.027281,-0.016023,0.002454,0.012626,-0.006326,-0.016241,0.012631,0.004551
0.016419,0.024427,-0.013656,-0.008871,-0.004445,-0.003876,-0.003356,0.002656,-0.001201,0.027318,-0.019269,0.009874,-0.003353,-0.004322,-0.013749,0.001929,0.002071
0.013547,0.013940,-0.017200,-0.016999,-0.001133,0.031132,-0.000574,0.008666,0.000991,0.027394,-0.010859,0.009620,-0.010572,-0.006769,-0.002229,-0.011458,-0.001188
0.013909,0.010197,-0.019003,-0.026810,0.000291,0.061136,-0.003222,0.013917,0.002077,0.025011,-0.005156,0.004976,-0.019147,-0.008943,0.008282,-0.008982,-0.003728
0.007394,0.016876,-0.022160,-0.023344,0.002560,0.066648,-0.005981,0.014385,0.002898,0.019883,-0.000584,-0.002587,-0.023964,-0.011196,0.013001,-0.006919,-0.010145
0.002508,0.016823,-0.018192,-0.030102,0.003499,0.061852,-0.007803,0.011000,0.003455,0.017121,0.007713,-0.010272,-0.023520,-0.010904,0.016301,-0.001549,-0.011819
-0.003106,0.019646,-0.011853,-0.023025,0.003668,0.037523,-0.007475,0.006601,0.004521,0.009516,0.015892,-0.003964,-0.019952,-0.009636,0.016538,-0.000168,-0.011728
-0.009449,0.017275,-0.002585,-0.013119,0.004442,0.006833,-0.003915,0.001000,0.005865,0.002318,0.024326,0.006272,-0.013655,-0.007479,0.002631,0.001832,-0.017373
-0.005043,0.014977,0.000487,-0.007106,0.003545,-0.013862,-0.009331,-0.003177,0.007047,0.002858,0.026055,0.012193,-0.006037,-0.003349,-0.002192,-0.005670,-0.017819
-0.004857,0.008040,0.007312,-0.004117,0.001393,-0.028108,-0.011174,-0.005003,0.006850,0.010125,0.023122,0.016392,-0.001011,0.005455,-0.003031,-0.003929,-0.015291
-0.008576,-0.000711,0.008263,-0.002239,-0.000990,-0.027628,-0.004075,-0.001796,0.005755,0.018364,0.017623,0.018938,0.000049,0.013635,-0.001606,-0.008916,-0.010438
-0.016642,-0.007136,0.011684,0.002778,-0.003215,-0.015664,0.004232,0.002911,0.004900,0.024404,0.014953,0.015271,0.006590,0.015013,0.009428,-0.008440,-0.008426
-0.017919,-0.009448,0.013007,0.009548,-0.008499,-0.008023,0.008116,0.005827,0.004340,0.029336,0.005733,0.014271,0.010741,0.014736,0.005485,-0.012088,-0.004270
-0.023983,-0.019350,0.014530,0.021148,-0.010423,-0.003646,0.010489,0.001556,0.001780,0.034651,-0.005002,0.003803,0.019713,0.012480,0.002860,-0.019227,-0.005626
-0.025333,-0.025657,0.021543,0.035948,-0.015162,0.009016,0.013784,-0.002660,-0.001525,0.036473,-0.015865,-0.005642,0.017709,0.010263,-0.003166,-0.022760,-0.006019
-0.024436,-0.029036,0.032102,0.039137,-0.014796,0.022265,0.013685,-0.000382,-0.003459,0.033816,-0.023370,-0.010665,0.020225,0.005624,-0.003460,-0.026449,-0.006215
-0.012815,-0.029236,0.041661,0.034969,-0.015786,0.034545,0.009074,0.007013,-0.003488,0.032045,-0.026039,-0.012598,0.022860,0.000188,-0.013272,-0.022555,-0.009399
-0.005088,-0.031205,0.039146,0.022405,-0.015391,0.032393,-0.006927,0.011868,-0.002825,0.031370,-0.028453,-0.015895,0.025767,-0.006569,-0.021380,-0.020246,-0.016216
-0.003263,-0.025755,0.032765,0.011321,-0.013754,0.016786,-0.015866,0.017635,-0.000951,0.034018,-0.029292,-0.014799,0.020268,-0.007448,-0.026637,-0.021074,-0.018598
-0.006735,-0.012974,0.021992,0.000740,-0.010259,0.013732,-0.020146,0.025554,0.004124,0.029372,-0.021951,-0.018927,0.019408,-0.007428,-0.017717,-0.025453,-0.011224
-0.007916,0.014688,0.012549,-0.009335,-0.001383,0.015831,-0.020785,0.032154,0.008985,0.021359,-0.011943,-0.014762,0.018351,-0.008970,0.002344,-0.020827,-0.005641
-0.002412,0.034593,-0.000727,-0.032181,0.005012,0.010536,-0.019675,0.034580,0.009641,0.015939,0.004972,-0.010800,0.015746,-0.010294,0.009782,-0.018413,0.000566
0.001988,0.035525,-0.010950,-0.060984,0.013809,0.007222,-0.018145,0.027626,0.007462,0.013427,0.016165,-0.009046,0.018369,-0.009459,0.018762,-0.018008,0.007207
0.006404,0.024008,-0.016073,-0.071773,0.017309,0.007780,-0.012316,0.017389,0.004111,0.010291,0.011486,-0.009492,0.007956,-0.003359,0.012812,-0.019017,0.013051
0.007863,0.012209,-0.019332,-0.074690,0.016540,0.009843,-0.003964,0.009956,0.000997,0.004782,0.007038,-0.000351,0.000962,0.003512,0.006584,-0.008316,0.015848
0.020486,0.002949,-0.019240,-0.059418,0.012146,0.013496,0.001081,0.008292,-0.002585,0.003607,0.005068,-0.004632,-0.013186,0.009632,-0.001880,-0.003179,0.018306
0.012346,-0.011672,-0.023611,-0.032001,0.006861,0.017146,-0.005217,0.005876,-0.005791,0.003311,0.001884,-0.001791,-0.022507,0.014481,-0.008258,0.006017,0.010983
0.004431,-0.032809,-0.026264,0.003010,0.001017,0.011480,-0.009227,0.008590,-0.005639,0.007346,-0.000467,-0.001472,-0.032461,0.018826,-0.013440,0.005121,0.001017
-0.004472,-0.042382,-0.018240,0.039861,-0.005644,-0.009360,-0.013212,0.009638,-0.000660,0.011721,0.002569,-0.004665,-0.032884,0.021415,-0.006609,0.004286,-0.007655
-0.013194,-0.037148,-0.008600,0.076031,-0.008310,-0.009869,-0.013309,0.011240,0.004430,0.013627,0.003514,0.002273,-0.031813,0.019840,0.001285,0.004176,-0.013661
-0.005561,-0.026354,-0.007120,0.097205,-0.007613,-0.011749,-0.009369,0.011467,0.005957,0.008928,0.011177,0.010118,-0.027011,0.014694,0.011404,0.008979,-0.017754
0.001424,-0.017219,-0.005036,0.088262,-0.002644,-0.007480,-0.006265,0.013533,0.006468,0.003801,0.022699,0.018646,-0.018475,0.010068,0.016326,0.007351,-0.018514
0.005454,-0.016438,0.000734,0.067664,0.002268,-0.002150,-0.002457,0.015197,0.006923,-0.001240,0.025984,0.021512,-0.003731,0.009150,0.009284,0.003223,-0.017021
0.007249,-0.018124,-0.000383,0.036592,0.001455,0.000648,0.001790,0.014873,0.004837,-0.005964,0.021648,0.031688,0.008396,0.009184,0.005957,0.007832,-0.009729
0.009638,-0.014258,-0.002811,0.028562,0.001318,0.007513,0.006366,0.003307,0.001026,-0.014868,0.015508,0.026172,0.010294,0.008588,0.005913,0.006596,-0.002226
0.000278,-0.007212,0.000025,0.025187,0.000902,0.013498,0.009515,-0.008439,-0.004009,-0.024916,0.004773,0.033821,0.003001,0.006960,0.007345,0.006180,0.006250
-0.005257,-0.006772,0.001962,0.025737,-0.000386,0.019775,0.007946,-0.017343,-0.004540,-0.032081,-0.003080,0.032142,-0.004492,0.005796,0.004348,0.005338,0.014739
-0.018132,-0.006502,0.010909,0.022790,-0.001617,0.004536,0.003776,-0.022903,-0.001784,-0.029613,0.001843,0.027513,-0.019436,0.004109,0.001353,-0.003633,0.016855
-0.029018,-0.005491,0.022003,0.014023,-0.003523,0.002729,-0.000640,-0.024472,0.000788,-0.023143,0.006606,0.016951,-0.031626,0.000069,-0.001639,-0.017395,0.016249
-0.022882,-0.009008,0.020606,0.003310,-0.001223,-0.004949,-0.001352,-0.024375,0.002568,-0.020277,0.006558,0.011104,-0.036953,-0.004074,0.001137,-0.021758,0.012994
-0.013831,-0.009859,0.017388,-0.006195,0.001691,-0.011543,-0.001299,-0.018596,0.002604,-0.016391,0.007119,0.004737,-0.039998,-0.004239,-0.002902,-0.015063,0.008669
-0.005962,-0.007896,0.013078,-0.019108,0.002992,-0.017053,-0.001115,-0.008234,0.002981,-0.012238,0.011858,-0.000948,-0.031467,-0.000897,-0.005386,-0.008780,0.002447
-0.000051,-0.008957,0.006180,-0.037314,0.002684,-0.014427,-0.001009,0.004508,-0.000025,-0.006288,0.009323,-0.006116,-0.015407,0.002599,-0.012750,-0.007348,0.003131
0.004603,-0.005955,-0.002026,-0.042963,0.000266,-0.021104,-0.001043,0.001302,-0.004191,0.001992,0.004083,-0.012563,0.011493,0.005484,-0.019427,-0.002543,-0.000880
0.005390,-0.004197,-0.004250,-0.043847,-0.004425,-0.009853,0.001728,-0.003757,-0.009004,0.013070,-0.013493,-0.007024,0.028604,0.006964,-0.018142,0.005672,-0.004260
0.010909,0.002119,-0.004975,-0.020208,-0.008985,-0.000104,0.001912,-0.012138,-0.010129,0.018487,-0.030379,-0.001194,0.041339,0.007132,-0.019730,0.027483,-0.006289
0.011561,0.006040,-0.004078,0.003657,-0.012401,0.004821,0.001598,-0.019869,-0.007486,0.022215,-0.032159,0.004795,0.041932,0.006387,-0.015400,0.037346,-0.006461
0.009267,0.011298,-0.000998,0.005042,-0.015628,-0.010389,0.000553,-0.023879,-0.005469,0.022600,-0.016930,0.003250,0.032347,0.003148,-0.010350,0.031968,-0.006682
0.005853,0.007548,-0.000097,0.000103,-0.016676,-0.029044,0.000151,-0.025346,-0.003906,0.021044,-0.003991,0.005409,0.020196,-0.001535,0.001584,0.016536,-0.008121
0.003014,0.005820,0.001673,0.007458,-0.017371,-0.042921,0.000028,-0.026968,-0.005551,0.017178,0.006398,0.006107,0.006461,-0.002302,0.008639,0.010216,-0.009392
0.001806,0.000797,0.003902,0.014082,-0.020588,-0.055352,-0.004300,-0.023952,-0.006003,0.011527,0.016632,0.011270,-0.008859,0.002466,0.016061,0.002816,-0.008754
-0.001101,-0.001814,0.003868,0.014675,-0.021521,-0.054166,-0.010226,-0.017433,-0.009411,0.003357,0.019052,0.019001,-0.023039,0.008237,0.011998,-0.009137,-0.005334
-0.007439,-0.004819,0.003251,-0.001068,-0.029645,-0.063098,-0.014441,-0.024086,-0.019083,-0.003486,0.021849,0.021305,-0.020750,0.014730,-0.009414,-0.010318,-0.000517
-0.021441,-0.014114,0.001959,-0.024927,-0.044276,-0.061577,-0.017976,-0.032410,-0.025809,-0.006186,0.015932,0.024782,-0.015673,0.020591,-0.027130,-0.011612,0.002869
-0.028909,-0.017700,-0.004104,-0.023948,-0.053092,-0.053729,-0.024896,-0.036969,-0.029144,-0.007855,0.007418,0.024281,-0.004589,0.027526,-0.042072,0.011379,0.003049
-0.021162,-0.011025,-0.006677,0.003614,-0.061653,-0.038565,-0.028562,-0.041025,-0.037092,-0.010532,-0.006772,0.020885,0.011093,0.030416,-0.048581,0.032856,0.004354
-0.011450,-0.002908,-0.007307,0.017248,-0.071708,-0.047894,-0.028360,-0.044959,-0.053387,-0.015747,-0.010119,0.011069,0.029982,0.030274,-0.064235,0.047634,0.011320
-0.006497,-0.003563,-0.002116,0.024245,-0.085925,-0.064433,-0.028116,-0.061248,-0.078594,-0.026214,-0.008973,0.004407,0.043649,0.031759,-0.088167,0.051292,0.016914
-0.002124,-0.000886,-0.004132,0.024519,-0.098797,-0.071677,-0.024100,-0.078651,-0.102937,-0.032713,0.003904,0.003311,0.051642,0.033829,-0.106971,0.046630,0.016320
0.003170,-0.013598,-0.008361,0.030112,-0.110339,-0.064700,-0.018419,-0.104231,-0.124397,-0.038110,0.014912,0.030985,0.072803,0.043416,-0.117243,0.036278,0.013001
-0.006133,-0.025799,-0.015429,0.049190,-0.108422,-0.051534,-0.013734,-0.115351,-0.139778,-0.033055,0.026234,0.054239,0.081691,0.051600,-0.117733,0.020634,0.005517
-0.016905,-0.030143,-0.014616,0.053385,-0.108801,-0.036250,-0.010057,-0.127020,-0.152228,-0.029152,0.036192,0.062427,0.083767,0.062124,-0.124351,0.016838,0.002998
-0.034004,-0.032630,-0.012716,0.050704,-0.105729,-0.035388,-0.011628,-0.136124,-0.149830,-0.005238,0.044342,0.067487,0.087478,0.072516,-0.119540,0.016034,-0.003003
-0.047783,-0.034557,-0.013730,0.037206,-0.095996,-0.043196,-0.015970,-0.135428,-0.140372,0.017169,0.049165,0.096185,0.085581,0.077944,-0.102487,0.023587,-0.011011
-0.051599,-0.022396,-0.013945,0.040165,-0.089097,-0.051892,-0.024269,-0.120545,-0.124485,0.012222,0.054277,0.111791,0.075883,0.069582,-0.078913,0.043474,-0.018579
-0.049715,-0.009083,-0.012164,0.043203,-0.083872,-0.070676,-0.023740,-0.096572,-0.113311,0.007289,0.051073,0.108714,0.070151,0.053863,-0.056001,0.061622,-0.015659
-0.054214,0.001312,0.003553,0.053733,-0.080411,-0.091214,-0.024679,-0.105493,-0.118449,-0.003853,0.035811,0.091663,0.060749,0.042410,-0.099913,0.070310,-0.009166
-0.051494,0.013460,0.017504,0.045308,-0.083044,-0.102973,-0.023712,-0.104037,-0.132335,-0.010594,0.028109,0.088107,0.059082,0.038356,-0.147475,0.067164,-0.002236
-0.026996,0.009894,0.028461,0.029252,-0.086171,-0.102548,-0.012401,-0.111326,-0.144224,-0.016497,0.034620,0.145931,0.068650,0.054293,-0.203318,0.039797,0.007860
-0.016236,0.001543,0.030190,-0.040956,-0.078795,-0.089083,0.000292,-0.103285,-0.150565,-0.017809,0.041851,0.187573,0.078932,0.082826,-0.256481,0.009622,0.016941
-0.004159,-0.001558,0.037784,-0.175445,-0.069876,-0.044580,0.010965,-0.071653,-0.157729,-0.019895,0.058497,0.223763,0.091812,0.104731,-0.319724,-0.047704,0.082871
0.039342,0.028459,0.048938,-0.269269,-0.059163,-0.004269,0.010273,-0.032369,-0.148056,-0.004189,0.080940,0.252442,0.112269,0.088501,-0.368011,-0.098757,0.233630
0.119228,0.054626,0.058629,-0.328903,-0.046725,0.022431,-0.004424,0.011626,-0.139391,0.015845,0.126399,0.335228,0.125554,0.049578,-0.385033,-0.139918,0.377807
0.177633,0.073170,0.057858,-0.351633,-0.041143,0.005507,-0.023980,0.052589,-0.118746,0.011177,0.177307,0.377869,0.124370,0.005147,-0.374086,-0.158605,0.477866
0.214088,0.100913,0.050085,-0.346958,-0.039895,-0.025939,-0.041352,0.084000,-0.091905,0.005240,0.206076,0.376581,0.118623,-0.039359,-0.312552,-0.147296,0.528912
0.199711,0.117480,0.041518,-0.292769,-0.038233,-0.052707,-0.053613,0.079004,-0.071995,-0.002096,0.181915,0.350187,0.100918,-0.065901,-0.255491,-0.092122,0.524482
0.164181,0.118627,0.033778,-0.202291,-0.038776,-0.069082,-0.056052,0.058764,-0.065079,-0.008530,0.124128,0.297102,0.095422,-0.062776,-0.185283,-0.032319,0.451306
0.126115,0.106334,0.031763,-0.074769,-0.033731,-0.085274,-0.046439,0.022517,-0.060908,-0.008645,0.073882,0.249177,0.078748,-0.041080,-0.125675,0.024558,0.303895
0.068849,0.082167,0.029331,0.017277,-0.021303,-0.094804,-0.024734,-0.015908,-0.057454,-0.007330,0.021565,0.166005,0.064258,0.011355,-0.069941,0.071046,0.114430
-0.006568,0.045822,0.028323,0.029843,-0.005408,-0.063214,-0.000221,-0.035735,-0.058557,-0.010235,-0.022823,0.073247,0.051581,0.071593,-0.029887,0.089838,-0.067129
-0.057303,0.031468,0.031759,0.052586,0.005391,0.000987,0.022186,-0.043168,-0.052263,-0.027728,-0.058529,-0.008961,0.031043,0.097010,-0.009595,0.082235,-0.169613
-0.057625,0.001118,0.016854,0.085605,-0.001976,0.036597,0.030921,-0.052574,-0.050035,-0.029626,-0.083778,-0.054272,0.000439,0.103199,0.001908,0.048701,-0.280911
-0.048862,-0.030166,0.000600,0.105578,-0.008307,0.038332,0.036291,-0.053582,-0.044354,-0.029001,-0.080727,-0.088711,-0.028052,0.095098,0.000062,0.002938,-0.341807
-0.033761,-0.038038,-0.014425,0.112507,-0.016683,0.028239,0.031203,-0.051494,-0.033330,-0.025588,-0.062946,-0.113222,-0.046240,0.073318,-0.003257,-0.038914,-0.358103
-0.030235,-0.039639,-0.028220,0.111295,-0.027797,0.012877,0.021894,-0.042549,-0.022064,-0.019598,-0.058417,-0.104340,-0.058617,0.053602,0.005013,-0.049468,-0.332503
-0.024894,-0.039216,-0.039942,0.098019,-0.037325,-0.002038,0.014256,-0.035629,-0.012407,-0.013094,-0.064010,-0.082855,-0.058145,0.046655,0.014422,-0.056372,-0.283751
-0.016205,-0.032521,-0.042240,0.074735,-0.038329,-0.015412,0.006046,-0.031968,-0.007102,-0.004978,-0.064320,-0.057484,-0.050642,0.033838,0.010351,-0.044458,-0.231597
