AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006360,0.003966,0.001403,-0.005375,-0.002813,-0.012523,-0.009597,-0.013707,-0.012793,-0.006197,-0.010615,0.002538,0.007897,0.007778,-0.020210,-0.009570,-0.011282
-0.010146,0.009909,0.005416,-0.020875,-0.003832,-0.001002,-0.000066,-0.015473,-0.011992,0.001545,-0.001491,0.007534,0.007704,0.017800,-0.019163,-0.006001,-0.067753
-0.011115,0.015230,0.007947,-0.033688,-0.005637,0.012063,0.008381,-0.017349,-0.010532,0.010238,0.006708,0.011528,0.007098,0.026610,-0.019140,-0.001647,-0.111757
-0.008603,0.019982,0.007746,-0.039252,-0.008959,0.019530,0.013033,-0.017763,-0.009316,0.016152,0.011820,0.011147,0.006381,0.031793,-0.018793,0.002121,-0.131785
-0.002903,0.023851,0.004500,-0.036512,-0.011988,0.019222,0.013720,-0.015512,-0.007823,0.017766,0.012963,0.005854,0.004885,0.032518,-0.015282,0.003978,-0.126522
0.003158,0.023426,0.000784,-0.025836,-0.013143,0.014523,0.010304,-0.012189,-0.005752,0.014466,0.010354,0.000443,0.002082,0.028112,-0.009615,0.004921,-0.099968
0.007912,0.018847,-0.003420,-0.011687,-0.012830,0.005686,0.004537,-0.009045,-0.003595,0.008988,0.005646,-0.004284,-0.001343,0.019978,-0.002086,0.005050,-0.058946
0.010040,0.010780,-0.006513,0.003281,-0.011068,-0.003955,-0.002784,-0.006364,-0.001677,0.001949,-0.000994,-0.008636,-0.003927,0.009842,0.004158,0.003307,-0.013414
0.009150,-0.000235,-0.008471,0.014206,-0.009126,-0.014054,-0.009780,-0.005082,-0.000718,-0.004010,-0.006396,-0.012150,-0.004963,0.000595,0.008142,-0.000091,0.025525
0.007406,-0.008848,-0.007935,0.020570,-0.006664,-0.020309,-0.013587,-0.004606,-0.000804,-0.009003,-0.009513,-0.012984,-0.004032,-0.006042,0.009300,-0.003759,0.049228
0.004452,-0.014364,-0.005988,0.021107,-0.004330,-0.021696,-0.013731,-0.004003,-0.001861,-0.011846,-0.009200,-0.010803,-0.002293,-0.008818,0.008503,-0.005262,0.054922
0.001380,-0.017243,-0.003045,0.018292,-0.002668,-0.018128,-0.011692,-0.003871,-0.002411,-0.012376,-0.006885,-0.005995,0.000060,-0.009418,0.005349,-0.005858,0.049648
-0.001238,-0.017407,-0.000455,0.014528,-0.002061,-0.013436,-0.008772,-0.002990,-0.002642,-0.011179,-0.003702,-0.001213,0.002500,-0.008880,0.000657,-0.004718,0.039577
-0.002396,-0.014274,0.001206,0.011652,-0.002285,-0.009921,-0.005568,-0.001016,-0.002757,-0.009108,-0.000366,0.001811,0.004123,-0.007257,-0.003881,-0.002697,0.028282
-0.001684,-0.008621,0.002593,0.011146,-0.002694,-0.006573,-0.002387,0.000768,-0.002736,-0.006440,0.002691,0.004215,0.004180,-0.005330,-0.007354,0.000014,0.018121
-0.000482,-0.001467,0.003190,0.012089,-0.002960,-0.004260,0.000098,0.002045,-0.002685,-0.003831,0.004945,0.005593,0.002690,-0.003763,-0.008693,0.002337,0.011253
0.000792,0.004748,0.003118,0.012003,-0.003119,-0.002349,0.001100,0.003100,-0.002194,-0.002388,0.004719,0.005539,0.000125,-0.002833,-0.008876,0.001902,0.007151
0.000620,0.008086,0.002320,0.009423,-0.003168,-0.001561,0.001105,0.003548,-0.001543,-0.001364,0.003754,0.003778,-0.002847,-0.002209,-0.008119,-0.000784,0.004433
0.000816,0.009793,0.001505,0.005234,-0.002800,-0.002153,0.001285,0.003338,-0.001219,-0.001475,0.001320,0.001449,-0.004866,-0.001398,-0.006802,-0.003329,0.002248
0.000495,0.008998,0.000349,-0.000220,-0.002425,-0.003757,0.001716,0.002408,-0.001613,-0.002499,-0.001030,-0.001002,-0.006067,-0.000813,-0.004342,-0.004186,0.000806
0.000037,0.007369,-0.001061,-0.005160,-0.002058,-0.003703,0.002316,0.000748,-0.002418,-0.004251,-0.002943,-0.002558,-0.006302,-0.000695,-0.001648,-0.005148,0.000139
-0.000897,0.004516,-0.001900,-0.008976,-0.001708,-0.001921,0.002465,-0.000811,-0.003169,-0.006382,-0.004016,-0.002855,-0.005647,-0.000907,0.000379,-0.004489,0.000398
-0.001863,0.000908,-0.002030,-0.011337,-0.001173,0.000676,0.002303,-0.001775,-0.003745,-0.008120,-0.003949,-0.002126,-0.003918,-0.000733,0.001446,-0.001725,0.001142
-0.001904,-0.001918,-0.001572,-0.012096,-0.001015,0.003731,0.002012,-0.002474,-0.004075,-0.008280,-0.002949,-0.000122,-0.001446,0.000010,0.001408,0.002543,0.001889
-0.001646,-0.003198,-0.000902,-0.011146,-0.000768,0.004877,0.001019,-0.002790,-0.003998,-0.007543,-0.001083,0.001869,0.000612,0.001060,0.000620,0.007152,0.002548
-0.000800,-0.004048,-0.000306,-0.009782,-0.000690,0.004572,-0.000584,-0.002523,-0.003108,-0.006400,0.000259,0.002612,0.001812,0.002097,-0.000769,0.009575,0.002789
-0.000592,-0.004736,0.000081,-0.008274,-0.000708,0.003548,-0.002173,-0.001939,-0.001373,-0.004517,0.001089,0.002172,0.002127,0.002689,-0.002535,0.010673,0.002673
-0.000162,-0.005337,-0.000320,-0.005967,-0.000642,0.001365,-0.002731,-0.001182,0.000796,-0.001951,0.000662,0.001339,0.001949,0.002788,-0.004157,0.010566,0.002450
-0.000254,-0.006132,-0.001468,-0.003565,-0.000553,-0.001808,-0.002203,-0.000663,0.002923,0.001642,0.000426,0.000719,0.001590,0.002262,-0.004646,0.009598,0.001883
-0.000417,-0.005452,-0.003565,-0.000643,-0.000152,-0.004296,-0.000743,-0.000641,0.004242,0.006019,0.000435,0.000337,0.001381,0.001262,-0.003838,0.007264,0.000964
-0.000644,-0.003513,-0.004868,0.002347,0.000608,-0.005106,0.001236,-0.001078,0.004301,0.009011,0.000795,0.000086,0.001439,-0.000087,-0.002592,0.005010,-0.000037
-0.000522,-0.000858,-0.004990,0.004857,0.001813,-0.003927,0.003519,-0.001744,0.003281,0.010791,0.001368,0.000187,0.001965,-0.001332,-0.001059,0.003456,-0.000861
-0.000009,0.001772,-0.003916,0.006493,0.002679,-0.000814,0.005539,-0.002141,0.001867,0.012184,0.001798,0.001357,0.003468,-0.002027,0.000736,0.002447,-0.001555
0.000427,0.004143,-0.002353,0.006311,0.003111,0.000289,0.005990,-0.001787,0.000573,0.012881,0.001936,0.002857,0.005134,-0.002213,0.002912,0.002052,-0.002315
0.001192,0.005323,-0.000399,0.004446,0.003007,-0.000628,0.004744,-0.000951,-0.000395,0.011700,0.001559,0.002984,0.006184,-0.001866,0.005052,0.001150,-0.003142
0.001632,0.005687,0.001785,0.001405,0.001905,-0.002267,0.002483,-0.000391,-0.001019,0.008746,-0.000378,0.000796,0.006500,-0.000623,0.006165,0.000066,-0.003594
0.002237,0.004866,0.003320,-0.000854,0.000188,-0.003279,0.000249,0.000075,-0.001274,0.004161,-0.003645,-0.002986,0.005743,0.000634,0.005897,-0.001690,-0.003184
0.002885,0.003985,0.004121,-0.002145,-0.001975,-0.003085,-0.001590,0.000178,-0.001433,0.000376,-0.006898,-0.005586,0.004306,0.001674,0.004678,-0.004401,-0.001980
0.003473,0.003473,0.004085,-0.002132,-0.004118,-0.001131,-0.002861,-0.000121,-0.001600,-0.002080,-0.008843,-0.006864,0.002636,0.002321,0.003019,-0.007235,-0.000317
0.003757,0.002699,0.003670,-0.001603,-0.005240,0.002386,-0.003344,-0.000788,-0.002050,-0.004182,-0.009069,-0.007187,0.000953,0.002689,0.000450,-0.009627,0.000987
0.003881,0.001944,0.003026,-0.001435,-0.005083,0.006323,-0.003051,-0.001557,-0.002720,-0.005970,-0.007454,-0.006509,-0.000887,0.002731,-0.002532,-0.010793,0.001812
0.004134,0.001062,0.002941,-0.001190,-0.003842,0.009963,-0.002097,-0.001174,-0.002999,-0.006601,-0.004212,-0.004920,-0.003226,0.002330,-0.005098,-0.010345,0.002206
0.003965,0.000392,0.003198,-0.001068,-0.002030,0.010799,-0.001128,0.000499,-0.002716,-0.005839,0.000187,-0.002456,-0.004907,0.001062,-0.006626,-0.008641,0.002206
0.003746,-0.000264,0.003704,-0.001333,0.000511,0.008198,-0.000553,0.002410,-0.001819,-0.004894,0.005424,-0.000123,-0.006146,-0.000872,-0.006951,-0.006303,0.001675
0.002984,-0.000750,0.003890,-0.002032,0.002350,0.002783,-0.000562,0.003193,-0.000626,-0.004313,0.008587,-0.000133,-0.006730,-0.002137,-0.006452,-0.003876,0.000870
0.001961,-0.001116,0.003162,-0.002763,0.003641,-0.003139,-0.000691,0.003021,0.000656,-0.004742,0.009124,-0.002383,-0.007078,-0.002922,-0.005453,-0.000882,-0.000265
0.000736,-0.000043,0.001096,-0.002872,0.004327,-0.007718,-0.000822,0.001803,0.001428,-0.004981,0.007325,-0.003821,-0.006723,-0.002959,-0.003587,0.002176,-0.001364
-0.000522,0.002893,-0.000914,-0.001254,0.004230,-0.009447,-0.000732,-0.000301,0.001684,-0.004884,0.004480,-0.003811,-0.005536,-0.002507,-0.001887,0.004733,-0.001867
-0.002114,0.004711,-0.002905,0.001572,0.003520,-0.007731,-0.000221,-0.002964,0.001561,-0.004244,0.001133,-0.002285,-0.003255,-0.001438,-0.000656,0.005493,-0.002078
-0.003489,0.005373,-0.004747,0.003654,0.002083,-0.004663,0.000320,-0.005900,0.001112,-0.003137,-0.002012,0.000259,-0.000193,0.000120,-0.000045,0.004999,-0.002084
-0.003628,0.004789,-0.005768,0.005274,0.000284,-0.000721,0.001052,-0.007131,0.000477,-0.001628,-0.004287,0.003003,0.002525,0.001655,0.000624,0.004404,-0.001425
-0.003042,0.004038,-0.005054,0.006979,-0.001955,0.002782,0.001895,-0.006340,-0.000287,0.000355,-0.004611,0.005676,0.005071,0.002543,0.001239,0.003424,-0.000207
-0.001439,0.003331,-0.002449,0.008882,-0.003886,0.004737,0.002822,-0.004476,-0.001573,0.001822,-0.002570,0.007852,0.006922,0.002608,0.001276,0.000915,0.001235
0.000590,0.002402,0.001167,0.010421,-0.006392,0.004224,0.003342,-0.003499,-0.003453,0.002656,-0.000009,0.008834,0.007807,0.002270,0.000358,-0.002572,0.002719
0.002952,0.001287,0.004903,0.009267,-0.009530,0.001088,0.003358,-0.003476,-0.006152,0.003095,0.001859,0.008180,0.006792,0.001186,-0.000939,-0.004768,0.003602
0.004047,0.000032,0.007016,0.005786,-0.012850,-0.003421,0.002630,-0.004414,-0.010704,0.003869,0.002996,0.007372,0.004533,0.000020,-0.003372,-0.004978,0.003949
0.003597,0.000656,0.007389,0.002261,-0.015838,-0.008740,0.001424,-0.005839,-0.016640,0.004739,0.003899,0.006693,0.001325,-0.000457,-0.007070,-0.003149,0.003882
0.001291,0.001767,0.005944,-0.000933,-0.018812,-0.012104,-0.000166,-0.008339,-0.023457,0.005049,0.004244,0.006301,-0.001966,0.000952,-0.013137,-0.000135,0.003168
-0.001807,0.002916,0.003166,-0.004527,-0.021904,-0.014929,-0.002616,-0.011787,-0.030041,0.003920,0.003627,0.005610,-0.005503,0.004110,-0.019700,0.004089,0.001849
-0.003900,0.002630,-0.000775,-0.007554,-0.023565,-0.013834,-0.005116,-0.013942,-0.034702,0.001387,0.001564,0.004126,-0.007657,0.008248,-0.024693,0.009632,0.000783
-0.005103,0.001442,-0.003916,-0.008855,-0.022980,-0.010130,-0.007132,-0.014863,-0.035560,-0.002524,-0.000766,0.002827,-0.009309,0.012194,-0.026378,0.015003,0.000206
-0.004812,-0.000244,-0.005482,-0.007415,-0.019384,-0.003865,-0.007786,-0.013632,-0.032981,-0.007492,-0.002388,0.001733,-0.010254,0.014757,-0.024045,0.016529,-0.000090
-0.003262,-0.002185,-0.005534,-0.003535,-0.012982,0.002004,-0.007065,-0.011373,-0.026186,-0.011982,-0.003766,0.002112,-0.010252,0.015102,-0.018668,0.013913,-0.000293
-0.000470,-0.004044,-0.004110,-0.000530,-0.005205,0.005937,-0.005392,-0.008596,-0.015276,-0.014744,-0.005882,0.002998,-0.010522,0.011808,-0.009358,0.008543,-0.000671
0.002352,-0.006172,-0.001907,0.001144,0.002858,0.007620,-0.003185,-0.005438,-0.003082,-0.014968,-0.008114,0.003827,-0.010555,0.004566,-0.000391,0.001532,-0.001040
0.004124,-0.006992,-0.000347,0.002364,0.010503,0.004359,-0.000377,-0.001017,0.008905,-0.011718,-0.008380,0.003814,-0.010505,-0.004803,0.007836,-0.004397,-0.001368
0.003774,-0.005250,-0.000309,0.002167,0.016128,-0.000604,0.002290,0.002507,0.018249,-0.005699,-0.006361,0.002791,-0.009279,-0.012461,0.010645,-0.008321,-0.001882
0.001914,-0.001584,-0.001695,0.001400,0.018082,-0.008133,0.002964,0.005057,0.022475,-0.000336,-0.001613,0.001809,-0.008818,-0.016028,0.006833,-0.009693,-0.002818
-0.000153,0.001819,-0.004254,0.000483,0.017704,-0.012295,0.002160,0.008225,0.023008,0.004334,0.003739,-0.000271,-0.006900,-0.015221,-0.000988,-0.007673,-0.003754
-0.002282,0.003752,-0.006384,-0.000085,0.015883,-0.013236,0.000389,0.010459,0.021727,0.006675,0.008831,-0.001530,-0.005157,-0.010879,-0.009152,-0.003006,-0.004170
-0.003617,0.003876,-0.007453,0.000049,0.013526,-0.009375,-0.001154,0.012413,0.018413,0.006930,0.013383,-0.002370,-0.003348,-0.004857,-0.014149,0.000782,-0.004031
-0.003586,0.001508,-0.005438,0.000836,0.013185,-0.000426,-0.000907,0.015963,0.018902,0.008031,0.013026,-0.003692,0.002943,-0.000680,-0.005236,0.000800,-0.002682
-0.002939,-0.001094,-0.002998,0.001367,0.012361,0.007587,-0.000584,0.017371,0.018656,0.008017,0.010703,-0.003645,0.007454,0.002667,0.004596,-0.000226,-0.001354
-0.001614,-0.003809,-0.000074,0.001655,0.011290,0.014433,-0.000113,0.016883,0.017916,0.006896,0.006425,-0.003097,0.010432,0.003661,0.013649,-0.002451,-0.000165
-0.000108,-0.006053,0.002688,0.001843,0.010246,0.017545,0.000870,0.015625,0.017275,0.005874,0.001736,-0.002848,0.011697,0.002078,0.022123,-0.004361,0.000845
0.000755,-0.006672,0.004455,0.001055,0.009072,0.017718,0.002231,0.012905,0.016380,0.005727,-0.002480,-0.003314,0.012157,-0.000551,0.027614,-0.005507,0.001608
0.001070,-0.005658,0.004821,0.000346,0.007026,0.014243,0.002732,0.009320,0.013506,0.004892,-0.004477,-0.003118,0.010603,-0.002424,0.027191,-0.005861,0.001817
0.001040,-0.003720,0.003885,-0.000096,0.004675,0.009644,0.002410,0.006101,0.009448,0.003899,-0.004570,-0.002926,0.008194,-0.002953,0.021390,-0.004902,0.001487
0.000569,-0.001668,0.002171,-0.000150,0.002279,0.004446,0.001348,0.002908,0.005001,0.002163,-0.003025,-0.001767,0.004530,-0.001980,0.011646,-0.002571,0.000841
