AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018419,0.015266,-0.017414,-0.003401,0.035464,0.010646,-0.004075,0.024362,0.032756,0.010959,0.000393,0.010302,-0.000040,0.002080,0.034284,0.001823,-0.004459
0.018611,0.015592,-0.016662,-0.003114,0.033719,0.010481,-0.002944,0.022297,0.030249,0.010278,-0.000226,0.011798,0.000417,0.001753,0.033808,0.000513,-0.003769
0.017931,0.015719,-0.015257,-0.003711,0.031523,0.009638,-0.002069,0.019731,0.029155,0.009932,-0.000591,0.013289,0.000693,0.000195,0.032141,-0.000185,-0.003178
0.017073,0.015012,-0.013680,-0.005180,0.030334,0.008799,-0.001148,0.018511,0.028423,0.009190,0.000863,0.012456,-0.000099,-0.001708,0.030698,-0.000864,-0.002207
0.015924,0.014615,-0.011504,-0.006446,0.028656,0.007961,-0.000645,0.016805,0.027511,0.006752,0.002573,0.010057,-0.002188,-0.003462,0.029067,-0.000188,-0.001357
0.014339,0.013968,-0.009555,-0.008889,0.027109,0.007424,-0.000075,0.014847,0.025977,0.005227,0.003818,0.007344,-0.004202,-0.005645,0.028258,0.000358,-0.000406
0.013800,0.014316,-0.006984,-0.009022,0.025315,0.007910,0.000236,0.013381,0.025705,0.004217,0.004210,0.006478,-0.005331,-0.006956,0.027908,-0.001038,0.001027
0.012849,0.013127,-0.004679,-0.009118,0.023923,0.009531,0.000546,0.012705,0.024633,0.003204,0.004549,0.005781,-0.006368,-0.008392,0.026105,-0.002602,0.002486
0.011144,0.011507,-0.002363,-0.009658,0.022573,0.010649,0.000388,0.013227,0.024147,0.002984,0.005478,0.004197,-0.007182,-0.009747,0.023951,-0.003300,0.004111
0.009014,0.009736,-0.000095,-0.009907,0.021538,0.011631,0.000143,0.013549,0.023856,0.003146,0.006558,0.002603,-0.007396,-0.010879,0.023848,-0.002569,0.005827
0.005429,0.007051,0.002251,-0.010924,0.020294,0.012484,-0.000423,0.014012,0.023447,0.003553,0.007469,0.001545,-0.006960,-0.012201,0.023458,-0.001760,0.007476
0.003057,0.006846,0.004629,-0.010507,0.019755,0.011858,-0.001360,0.014322,0.023361,0.004396,0.007712,0.001073,-0.006443,-0.013234,0.022467,-0.002375,0.008943
0.001290,0.006711,0.007034,-0.011091,0.019038,0.012402,-0.002174,0.014990,0.022926,0.004954,0.007582,0.001830,-0.006427,-0.014187,0.021202,-0.003414,0.010261
-0.000060,0.008366,0.009408,-0.011672,0.018527,0.012554,-0.002318,0.014976,0.022186,0.005156,0.007716,0.002079,-0.006351,-0.014076,0.020198,-0.004588,0.011351
0.000126,0.009855,0.010527,-0.012306,0.018366,0.012778,-0.002886,0.014671,0.021520,0.005121,0.007107,0.002453,-0.007185,-0.012894,0.019190,-0.005402,0.012280
0.000235,0.011121,0.011667,-0.010365,0.018025,0.012786,-0.002855,0.014627,0.020978,0.004877,0.006296,0.002659,-0.006639,-0.011476,0.016862,-0.005690,0.012582
0.000340,0.012497,0.012488,-0.007388,0.017494,0.013237,-0.002604,0.014554,0.020125,0.004800,0.005462,0.002277,-0.005674,-0.009901,0.013835,-0.002933,0.012489
0.000513,0.013625,0.014135,-0.004382,0.017137,0.014130,-0.002534,0.014667,0.018942,0.004367,0.004621,0.002687,-0.005160,-0.008220,0.011771,0.000026,0.012290
0.000929,0.014422,0.015506,-0.002192,0.017099,0.015916,-0.002596,0.014876,0.018030,0.003838,0.003729,0.002901,-0.003519,-0.006838,0.010255,0.002757,0.012199
0.001259,0.015104,0.016714,0.000113,0.017424,0.017501,-0.002666,0.014994,0.017180,0.003406,0.002398,0.002542,-0.002072,-0.005699,0.008591,0.003203,0.011988
0.001113,0.015621,0.018015,0.001311,0.018127,0.018596,-0.002852,0.014714,0.016633,0.003828,0.000653,0.002172,-0.000815,-0.005079,0.006156,0.003750,0.012116
0.000925,0.015040,0.018561,0.002447,0.018536,0.018174,-0.002545,0.014735,0.016177,0.005147,-0.000795,0.000713,-0.000652,-0.004720,0.004322,0.003951,0.012058
0.000562,0.014077,0.018809,0.005138,0.018897,0.018067,-0.002410,0.014560,0.015873,0.006722,-0.001384,-0.000501,-0.000706,-0.004165,0.002376,0.004582,0.011872
0.000234,0.012615,0.018372,0.007183,0.019022,0.017757,-0.002402,0.014963,0.015532,0.007908,-0.001435,-0.000672,-0.000701,-0.003198,0.000938,0.005336,0.011187
-0.000145,0.011068,0.017731,0.008190,0.018955,0.017383,-0.002668,0.015100,0.015472,0.008628,-0.000960,0.000007,-0.000635,-0.002063,-0.000268,0.005987,0.010243
0.000158,0.010576,0.016683,0.008634,0.018708,0.017609,-0.002864,0.015230,0.015246,0.009179,0.000123,0.001346,-0.002042,-0.001679,-0.001098,0.005400,0.009288
0.000849,0.010406,0.015249,0.009472,0.017774,0.017855,-0.001874,0.015598,0.015109,0.009227,0.000942,0.003608,-0.003492,-0.001360,-0.000831,0.004564,0.008367
0.001524,0.010270,0.014056,0.010809,0.017203,0.017906,-0.000609,0.016057,0.014563,0.009287,0.000753,0.004306,-0.002823,-0.000893,-0.000609,0.004250,0.007506
0.001231,0.009112,0.012584,0.012072,0.016545,0.014233,-0.000066,0.016648,0.013358,0.009846,0.000371,0.006855,-0.001424,0.001458,-0.000690,0.004929,0.006382
0.000697,0.008565,0.011110,0.012198,0.015859,0.010043,-0.000047,0.016623,0.012816,0.012486,0.000295,0.009375,-0.000052,0.002740,-0.001324,0.004879,0.004721
0.000394,0.008482,0.010861,0.012424,0.015147,0.007157,-0.000048,0.016424,0.012652,0.014983,0.001024,0.009621,0.000503,0.003399,-0.001045,0.004732,0.003220
0.000455,0.008482,0.010725,0.012705,0.014283,0.004293,0.000105,0.015653,0.012689,0.015581,0.002531,0.008412,0.000954,0.003919,-0.000281,0.006187,0.001708
0.000604,0.008524,0.010438,0.010882,0.013425,0.001445,0.000680,0.014659,0.012478,0.015950,0.003561,0.006610,0.001580,0.004159,-0.000182,0.007678,0.000838
0.002402,0.009445,0.009692,0.011057,0.012372,-0.001448,0.001449,0.013966,0.012006,0.016048,0.004590,0.006867,0.002290,0.004905,-0.000171,0.007402,0.000279
0.003625,0.010402,0.008554,0.011230,0.011463,-0.001979,0.002081,0.013427,0.011016,0.015871,0.006488,0.007080,0.003127,0.005641,-0.001210,0.005671,0.000061
0.004902,0.011851,0.007676,0.011365,0.010522,-0.002169,0.002397,0.013347,0.009835,0.015035,0.008446,0.006178,0.003217,0.006242,-0.002226,0.003880,-0.000367
0.006546,0.012926,0.006878,0.011856,0.009491,-0.002418,0.002687,0.012738,0.008718,0.013692,0.010237,0.005489,0.003323,0.007080,-0.003521,0.003514,-0.000465
0.006765,0.013182,0.006605,0.011989,0.008466,-0.002815,0.002420,0.010967,0.007090,0.012647,0.011556,0.004551,0.003168,0.007690,-0.004235,0.003111,-0.000468
0.006708,0.011593,0.006175,0.012751,0.007947,-0.002968,0.002210,0.009042,0.005889,0.011370,0.012061,0.003813,0.003617,0.008222,-0.005531,0.000780,-0.000511
0.006295,0.009869,0.006264,0.013140,0.007529,-0.001846,0.001357,0.007965,0.004721,0.009705,0.011923,0.004447,0.003833,0.009095,-0.006705,-0.001616,-0.000434
0.006358,0.009785,0.006171,0.012921,0.007510,-0.001235,0.001356,0.007316,0.003496,0.007699,0.011488,0.005066,0.003858,0.010182,-0.007890,-0.003309,-0.000222
0.006499,0.009656,0.004928,0.011102,0.007444,-0.001288,0.000234,0.007688,0.002904,0.005363,0.010627,0.005404,0.002550,0.011657,-0.008463,-0.004740,0.000049
0.006952,0.009492,0.002169,0.009218,0.007431,-0.001352,-0.000382,0.007813,0.002331,0.002736,0.009088,0.006905,0.002434,0.012961,-0.009832,-0.006487,-0.000317
0.007316,0.009966,-0.000057,0.009272,0.007164,-0.000847,-0.000799,0.007272,0.001739,0.000282,0.007237,0.007746,0.002707,0.013949,-0.010728,-0.006230,-0.000631
0.007680,0.010370,-0.000971,0.010225,0.006710,0.000213,-0.001470,0.006274,0.001362,-0.002051,0.005004,0.009450,0.002936,0.014674,-0.010339,-0.007393,-0.000922
0.007127,0.008087,-0.001925,0.009478,0.006146,0.001516,-0.002080,0.005444,0.001753,-0.004734,0.004007,0.009866,0.004049,0.013544,-0.010018,-0.008327,-0.001054
0.006586,0.005619,-0.002832,0.008570,0.005538,0.003149,-0.002629,0.004343,0.002494,-0.007857,0.002844,0.009789,0.005193,0.012322,-0.010222,-0.009048,-0.001085
0.005740,0.003227,-0.004361,0.006675,0.005475,0.002383,-0.002921,0.001934,0.003593,-0.010089,0.001423,0.009968,0.006044,0.010437,-0.011424,-0.009064,-0.000539
0.005230,0.001337,-0.005576,0.004613,0.005285,0.002520,-0.003562,-0.000502,0.004793,-0.011230,-0.000009,0.009037,0.007208,0.008034,-0.012948,-0.009484,0.000114
0.004733,-0.000644,-0.006382,0.005162,0.005355,0.002983,-0.004163,-0.002359,0.005925,-0.011609,-0.001727,0.007652,0.008207,0.005566,-0.014287,-0.009053,0.000711
0.004339,-0.003117,-0.007503,0.005970,0.005343,0.003442,-0.004821,-0.003518,0.007057,-0.011606,-0.002435,0.006271,0.008564,0.003108,-0.014773,-0.008392,0.001043
0.004099,-0.005773,-0.008428,0.007000,0.005165,0.004046,-0.005557,-0.004257,0.007709,-0.011793,-0.003533,0.005240,0.006723,0.001960,-0.014877,-0.007591,0.001341
0.004116,-0.008866,-0.009898,0.007386,0.004980,0.005288,-0.006287,-0.004253,0.008387,-0.011893,-0.004324,0.003685,0.004841,0.000372,-0.014397,-0.008541,0.001696
0.003883,-0.010666,-0.010827,0.006494,0.004446,0.006612,-0.007091,-0.004002,0.010075,-0.011408,-0.005621,0.002698,0.004269,-0.002476,-0.013461,-0.010734,0.002301
0.003478,-0.011260,-0.010826,0.005126,0.003837,0.008011,-0.008050,-0.003663,0.011326,-0.010959,-0.006878,0.000400,0.003724,-0.005704,-0.012777,-0.012511,0.002824
0.003839,-0.011897,-0.010736,0.003147,0.002648,0.005739,-0.009059,-0.003801,0.011618,-0.010552,-0.007924,-0.000229,0.003679,-0.007593,-0.012647,-0.013088,0.003106
0.004183,-0.011523,-0.010844,0.001262,0.001582,0.003373,-0.010139,-0.004240,0.011542,-0.008657,-0.008966,-0.000609,0.002757,-0.009110,-0.012452,-0.013504,0.002888
0.004601,-0.010676,-0.010702,-0.000350,0.000283,0.001780,-0.011093,-0.004544,0.011160,-0.006820,-0.009963,-0.001315,0.002733,-0.010420,-0.010973,-0.014269,0.002656
0.004445,-0.009956,-0.010108,-0.001684,-0.001498,0.001157,-0.011813,-0.004462,0.010870,-0.004982,-0.009856,-0.002242,0.002257,-0.011305,-0.009497,-0.014413,0.002306
0.004096,-0.010729,-0.009335,-0.002319,-0.003019,-0.000876,-0.011959,-0.004282,0.010366,-0.003179,-0.009453,-0.003579,0.002039,-0.011616,-0.008604,-0.014313,0.002258
0.004299,-0.011479,-0.008341,-0.002399,-0.004484,-0.002760,-0.010627,-0.003733,0.009783,-0.001280,-0.008803,-0.004718,0.002500,-0.011773,-0.007602,-0.014369,0.001810
0.003787,-0.012035,-0.007712,-0.002722,-0.005824,-0.003025,-0.009420,-0.003357,0.009220,0.000559,-0.007528,-0.006110,0.003114,-0.012004,-0.006127,-0.014806,0.001663
0.003836,-0.009970,-0.007185,-0.002583,-0.007107,-0.002792,-0.009781,-0.002744,0.008159,0.002038,-0.006058,-0.007244,0.003003,-0.012031,-0.004222,-0.015067,0.001181
0.004088,-0.009403,-0.006531,-0.002403,-0.008297,-0.004691,-0.009945,-0.002418,0.006364,0.002873,-0.004420,-0.007607,0.002247,-0.009363,-0.003302,-0.014474,0.000037
0.003936,-0.009848,-0.006360,-0.002462,-0.009784,-0.006366,-0.009998,-0.002960,0.003405,0.002886,-0.004005,-0.007830,0.000395,-0.006651,-0.001926,-0.013469,-0.001285
0.003727,-0.012378,-0.006187,-0.002396,-0.011105,-0.007817,-0.009501,-0.003982,0.000315,0.002581,-0.004028,-0.008174,-0.000682,-0.003814,-0.001727,-0.013048,-0.002666
0.002672,-0.014779,-0.005260,-0.002379,-0.012446,-0.009129,-0.009121,-0.004812,-0.002765,0.001570,-0.002514,-0.007519,-0.001552,-0.000513,-0.001492,-0.012161,-0.004218
0.001494,-0.016528,-0.004185,-0.002746,-0.013085,-0.010509,-0.007671,-0.005749,-0.005764,0.000771,-0.001278,-0.007111,-0.001981,0.002757,-0.001449,-0.010621,-0.005552
0.000115,-0.016968,-0.002944,-0.005537,-0.013529,-0.011739,-0.006681,-0.005340,-0.008154,0.000008,-0.000738,-0.007018,-0.001407,0.005971,-0.000952,-0.009975,-0.006685
-0.001480,-0.017091,-0.002920,-0.008363,-0.013682,-0.012778,-0.005425,-0.004659,-0.010064,-0.000818,-0.000410,-0.005880,-0.000504,0.007316,-0.000951,-0.009369,-0.007679
-0.002975,-0.017003,-0.002975,-0.009988,-0.013693,-0.012726,-0.004135,-0.004145,-0.011557,-0.001910,0.000250,-0.005100,0.000342,0.007724,-0.000401,-0.008563,-0.008345
-0.004374,-0.016558,-0.003452,-0.010056,-0.014353,-0.012498,-0.003260,-0.004408,-0.012733,-0.002668,0.000559,-0.004146,0.000654,0.008126,0.000857,-0.008645,-0.008984
-0.006810,-0.016968,-0.003481,-0.010455,-0.015742,-0.011865,-0.002852,-0.004867,-0.013315,-0.003825,0.000196,-0.003962,0.000616,0.007075,0.002007,-0.008641,-0.009515
-0.008981,-0.017086,-0.003396,-0.010750,-0.016896,-0.010094,-0.002440,-0.006441,-0.013293,-0.005816,-0.000286,-0.004239,0.000546,0.006026,0.002113,-0.007886,-0.009794
-0.011037,-0.017418,-0.004325,-0.010605,-0.017706,-0.011231,-0.001989,-0.009038,-0.013103,-0.008269,-0.000252,-0.004103,0.000438,0.004754,0.001842,-0.006402,-0.009981
-0.012384,-0.016422,-0.004767,-0.009976,-0.018835,-0.011100,-0.001689,-0.011830,-0.012815,-0.010720,-0.000167,-0.003850,0.001384,0.003268,0.001086,-0.005518,-0.009962
-0.013218,-0.015237,-0.005517,-0.008727,-0.019989,-0.012640,-0.000620,-0.013954,-0.013611,-0.013191,-0.000542,-0.003291,0.002860,0.001758,0.000706,-0.004267,-0.010242
-0.013696,-0.013448,-0.005479,-0.007141,-0.021625,-0.015869,0.000452,-0.016092,-0.014583,-0.015208,-0.000297,-0.000959,0.004101,0.000692,-0.000227,-0.003038,-0.010278
-0.013264,-0.011264,-0.005152,-0.005365,-0.023133,-0.018671,0.001111,-0.017687,-0.016445,-0.016423,-0.000501,0.001123,0.003173,0.002657,-0.001760,-0.001987,-0.009934
-0.012480,-0.009926,-0.004910,-0.004660,-0.024466,-0.019763,0.001351,-0.018553,-0.018261,-0.017485,-0.000662,0.002481,0.002359,0.004566,-0.003367,-0.002087,-0.009725
-0.012399,-0.008542,-0.004232,-0.004818,-0.025083,-0.019791,0.001800,-0.019691,-0.019296,-0.017165,-0.001095,0.002085,0.002812,0.005136,-0.005719,-0.003111,-0.010048
-0.012239,-0.006067,-0.003139,-0.004720,-0.025555,-0.019578,0.002120,-0.020521,-0.020621,-0.017241,-0.001536,0.002105,0.003221,0.005151,-0.008372,-0.004018,-0.010322
-0.010900,-0.002940,-0.001698,-0.005155,-0.026164,-0.020357,0.002488,-0.021462,-0.022040,-0.017886,-0.001402,0.002744,0.003066,0.004320,-0.010470,-0.004930,-0.010095
-0.010614,0.000311,-0.000560,-0.007151,-0.026703,-0.020698,0.002686,-0.022153,-0.023645,-0.019157,-0.000945,0.003611,0.002347,0.001940,-0.012403,-0.006561,-0.009530
-0.010090,0.003067,0.000489,-0.009073,-0.027705,-0.019895,0.002909,-0.023105,-0.025101,-0.020898,0.000051,0.004264,0.001974,-0.000369,-0.013418,-0.008642,-0.008810
-0.009646,0.005670,0.002430,-0.009768,-0.029021,-0.017772,0.003052,-0.024096,-0.026943,-0.022058,0.000726,0.005096,0.001295,-0.001675,-0.015442,-0.009569,-0.007980
-0.008391,0.007133,0.003695,-0.008720,-0.030466,-0.015777,0.003151,-0.024656,-0.028822,-0.022297,0.001432,0.006072,0.000930,-0.002435,-0.017624,-0.010038,-0.007066
-0.006642,0.008571,0.005841,-0.007180,-0.031791,-0.012475,0.004933,-0.025474,-0.030621,-0.022180,0.002172,0.006692,0.002085,-0.003261,-0.020324,-0.010174,-0.006082
-0.004815,0.007798,0.006803,-0.006542,-0.032955,-0.009044,0.006726,-0.026113,-0.032353,-0.022031,0.002683,0.005836,0.003244,-0.004512,-0.022511,-0.010478,-0.005315
-0.002941,0.008921,0.007716,-0.005750,-0.033784,-0.005950,0.007136,-0.025643,-0.034067,-0.021520,0.003252,0.004631,0.003259,-0.005740,-0.024179,-0.010404,-0.004392
-0.001774,0.009352,0.009355,-0.005575,-0.033367,-0.005134,0.007462,-0.024853,-0.036037,-0.020569,0.003779,0.003798,0.002449,-0.004534,-0.025665,-0.011342,-0.002702
-0.001802,0.008458,0.010139,-0.008897,-0.030380,0.003008,0.009297,-0.022320,-0.038293,-0.019471,0.002570,0.005142,0.000668,-0.003470,-0.026968,-0.010741,0.005174
-0.001685,0.006676,0.011398,-0.011860,-0.025902,0.010947,0.011159,-0.020068,-0.038556,-0.017234,0.001247,0.006611,-0.001156,-0.006029,-0.029008,-0.008960,0.019231
-0.001341,0.003871,0.012382,-0.013855,-0.021587,0.018343,0.012732,-0.018079,-0.038610,-0.015616,0.002647,0.010362,-0.002772,-0.008842,-0.030929,-0.005745,0.033372
-0.000461,0.000990,0.013284,-0.014374,-0.017432,0.025395,0.015116,-0.016402,-0.039100,-0.013893,0.004015,0.013069,-0.003118,-0.011150,-0.033080,-0.002574,0.046270
0.000520,-0.000364,0.015518,-0.015757,-0.013723,0.031872,0.017896,-0.014760,-0.040046,-0.011744,0.004599,0.015550,-0.001216,-0.012936,-0.034684,-0.001948,0.054093
0.000895,-0.001766,0.017816,-0.020924,-0.010481,0.037561,0.020597,-0.012893,-0.040293,-0.009350,0.004940,0.017086,0.000827,-0.015913,-0.037254,-0.001800,0.058884
0.000777,-0.004210,0.019426,-0.025667,-0.008148,0.042148,0.022712,-0.010842,-0.040077,-0.006695,0.004992,0.018295,0.002611,-0.018693,-0.038372,-0.001626,0.061046
0.000522,-0.006917,0.019994,-0.028592,-0.006490,0.045030,0.024048,-0.008588,-0.039297,-0.004694,0.004983,0.019177,0.003765,-0.020742,-0.038536,-0.000143,0.061678
