AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005643,0.077980,0.004591,0.003369,0.016240,-0.000024,0.032599,0.022751,0.042976,0.015775,0.004968,-0.001121,0.008293,-0.012361,0.056139,0.015166,0.003467
-0.019141,0.036724,0.001107,-0.004841,0.036298,-0.000012,0.043035,0.043911,0.060756,0.014796,0.020834,-0.000612,0.002169,-0.015244,0.055826,-0.000494,0.008001
-0.043222,0.001444,0.000001,-0.026158,0.072095,0.001591,0.053922,0.082241,0.085601,0.015302,0.040498,-0.000033,-0.000530,-0.022622,0.058645,-0.013903,0.016607
-0.076072,-0.005785,0.003244,-0.037029,0.123247,0.033867,0.082792,0.140895,0.115604,0.010974,0.045267,0.000008,-0.007640,-0.044689,0.071600,-0.035977,0.026773
-0.108539,-0.030186,0.007525,-0.065366,0.182806,0.090297,0.107075,0.206273,0.158818,0.007084,0.048324,-0.001270,-0.025287,-0.075199,0.105981,-0.044003,0.033686
-0.153557,-0.093375,0.015004,-0.097838,0.234325,0.152315,0.125334,0.271719,0.195731,-0.000250,0.044012,-0.007553,-0.036134,-0.113523,0.162252,-0.046766,0.016272
-0.194776,-0.140916,0.009994,-0.109507,0.261481,0.206051,0.137940,0.311261,0.217355,-0.009682,0.047803,-0.026725,-0.041831,-0.139719,0.213346,-0.041972,0.002898
-0.230559,-0.159578,0.007691,-0.129570,0.257756,0.234046,0.131833,0.317502,0.224397,-0.037007,0.034384,-0.059337,-0.040631,-0.148206,0.248479,-0.041232,-0.000947
-0.261152,-0.176213,0.002383,-0.122743,0.231057,0.246419,0.121892,0.291330,0.202626,-0.048344,0.030746,-0.083354,-0.044245,-0.132405,0.251771,-0.039390,-0.020795
-0.260543,-0.172636,-0.001161,-0.116539,0.176849,0.210433,0.114655,0.247152,0.167096,-0.042166,0.017878,-0.077171,-0.036197,-0.084872,0.205048,-0.035047,-0.049771
-0.277049,-0.167223,-0.014881,-0.113557,0.118964,0.131236,0.092671,0.187921,0.132159,-0.015718,0.014901,-0.058556,-0.032181,-0.008189,0.133371,-0.040177,-0.063774
-0.281623,-0.172901,-0.035504,-0.105189,0.074374,0.052628,0.069306,0.136217,0.097756,0.000007,0.004957,-0.035523,-0.025918,0.014840,0.063117,-0.034780,-0.059620
-0.263706,-0.172744,-0.039978,-0.077288,0.048768,0.007432,0.065996,0.096070,0.070606,0.007284,0.001186,-0.006163,-0.001188,0.064263,0.017063,-0.026837,-0.040594
-0.238384,-0.152590,-0.039214,-0.056121,0.043700,-0.008714,0.059144,0.069234,0.057302,0.028919,0.004698,0.000723,0.000988,0.108356,0.000093,-0.011930,-0.018156
-0.214337,-0.147472,-0.038367,-0.042012,0.044661,-0.027815,0.053677,0.057612,0.048456,0.038063,0.007785,0.015828,0.006764,0.109075,-0.000085,-0.000097,-0.005405
-0.190708,-0.141515,-0.039456,-0.021149,0.042795,-0.033852,0.053174,0.049832,0.043305,0.031192,0.019830,0.011191,0.014282,0.092790,0.001326,0.012843,0.000449
-0.157879,-0.127906,-0.034286,-0.016787,0.044527,-0.032569,0.046640,0.048738,0.044740,0.022619,0.018235,0.000853,0.018105,0.060645,0.008588,0.024392,0.018589
-0.138040,-0.123446,-0.029350,-0.009298,0.044193,-0.010991,0.032875,0.045901,0.041823,0.013268,0.025320,-0.000245,0.008201,0.029157,0.021449,0.030867,0.022584
-0.108846,-0.101740,-0.027999,-0.014077,0.037481,0.002439,0.023736,0.043935,0.035898,0.004969,0.021206,0.004067,0.004951,0.008474,0.013531,0.031342,0.024093
-0.101939,-0.077550,-0.025837,-0.024648,0.024931,0.010875,0.013311,0.024704,0.023814,0.005253,0.023122,0.013025,-0.000330,0.004610,0.003279,0.027900,0.028342
-0.093402,-0.043223,-0.013204,-0.040769,0.013862,0.012392,0.002263,0.010602,0.012321,0.015756,0.015987,0.018392,-0.010118,0.001872,-0.000265,0.023888,0.031548
-0.072645,-0.023079,-0.001900,-0.046475,0.009146,0.001009,-0.001701,0.008596,0.003321,0.023104,0.011157,0.030888,-0.009904,-0.000010,-0.001722,0.012648,0.032445
-0.050043,-0.007525,0.003963,-0.046110,0.008559,-0.001416,-0.010372,0.008505,0.002509,0.030660,0.004233,0.032931,-0.006729,0.000055,0.000083,0.003272,0.028863
-0.024922,0.001409,0.000005,-0.042346,0.003604,-0.008745,-0.017607,0.007468,0.003714,0.037592,0.001047,0.030655,-0.002900,0.001451,0.002453,0.009033,0.024792
-0.008418,0.004218,-0.001226,-0.037028,-0.000190,-0.012773,-0.021433,0.006882,0.004564,0.038766,0.000013,0.018574,-0.000262,0.004889,0.007327,0.019261,0.021596
0.000110,0.000539,-0.002453,-0.025529,-0.001572,-0.017112,-0.022149,0.011870,0.009801,0.035001,-0.000100,0.005185,0.001749,0.006392,0.011739,0.027589,0.019037
0.005322,-0.006950,-0.005518,-0.003552,-0.002996,-0.025466,-0.025079,0.016854,0.011910,0.024862,-0.001103,-0.004637,0.000628,0.011332,0.015388,0.032120,0.017698
0.003505,-0.020267,-0.013182,0.006894,-0.004115,-0.017171,-0.024363,0.019776,0.013340,0.012761,0.003808,-0.008952,0.004515,0.015103,0.020696,0.033411,0.015738
-0.001198,-0.049952,-0.025303,0.034849,-0.009080,-0.008635,-0.018468,0.007338,0.007487,0.005886,0.018588,-0.011120,0.001932,0.017586,0.022206,0.030951,0.018096
-0.014816,-0.063530,-0.031672,0.054213,-0.013910,-0.000846,-0.010489,-0.002441,0.001939,0.000145,0.034511,-0.012662,0.002091,0.021434,0.018054,0.024439,0.020134
-0.030054,-0.070398,-0.033750,0.065132,-0.011497,0.000985,-0.004634,-0.009724,-0.000273,-0.000521,0.050737,-0.012229,-0.001462,0.022233,0.014347,0.012921,0.019441
-0.035240,-0.065198,-0.036298,0.061501,-0.003817,0.008349,-0.003474,-0.013419,-0.001757,-0.003852,0.055312,-0.016928,-0.007810,0.019631,0.012565,0.000794,0.009188
-0.036857,-0.060006,-0.046481,0.044993,-0.001311,0.009803,-0.002160,-0.015277,-0.001220,-0.002581,0.053028,-0.019981,-0.017323,0.012915,0.012978,-0.008595,0.002414
-0.026885,-0.036525,-0.052058,0.023803,-0.000854,0.009848,-0.002526,-0.018466,-0.000001,-0.000678,0.042265,-0.022369,-0.024210,0.009103,0.011425,-0.018157,0.000000
-0.013821,-0.014943,-0.052165,0.011338,-0.000418,0.002169,-0.000985,-0.018155,0.006106,-0.001425,0.031990,-0.018832,-0.026556,0.007721,0.006780,-0.025091,-0.000725
-0.001638,-0.003582,-0.045860,0.005344,-0.000087,-0.000003,-0.001624,-0.005337,0.009994,-0.003871,0.013345,-0.013703,-0.023384,0.010827,0.005728,-0.028369,-0.004496
0.002479,-0.004882,-0.034696,0.001693,0.001612,-0.002442,-0.004705,0.001635,0.015290,-0.002377,0.003691,-0.010133,-0.012821,0.015713,0.007757,-0.029620,-0.008767
0.012276,-0.005037,-0.025459,0.007329,0.003448,-0.013095,-0.007508,0.012299,0.018295,-0.000008,0.000239,-0.005351,-0.001262,0.019098,0.010640,-0.021258,-0.008940
0.013362,-0.004473,-0.017667,0.010749,0.005359,-0.036327,-0.007442,0.018413,0.019143,0.001831,-0.001853,-0.003642,0.002994,0.027981,0.014737,-0.011382,-0.007368
0.011233,-0.002611,-0.010510,0.004990,0.005695,-0.042659,-0.005891,0.024861,0.015059,0.011311,-0.002323,-0.001081,0.013145,0.033455,0.022341,-0.002103,-0.002047
0.005822,0.002078,-0.007531,-0.000148,0.009846,-0.037887,-0.004544,0.032989,0.009469,0.009694,-0.000012,0.000636,0.016798,0.036330,0.028751,0.003924,-0.000018
0.000577,0.004874,-0.004994,-0.011720,0.013011,-0.037803,-0.004046,0.036537,0.002178,0.007142,0.006542,0.003831,0.017003,0.045342,0.034551,0.004843,0.000218
-0.002059,0.017567,-0.006250,-0.031709,0.015878,-0.038542,-0.004676,0.032500,-0.000059,0.003946,0.016944,0.007932,0.015020,0.058205,0.035624,0.008699,0.000901
-0.009953,0.032534,-0.010014,-0.042154,0.018378,-0.053016,-0.002870,0.026969,-0.003196,0.001464,0.036969,0.015284,0.010786,0.069484,0.031453,0.014325,0.000748
-0.020114,0.047483,-0.018970,-0.043530,0.019791,-0.055168,-0.000749,0.023287,-0.006216,-0.000004,0.051526,0.020889,0.013230,0.081395,0.032271,0.017734,0.000076
-0.032742,0.029384,-0.025481,-0.037026,0.021780,-0.049268,-0.001045,0.023333,-0.005597,-0.000808,0.058849,0.024013,0.016830,0.089140,0.028223,0.005439,-0.000017
-0.044528,0.002564,-0.031841,-0.027103,0.020677,-0.020782,-0.002924,0.022125,-0.007260,-0.002242,0.057373,0.025876,0.021834,0.086631,0.019860,0.001339,-0.001647
-0.050488,-0.004611,-0.033906,-0.017999,0.017782,-0.002880,-0.004761,0.017893,-0.007644,-0.004133,0.047887,0.020663,0.023637,0.077191,0.009365,0.003671,-0.006151
-0.049207,-0.030167,-0.034961,-0.014488,0.014446,0.002773,-0.006657,0.013592,-0.009371,-0.003866,0.030948,0.013629,0.023338,0.058748,0.001631,0.004327,-0.007274
-0.038255,-0.028256,-0.030814,-0.011977,0.009688,0.021445,-0.006350,0.014938,-0.007843,-0.008793,0.014538,0.010770,0.016154,0.036660,0.002745,0.000086,-0.004552
-0.020587,-0.025636,-0.012993,-0.008887,0.003827,0.041959,-0.006483,0.015837,-0.003257,-0.010483,0.004674,0.014399,0.010304,0.031221,0.005791,-0.002512,-0.001445
-0.003659,-0.021188,-0.001344,0.000000,-0.000160,0.057520,-0.007469,0.016010,-0.000597,-0.008723,0.001322,0.018592,0.003154,0.027477,0.009155,-0.005517,0.000236
0.005820,-0.013496,0.001712,0.003959,-0.001371,0.057835,-0.006746,0.015970,0.001528,-0.004235,0.005366,0.023812,0.002985,0.021615,0.013605,-0.001379,-0.001501
0.028054,-0.000317,0.005365,0.015631,-0.001128,0.042707,-0.006301,0.013882,0.010002,-0.000788,0.020824,0.026985,0.008170,0.006172,0.027810,0.003614,-0.004754
0.039153,0.007637,0.008930,0.031352,-0.000134,0.023699,-0.006812,0.007026,0.019366,0.000023,0.036373,0.027637,0.005802,-0.000043,0.043166,0.006955,-0.000462
0.029056,0.009242,0.010581,0.046241,0.000007,0.002047,-0.006320,0.005498,0.023288,0.001714,0.046485,0.026169,0.000972,-0.004661,0.052522,0.007826,0.000184
0.013708,0.000419,0.011882,0.057559,0.000140,-0.006417,-0.003277,0.004755,0.020062,0.006358,0.043095,0.019494,-0.000008,-0.012236,0.054468,0.018216,0.001732
0.000411,-0.001038,0.007476,0.052322,0.004300,-0.038249,-0.000866,0.002722,0.014101,0.002629,0.030857,0.002854,-0.002039,-0.018838,0.048379,0.030185,0.008163
-0.005039,-0.003043,0.002932,0.038092,0.011647,-0.065215,-0.000494,0.003602,0.007924,-0.000916,0.015142,-0.003595,-0.003852,-0.023652,0.044079,0.020054,0.015957
-0.020762,-0.002045,-0.000223,0.007517,0.016366,-0.070076,-0.002173,0.009384,0.006332,-0.006566,0.002161,-0.018993,-0.004171,-0.014500,0.035328,0.006624,0.023044
-0.033864,-0.001933,0.000375,-0.000066,0.016635,-0.041284,-0.006374,0.015264,0.004972,-0.009652,-0.001906,-0.033886,-0.002840,-0.003447,0.032450,-0.000636,0.029336
-0.033301,-0.002249,0.001527,-0.010137,0.016849,-0.015528,-0.009347,0.012519,0.005704,-0.002050,-0.007894,-0.042293,0.001405,0.003507,0.027457,-0.014907,0.028795
-0.027919,0.000157,0.002585,-0.015352,0.014626,-0.003942,-0.010130,0.003257,0.004426,0.000005,-0.005127,-0.041380,0.016875,0.011357,0.025771,-0.019017,0.024287
-0.021476,0.005695,0.002742,-0.013539,0.011910,0.000817,-0.009667,-0.000259,0.003012,0.002267,-0.004386,-0.027131,0.026265,0.013620,0.024460,-0.016605,0.024234
-0.017314,0.018089,0.001423,-0.006861,0.008503,0.010577,-0.010734,-0.004578,0.005002,0.006697,-0.002550,-0.011834,0.024848,0.011172,0.019568,-0.011921,0.020617
-0.003971,0.014568,0.001042,-0.000756,0.004176,0.021906,-0.008562,-0.008365,0.003561,0.006116,-0.004016,-0.002323,0.019933,0.004533,0.015764,-0.008636,0.013885
0.000786,0.014030,0.002486,0.000921,0.002490,0.013792,-0.000056,-0.011026,0.000936,0.001205,-0.004713,-0.001087,0.009514,0.000255,0.000782,-0.001572,0.010292
0.006502,0.011162,0.004406,0.014929,0.002012,0.006318,0.003666,-0.010531,-0.000341,-0.001525,-0.004027,0.000002,0.002353,-0.001056,-0.004831,0.000118,0.006232
0.014122,0.012271,0.000712,0.014026,0.002651,0.002634,0.011338,-0.004186,-0.000484,-0.011264,-0.004035,-0.002651,-0.000116,-0.005611,-0.021985,0.002566,0.001147
0.025519,0.018377,0.000228,0.009464,0.002378,0.011064,0.010889,0.000290,0.000887,-0.025291,-0.002539,-0.006886,-0.003696,-0.013989,-0.019489,0.000051,-0.002823
0.029165,0.022738,-0.000003,0.000129,0.000177,0.025771,0.011665,0.007128,0.005943,-0.025214,-0.003315,-0.009119,-0.007499,-0.018354,-0.015016,-0.005932,-0.008700
0.025181,0.022465,-0.000660,-0.004451,-0.000375,0.030242,0.013479,0.007242,0.008571,-0.021122,-0.004954,-0.014498,-0.011497,-0.017393,-0.022876,-0.011473,-0.015116
0.016332,0.019203,-0.000567,-0.011346,-0.001744,0.030306,0.017184,0.005797,0.005346,-0.006075,-0.009729,-0.011763,-0.015253,-0.013054,-0.026329,-0.016314,-0.018832
0.004758,0.020728,0.000035,-0.019309,0.000199,0.027545,0.015300,0.003019,0.003296,0.000351,-0.013596,-0.007619,-0.016103,-0.006742,-0.026877,-0.021868,-0.001429
0.000062,0.024464,0.001226,-0.020304,0.003635,0.021110,0.007390,0.000617,0.003396,0.008040,-0.012926,-0.001148,-0.014464,-0.001072,-0.022084,-0.034445,0.009820
-0.000753,0.036243,0.005101,-0.025495,0.009337,0.013135,0.004727,0.000091,0.002902,0.016827,-0.010040,-0.000304,-0.007351,0.000246,-0.024088,-0.039350,0.031394
-0.004407,0.042810,0.010432,-0.016116,0.013210,0.001649,0.001726,0.000758,0.001548,0.020233,-0.004694,-0.000065,-0.002044,0.004425,-0.026412,-0.035312,0.052502
-0.014591,0.037513,0.020125,-0.009974,0.019399,-0.001642,0.000688,0.001139,0.000000,0.020753,-0.002781,-0.000004,-0.000342,0.013777,-0.025152,-0.023996,0.071559
-0.018815,0.023247,0.031116,-0.002188,0.019244,-0.010781,-0.000517,0.001484,-0.000647,0.017053,0.000219,0.001276,0.000679,0.014125,-0.005522,-0.011999,0.078575
-0.022568,0.011003,0.029702,0.000042,0.013213,-0.020454,-0.001869,0.000118,-0.000526,0.017356,0.001090,0.007648,0.001556,0.014497,0.003404,-0.004147,0.065714
-0.022505,0.000495,0.020564,0.000222,0.005786,-0.017111,-0.003057,-0.000574,-0.000134,0.014851,0.000471,0.007135,0.005563,0.011448,0.009428,0.002451,0.041253
-0.022636,-0.010966,0.009903,0.000405,0.001961,-0.002950,-0.000540,-0.002456,-0.000000,0.014089,0.000031,0.005477,0.007514,0.007678,0.012217,0.017718,0.014160
-0.021171,-0.028335,0.003950,-0.002637,0.000998,0.000092,0.001212,-0.005083,0.000370,0.007559,-0.001286,0.003158,0.010113,0.004464,0.013888,0.024665,0.000947
-0.023621,-0.040533,-0.000210,-0.003075,0.000968,0.000833,-0.000727,-0.012172,0.002294,0.001845,-0.004688,0.003573,0.010526,0.003587,0.015201,0.018506,0.000013
-0.022769,-0.027988,-0.006769,-0.009639,0.000502,-0.000032,-0.003054,-0.017758,0.004315,-0.001768,-0.007680,0.003637,0.017407,0.003809,0.017987,0.006633,-0.001015
-0.016729,-0.000764,-0.018418,-0.010069,-0.000001,-0.002032,-0.002361,-0.006005,0.006694,-0.009015,-0.009345,0.003664,0.017948,0.003770,0.017363,0.000031,-0.005481
-0.013784,0.009461,-0.021331,-0.018970,0.000156,-0.003579,-0.000769,0.000360,0.005688,-0.021180,-0.018171,0.003199,0.012648,0.004524,0.010779,-0.003414,-0.004812
-0.003049,0.021886,-0.016004,-0.016639,0.000049,-0.000284,-0.000116,0.007440,0.002199,-0.033286,-0.019913,-0.000451,0.006112,-0.000030,0.002270,-0.005037,-0.003397
0.000122,0.033462,-0.009233,-0.006817,-0.000740,-0.000070,-0.000032,0.012534,-0.000001,-0.039362,-0.017271,-0.003191,-0.000225,-0.001894,-0.000370,-0.006350,-0.000596
0.008979,0.048767,-0.002098,0.000016,-0.006050,0.002652,0.000084,0.002842,-0.006218,-0.032502,-0.012473,-0.006292,-0.004150,-0.005994,-0.004626,-0.002242,0.000448
0.020240,0.048144,0.002122,0.007275,-0.009291,0.017241,-0.000421,-0.000154,-0.010527,-0.027404,-0.007063,-0.009216,-0.011566,-0.010562,-0.014796,0.000017,0.001629
0.036504,0.023659,0.014241,0.013973,-0.011166,0.044915,-0.001694,-0.001951,-0.008462,-0.014670,-0.002575,-0.012141,-0.012902,-0.013716,-0.018159,0.000702,0.001055
0.037960,0.002519,0.019508,0.017053,-0.011266,0.071787,-0.009818,-0.006659,-0.003951,-0.008315,-0.000515,-0.012266,-0.013580,-0.014425,-0.017554,0.002827,-0.000186
0.035695,-0.004441,0.022115,0.014154,-0.012614,0.075057,-0.021269,-0.015117,-0.001592,-0.005021,0.000181,-0.003813,-0.009037,-0.012795,-0.009274,0.002481,-0.002143
0.030312,-0.010077,0.021622,0.009025,-0.015026,0.036933,-0.027963,-0.011189,-0.000128,-0.002540,0.004447,0.002462,-0.006488,-0.009056,-0.001587,0.000848,-0.005291
0.021826,-0.017178,0.016837,0.000478,-0.016734,0.007977,-0.028733,-0.006469,0.001061,-0.001929,0.001691,0.017662,-0.003143,-0.004136,0.005668,-0.000195,-0.008407
0.002210,-0.033191,0.000398,-0.002615,-0.014553,-0.000621,-0.025158,-0.001942,0.004009,0.000529,-0.001482,0.029535,-0.002574,-0.000316,0.011706,-0.002406,-0.011041
-0.005323,-0.045736,-0.004385,-0.000667,-0.011355,-0.014323,-0.017501,0.000102,0.007609,0.003056,-0.004403,0.040733,-0.005131,0.000161,0.011696,-0.004109,-0.011305
-0.019975,-0.033238,-0.012935,0.000590,-0.007923,-0.025628,-0.006319,0.000201,0.006859,0.011901,-0.006926,0.049027,-0.006329,0.000669,0.003236,-0.000031,-0.007773
-0.036013,-0.017203,-0.014441,0.004623,-0.006221,-0.035223,0.000270,-0.000521,0.004968,0.015039,-0.009325,0.049929,-0.006512,0.001017,-0.000829,0.001106,-0.002346
-0.033086,-0.013352,-0.019280,0.009892,-0.004031,-0.033272,0.004462,-0.001244,0.003741,0.017444,-0.010568,0.039989,-0.004467,0.003564,-0.005996,0.003218,0.000293
-0.020437,0.000001,-0.019079,0.016936,-0.001134,-0.013850,0.008785,-0.001124,0.003616,0.011656,-0.007035,0.020502,-0.008382,0.006059,-0.015411,0.005232,0.004430
-0.007387,0.009542,-0.015579,0.021637,-0.000195,-0.000000,0.011189,-0.000654,0.004692,0.005624,-0.000000,0.005276,-0.010863,0.006335,-0.024042,0.008261,0.007965
0.000036,0.031848,-0.009736,0.022119,-0.000067,0.000002,0.007513,0.000289,0.005054,0.000153,0.004769,-0.002891,-0.000479,0.005486,-0.027430,0.012958,0.010345
0.010798,0.054159,-0.003394,0.019085,-0.001813,0.008429,0.002777,0.000040,0.004017,-0.004996,0.012794,-0.016173,0.002161,0.001516,-0.017162,0.017174,0.014921
0.019047,0.041941,-0.000147,0.008091,-0.001575,0.010927,0.000032,-0.001593,0.001106,-0.011698,0.010919,-0.023664,0.000126,0.000394,-0.010830,0.004113,0.017562
0.013778,0.024448,0.005326,0.002133,-0.001378,0.012896,0.000045,-0.007437,-0.000050,-0.008789,0.000204,-0.014963,-0.000301,-0.000925,-0.007944,-0.000003,0.016406
0.003547,0.005897,0.020059,-0.000000,-0.003502,0.015683,0.000114,-0.010068,-0.003386,-0.004346,-0.002880,-0.005202,-0.000215,-0.005261,-0.010293,0.001201,0.011849
0.000202,-0.002252,0.040636,0.004441,-0.013542,0.023741,-0.000000,-0.018173,-0.015203,0.001648,-0.010659,-0.001628,-0.000001,-0.010933,-0.018498,0.003481,0.003926
0.004310,-0.032531,0.049885,0.009094,-0.029054,0.028939,-0.000943,-0.028773,-0.034776,0.006567,-0.024890,-0.000008,0.000226,-0.019110,-0.028559,0.000094,0.000677
0.013531,-0.044357,0.056794,0.018648,-0.060122,0.008787,-0.002575,-0.054406,-0.070831,0.015284,-0.035733,0.000653,-0.000029,-0.027570,-0.052174,-0.001482,0.001935
0.021759,-0.043164,0.065586,0.027851,-0.101659,0.000357,-0.003542,-0.088892,-0.121503,0.022882,-0.034280,0.003885,-0.000043,-0.037123,-0.071413,-0.005702,0.002589
0.055033,-0.020163,0.072957,0.046912,-0.152006,-0.012800,-0.011390,-0.135492,-0.183135,0.010769,-0.033355,0.000980,0.004346,-0.057314,-0.079844,-0.015876,-0.002577
0.080972,0.000436,0.074260,0.060650,-0.194839,-0.021580,-0.019578,-0.192936,-0.240591,0.002193,-0.027726,-0.000456,0.031259,-0.077081,-0.091595,-0.015436,-0.012296
0.095834,0.027842,0.064408,0.041421,-0.217043,-0.041699,-0.027996,-0.239761,-0.287865,-0.000222,-0.020810,0.000345,0.043386,-0.063572,-0.126494,-0.001158,-0.021549
0.102496,0.067345,0.056831,0.018902,-0.225990,-0.073773,-0.034314,-0.285844,-0.312703,-0.008444,-0.007234,0.012547,0.054218,-0.041459,-0.181586,0.002152,-0.027448
0.098780,0.088818,0.043369,0.006058,-0.212480,-0.100590,-0.039043,-0.294938,-0.315325,-0.026596,0.000052,0.037499,0.071111,-0.019105,-0.225198,0.014136,-0.030197
0.090371,0.088820,0.033933,0.004385,-0.194411,-0.104043,-0.045790,-0.284146,-0.290162,-0.036805,0.009739,0.065491,0.080754,-0.010673,-0.255210,0.037786,-0.033395
0.095501,0.076713,0.031268,0.014558,-0.164791,-0.077582,-0.061539,-0.248617,-0.243452,-0.054176,0.019894,0.072161,0.060390,-0.000827,-0.272777,0.051314,-0.017191
0.086466,0.053762,0.025347,0.023554,-0.136556,-0.059731,-0.069559,-0.201705,-0.191016,-0.057553,0.028873,0.069362,0.036265,0.003213,-0.269962,0.056602,-0.002577
0.066215,0.027046,0.021984,0.026763,-0.103639,-0.035253,-0.066451,-0.143997,-0.140376,-0.051885,0.033337,0.057009,0.015075,0.015401,-0.228477,0.049625,0.005425
0.065317,0.006445,0.023981,0.043085,-0.077687,-0.013386,-0.062491,-0.093468,-0.096883,-0.050110,0.026609,0.038484,0.000234,0.005434,-0.159004,0.028317,0.015361
0.055232,-0.000534,0.030379,0.056602,-0.052374,-0.000000,-0.049650,-0.056858,-0.058146,-0.043653,0.016405,0.016228,-0.001319,-0.000242,-0.092274,0.013288,0.015569
0.037833,0.000033,0.025338,0.043695,-0.028865,0.019126,-0.032459,-0.027566,-0.029866,-0.031155,0.005899,0.002000,-0.009386,-0.000191,-0.051729,0.009524,0.013467
0.020463,0.002449,0.016442,0.025194,-0.014296,0.013200,-0.019841,-0.016673,-0.011555,-0.019105,0.001128,-0.002140,-0.014489,0.000569,-0.029981,0.004625,0.009562
0.007407,0.001256,0.006110,0.010883,-0.003996,0.005630,-0.009054,-0.005159,-0.003490,-0.007713,-0.000131,-0.007553,-0.007122,0.005375,-0.009725,0.000538,0.004508
