AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013723,-0.018627,-0.027114,-0.011242,0.065767,0.031336,0.017877,0.060702,0.084283,0.038299,-0.007585,-0.036762,-0.001846,-0.002832,0.134010,-0.010632,0.010378
-0.017231,-0.020976,-0.030466,-0.006598,0.059830,0.018788,0.015725,0.061070,0.080201,0.035807,-0.000137,-0.038971,-0.002740,-0.007654,0.138072,-0.002231,0.012351
-0.020282,-0.022475,-0.033193,-0.000418,0.054121,0.008549,0.013767,0.060762,0.075002,0.033850,0.006598,-0.040291,-0.002450,-0.012992,0.141459,0.007065,0.014316
-0.024093,-0.024595,-0.035686,0.005101,0.047532,-0.001227,0.011489,0.059474,0.069131,0.031348,0.012661,-0.040684,-0.002634,-0.018266,0.145046,0.014293,0.016410
-0.026772,-0.027264,-0.036519,0.009669,0.041587,-0.013152,0.010358,0.058085,0.063074,0.028469,0.017793,-0.040301,-0.002957,-0.023954,0.146691,0.021419,0.019429
-0.029085,-0.029657,-0.036763,0.011911,0.035916,-0.024048,0.010460,0.057733,0.057005,0.025053,0.021558,-0.038995,-0.003847,-0.029150,0.146218,0.028118,0.022026
-0.030311,-0.029944,-0.035882,0.013722,0.030209,-0.033631,0.010436,0.056717,0.050830,0.022345,0.023958,-0.038183,-0.004610,-0.033132,0.143811,0.033691,0.024680
-0.031054,-0.029995,-0.034361,0.015900,0.025352,-0.042332,0.010766,0.055483,0.045486,0.018135,0.025213,-0.037982,-0.004407,-0.037104,0.140710,0.037497,0.026751
-0.031554,-0.028793,-0.031663,0.017651,0.020806,-0.049598,0.012194,0.054971,0.040413,0.013632,0.025381,-0.037290,-0.003395,-0.040571,0.136109,0.039563,0.028434
-0.031656,-0.026402,-0.028305,0.019733,0.017490,-0.056702,0.013391,0.054031,0.035823,0.008847,0.024981,-0.036093,-0.002723,-0.043771,0.130932,0.040822,0.029362
-0.031507,-0.022995,-0.024481,0.020581,0.014775,-0.059323,0.015068,0.053890,0.031245,0.004698,0.024104,-0.034291,-0.002996,-0.046478,0.125340,0.042002,0.029671
-0.031900,-0.020185,-0.022172,0.021278,0.012018,-0.061448,0.016495,0.054539,0.027172,0.000586,0.023962,-0.031129,-0.003265,-0.048856,0.119137,0.044236,0.029996
-0.031418,-0.018098,-0.019450,0.020277,0.009677,-0.062467,0.017761,0.054824,0.023351,-0.003684,0.024171,-0.028680,-0.002968,-0.049088,0.111416,0.046697,0.030662
-0.031067,-0.014318,-0.016214,0.018442,0.008395,-0.063311,0.016958,0.054291,0.019773,-0.006528,0.024988,-0.027307,-0.002517,-0.048484,0.102832,0.047737,0.030931
-0.030003,-0.011161,-0.015872,0.016212,0.007310,-0.061962,0.016831,0.054508,0.016743,-0.008112,0.025009,-0.024392,-0.002310,-0.047989,0.093113,0.048422,0.030550
-0.028183,-0.008061,-0.015248,0.014000,0.006059,-0.059540,0.016174,0.054089,0.013921,-0.007873,0.023620,-0.021212,-0.002042,-0.048138,0.086114,0.048234,0.029354
-0.026018,-0.006006,-0.014251,0.012501,0.004607,-0.054730,0.015389,0.052476,0.010795,-0.007818,0.022060,-0.017893,-0.002649,-0.048096,0.077670,0.046217,0.028179
-0.024838,-0.004666,-0.012799,0.010988,0.002415,-0.049992,0.013801,0.049102,0.006500,-0.006643,0.019879,-0.014492,-0.003320,-0.047828,0.068360,0.044751,0.027153
-0.023397,-0.003064,-0.010785,0.009341,-0.000259,-0.047938,0.011751,0.045064,0.002069,-0.007139,0.019379,-0.010549,-0.003664,-0.046987,0.060570,0.041522,0.026536
-0.021712,-0.001372,-0.008653,0.008409,-0.002806,-0.046291,0.009193,0.040592,-0.001905,-0.008616,0.018872,-0.007877,-0.003324,-0.045693,0.054285,0.037953,0.025384
-0.019878,0.001279,-0.006851,0.007447,-0.005512,-0.043250,0.006180,0.036028,-0.005186,-0.009685,0.019910,-0.005117,-0.003949,-0.043736,0.047357,0.031707,0.024754
-0.018158,0.003223,-0.005359,0.005030,-0.007591,-0.041355,0.003297,0.031193,-0.007048,-0.010475,0.021154,-0.002121,-0.005793,-0.042101,0.040885,0.025171,0.023660
-0.016887,0.004859,-0.003885,0.001123,-0.009450,-0.039301,0.000965,0.027949,-0.008854,-0.009386,0.021817,0.001898,-0.007658,-0.041031,0.035439,0.019226,0.022132
-0.015040,0.006461,-0.002297,-0.003026,-0.011003,-0.037197,-0.001417,0.024521,-0.010298,-0.008852,0.022384,0.004702,-0.009552,-0.039393,0.029291,0.014332,0.020579
-0.012785,0.008319,-0.000891,-0.004276,-0.012210,-0.034616,-0.003512,0.021022,-0.011235,-0.007224,0.022176,0.007476,-0.011042,-0.037181,0.023771,0.008283,0.019155
-0.010265,0.009482,0.000686,-0.005475,-0.012846,-0.030857,-0.005252,0.017685,-0.011241,-0.006029,0.021932,0.008520,-0.012165,-0.034829,0.019923,0.003128,0.018020
-0.007638,0.009613,0.001961,-0.008080,-0.012916,-0.027077,-0.006209,0.014234,-0.010782,-0.004596,0.022252,0.009428,-0.011833,-0.032457,0.015720,-0.001941,0.016440
-0.005311,0.009351,0.001933,-0.010765,-0.012612,-0.022701,-0.007109,0.010751,-0.010138,-0.004350,0.021733,0.010305,-0.010916,-0.029809,0.011491,-0.004231,0.014572
-0.004518,0.009119,0.001121,-0.012365,-0.011993,-0.019206,-0.008247,0.007610,-0.009347,-0.003950,0.021190,0.010694,-0.010067,-0.026917,0.006527,-0.006155,0.013593
-0.003096,0.009093,0.001233,-0.012635,-0.010995,-0.015458,-0.008917,0.005626,-0.008157,-0.002837,0.019890,0.009849,-0.008293,-0.023814,0.002243,-0.007782,0.012463
-0.002624,0.008208,0.001116,-0.012633,-0.009711,-0.012213,-0.009680,0.002839,-0.006936,-0.001168,0.018154,0.007857,-0.007167,-0.020269,-0.000488,-0.008639,0.011251
-0.001171,0.007756,0.001764,-0.013101,-0.008099,-0.009335,-0.010505,0.001339,-0.005096,-0.000205,0.015644,0.006499,-0.005901,-0.016842,-0.003454,-0.008086,0.010899
0.000557,0.007402,0.002289,-0.013406,-0.006169,-0.006464,-0.010884,0.000230,-0.003353,0.000635,0.013581,0.006307,-0.005787,-0.013405,-0.007472,-0.005223,0.010371
0.002585,0.008773,0.002501,-0.013785,-0.004846,-0.003707,-0.011083,-0.001300,-0.001725,0.000766,0.011047,0.006653,-0.005558,-0.010340,-0.011363,-0.002683,0.010210
0.004281,0.008673,0.002382,-0.013605,-0.003727,-0.000952,-0.011322,-0.002353,-0.000696,0.000367,0.007552,0.005901,-0.002995,-0.007619,-0.014431,-0.002512,0.009611
0.005859,0.007777,0.002052,-0.013615,-0.002708,0.001483,-0.011032,-0.003015,0.000399,-0.000425,0.003927,0.006191,-0.000343,-0.005053,-0.017358,-0.002665,0.008136
0.007054,0.007272,0.001532,-0.013904,-0.001548,0.003761,-0.010643,-0.003789,0.001512,-0.001103,-0.000011,0.007702,0.002118,-0.002164,-0.020198,-0.002562,0.006905
0.007849,0.006427,0.001224,-0.014776,-0.000591,0.006391,-0.010186,-0.003800,0.002432,-0.001839,-0.003432,0.009330,0.002893,0.000379,-0.022471,-0.001340,0.005347
0.006985,0.004352,0.000839,-0.015407,-0.000064,0.009208,-0.010649,-0.003214,0.003597,-0.002437,-0.005856,0.011027,0.003781,0.001895,-0.023601,0.000229,0.004326
0.006027,0.001590,-0.000013,-0.015741,0.000246,0.012779,-0.011224,-0.003090,0.004711,-0.004209,-0.007640,0.011627,0.005180,0.003013,-0.024702,0.003002,0.003900
0.006203,0.000116,-0.000408,-0.016130,0.000257,0.014661,-0.011632,-0.002883,0.005188,-0.006112,-0.009118,0.010088,0.005850,0.003856,-0.025816,0.004569,0.003452
0.006961,-0.000559,-0.000715,-0.017691,0.000744,0.017035,-0.012097,-0.002979,0.005533,-0.008116,-0.010861,0.009595,0.005778,0.004870,-0.027681,0.007336,0.003092
0.008783,0.000506,-0.000562,-0.018965,0.001159,0.019441,-0.012107,-0.003096,0.005948,-0.008050,-0.012982,0.009264,0.005544,0.005858,-0.027626,0.008656,0.002656
0.010505,0.001429,0.000273,-0.019228,0.001482,0.023212,-0.011942,-0.003245,0.006258,-0.007880,-0.015753,0.009101,0.005411,0.006709,-0.027432,0.009305,0.002314
0.010411,0.001019,0.001518,-0.018763,0.001428,0.026170,-0.011537,-0.003756,0.005569,-0.006060,-0.019102,0.008735,0.005035,0.007444,-0.027315,0.009949,0.002333
0.010180,0.000533,0.002616,-0.017946,0.000812,0.025959,-0.011132,-0.004217,0.004774,-0.005328,-0.021103,0.008873,0.004270,0.007837,-0.027727,0.010504,0.002354
0.010830,0.000837,0.004812,-0.016661,0.000080,0.025451,-0.011261,-0.005541,0.003673,-0.005874,-0.021485,0.008072,0.004354,0.007851,-0.027739,0.010521,0.002115
0.012408,0.002772,0.006450,-0.014738,-0.001167,0.027459,-0.011113,-0.008141,0.002547,-0.006976,-0.020732,0.008163,0.003811,0.007776,-0.028982,0.005888,0.002037
0.013578,0.004623,0.008876,-0.013045,-0.002696,0.029054,-0.011623,-0.010905,0.001064,-0.007658,-0.019699,0.008029,0.002979,0.007168,-0.029889,0.001161,0.001665
0.014022,0.004953,0.010901,-0.011932,-0.003987,0.029954,-0.011218,-0.012094,-0.000849,-0.006173,-0.019133,0.008518,0.001969,0.007177,-0.029571,-0.002565,0.000663
0.014077,0.005274,0.013782,-0.011587,-0.005830,0.029210,-0.011365,-0.013557,-0.003085,-0.005236,-0.018658,0.009779,0.001440,0.007168,-0.029071,-0.004554,-0.000572
0.014053,0.005587,0.016117,-0.011029,-0.007540,0.028008,-0.011432,-0.015078,-0.005526,-0.003323,-0.018403,0.010919,0.000787,0.007256,-0.028619,-0.005714,-0.001513
0.014076,0.006363,0.017779,-0.010260,-0.008903,0.026898,-0.011411,-0.017248,-0.008015,-0.001997,-0.017544,0.011610,0.000244,0.008380,-0.028155,-0.007919,-0.002145
0.014041,0.005852,0.017792,-0.007918,-0.011137,0.023548,-0.010617,-0.020479,-0.012346,-0.000338,-0.016106,0.012188,0.000584,0.010138,-0.028360,-0.010063,-0.003166
0.014210,0.006241,0.018338,-0.005631,-0.013403,0.020053,-0.009950,-0.023877,-0.016378,0.000938,-0.014923,0.014500,0.001339,0.011684,-0.029557,-0.012047,-0.004031
0.014283,0.006990,0.019850,-0.003489,-0.015579,0.016330,-0.009097,-0.027422,-0.020488,0.003784,-0.012577,0.016828,0.003018,0.013291,-0.031872,-0.014341,-0.004896
0.015034,0.009201,0.022197,-0.002540,-0.017470,0.013737,-0.007655,-0.029159,-0.024458,0.006278,-0.010329,0.018080,0.005398,0.014773,-0.034087,-0.016655,-0.004554
0.016446,0.012299,0.024547,-0.001756,-0.019596,0.010992,-0.005881,-0.031101,-0.028332,0.009211,-0.008088,0.018275,0.007367,0.017460,-0.037785,-0.018231,-0.003233
0.019247,0.015534,0.026992,-0.000835,-0.021196,0.013093,-0.004298,-0.033145,-0.032154,0.011094,-0.004892,0.018429,0.009336,0.022544,-0.045145,-0.016900,-0.000291
0.022192,0.021242,0.029481,0.000306,-0.022159,0.013548,-0.002759,-0.036149,-0.036192,0.012675,-0.001828,0.018973,0.012695,0.029763,-0.056510,-0.013195,0.003241
0.024906,0.028616,0.029326,0.001571,-0.021049,0.013453,-0.004853,-0.040649,-0.036676,0.019075,0.001454,0.024475,0.021341,0.041336,-0.085423,-0.017234,0.001863
0.026782,0.033942,0.028545,0.002554,-0.020074,0.013062,-0.006913,-0.044394,-0.037307,0.025732,0.004587,0.029166,0.030444,0.051902,-0.111286,-0.022870,0.000324
0.028242,0.037730,0.027261,0.003018,-0.018985,0.012440,-0.008337,-0.047387,-0.037584,0.031722,0.007569,0.034283,0.038772,0.061514,-0.134351,-0.027950,-0.001838
0.029434,0.041631,0.025898,0.003171,-0.017698,0.011758,-0.009316,-0.049769,-0.037417,0.037627,0.010477,0.040187,0.046000,0.070492,-0.155047,-0.032198,-0.003451
0.030221,0.045046,0.024667,0.003248,-0.016296,0.011261,-0.010000,-0.051442,-0.036890,0.042918,0.013241,0.045712,0.051516,0.078465,-0.173357,-0.035169,-0.005162
0.029919,0.047793,0.023183,0.003276,-0.014908,0.011119,-0.011318,-0.052340,-0.035774,0.047805,0.015860,0.051027,0.056167,0.085307,-0.188638,-0.037513,-0.006547
0.029163,0.049308,0.021069,0.003779,-0.013684,0.011349,-0.012409,-0.053077,-0.034355,0.051864,0.018622,0.055385,0.060445,0.090752,-0.201447,-0.038775,-0.007624
0.028507,0.050115,0.018576,0.004270,-0.012340,0.011421,-0.013271,-0.053113,-0.032551,0.055298,0.021260,0.057189,0.063894,0.094840,-0.212117,-0.040055,-0.008566
0.027802,0.050530,0.015893,0.003289,-0.010561,0.011333,-0.014147,-0.052707,-0.030375,0.057227,0.023221,0.058256,0.066247,0.097970,-0.220091,-0.040726,-0.009209
0.027406,0.052141,0.013078,0.002192,-0.008638,0.011374,-0.014959,-0.051826,-0.027827,0.058737,0.024807,0.058600,0.067752,0.099963,-0.224832,-0.041188,-0.009705
0.026672,0.053200,0.010415,0.001681,-0.006517,0.011275,-0.015699,-0.050276,-0.024878,0.059579,0.025129,0.058355,0.069805,0.100826,-0.226838,-0.041327,-0.010044
0.024973,0.052317,0.007535,0.001497,-0.004325,0.010313,-0.016248,-0.047745,-0.021555,0.059754,0.024540,0.057370,0.071109,0.100522,-0.227022,-0.040903,-0.010234
0.022891,0.050783,0.004417,0.001413,-0.002257,0.009085,-0.016606,-0.044524,-0.017857,0.059743,0.023648,0.055672,0.071413,0.098859,-0.225293,-0.039894,-0.010351
0.021521,0.049446,0.002234,0.001577,-0.000170,0.007661,-0.017154,-0.041469,-0.014002,0.058200,0.023359,0.053500,0.070870,0.095971,-0.221011,-0.038320,-0.010468
0.020968,0.048327,-0.000104,0.002159,0.001471,0.008338,-0.017171,-0.038461,-0.010111,0.055270,0.023014,0.051737,0.068981,0.091914,-0.215758,-0.038596,-0.010449
0.020192,0.046675,-0.001354,0.002336,0.003135,0.008982,-0.017893,-0.035156,-0.006792,0.051594,0.022261,0.049345,0.066279,0.086479,-0.208011,-0.038562,-0.010301
0.018502,0.043198,-0.002669,0.002426,0.004922,0.009596,-0.017593,-0.031960,-0.003732,0.048651,0.020605,0.046326,0.062693,0.080605,-0.196973,-0.038060,-0.010073
0.016370,0.039096,-0.002816,0.001590,0.006149,0.009735,-0.017030,-0.028886,-0.000967,0.045066,0.018018,0.042858,0.058834,0.073716,-0.183384,-0.036979,-0.009899
0.013952,0.034370,-0.002941,0.000675,0.007326,0.009812,-0.016261,-0.025219,0.001750,0.040667,0.015098,0.038775,0.054228,0.065947,-0.167799,-0.033956,-0.009694
0.011525,0.030305,-0.003403,-0.000320,0.008412,0.009825,-0.015306,-0.021487,0.004457,0.035382,0.012109,0.033847,0.048845,0.058343,-0.149885,-0.031521,-0.009736
0.009017,0.025706,-0.004751,0.000557,0.008165,0.007500,-0.014250,-0.018528,0.005191,0.029659,0.009409,0.028287,0.042148,0.050575,-0.130728,-0.028649,-0.010177
0.006776,0.020574,-0.005283,0.001494,0.007539,0.004949,-0.013313,-0.015791,0.005919,0.024207,0.006575,0.023963,0.034636,0.041854,-0.110107,-0.025341,-0.010568
0.004363,0.014909,-0.004698,0.002195,0.006620,0.002172,-0.011902,-0.012735,0.006300,0.019924,0.004317,0.019415,0.027221,0.032180,-0.088250,-0.022525,-0.010901
0.002124,0.010409,-0.003761,0.001957,0.005585,0.000315,-0.009710,-0.009213,0.006069,0.015178,0.002148,0.014388,0.020105,0.021924,-0.064130,-0.019018,-0.010095
0.000463,0.006391,-0.002728,0.001331,0.003879,-0.001539,-0.006802,-0.005363,0.005269,0.010320,0.000549,0.009615,0.013104,0.012336,-0.040296,-0.015118,-0.008331
0.000142,0.002083,-0.001598,0.000648,0.002017,-0.000151,-0.003628,-0.002283,0.003160,0.005159,0.000285,0.004881,0.005717,0.004988,-0.018874,-0.007861,-0.004710
