AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001072,-0.063402,-0.097287,0.002864,0.101304,0.073659,-0.000003,0.074747,0.126945,-0.004095,-0.012942,-0.045358,0.015769,0.123790,0.000038,-0.055315,-0.038627
-0.010545,-0.092232,-0.089143,0.024074,0.092741,0.078220,0.007053,0.066261,0.116909,-0.001579,0.004701,-0.012224,0.009502,0.154413,0.001149,-0.073809,-0.063985
-0.030974,-0.120832,-0.089357,0.035041,0.087915,0.046218,0.019247,0.069286,0.108101,-0.000050,0.036722,0.002618,0.009105,0.168873,0.009303,-0.129551,-0.073287
-0.012241,-0.114759,-0.084951,0.055275,0.072252,0.039201,0.039872,0.065713,0.101749,0.000134,0.063037,0.038902,0.007333,0.156210,0.001465,-0.179179,-0.075969
0.000172,-0.101508,-0.071283,0.078383,0.061032,0.026179,0.037457,0.055403,0.093511,-0.000950,0.069580,0.062466,0.003596,0.126479,-0.003585,-0.217486,-0.079201
0.005289,-0.068903,-0.055251,0.078470,0.053246,0.001802,0.028126,0.057553,0.075041,-0.005311,0.051813,0.114217,0.013222,0.089124,-0.003627,-0.224777,-0.072138
0.008460,-0.043997,-0.035663,0.037503,0.049730,-0.023881,0.010698,0.058654,0.052938,-0.018731,0.030166,0.124959,0.023903,0.054202,-0.002435,-0.201500,-0.043236
0.002406,-0.034164,-0.017309,0.002248,0.049785,-0.040403,0.000001,0.052940,0.025252,-0.030501,0.015965,0.114618,0.033129,0.040663,-0.001261,-0.150979,-0.017419
-0.008707,-0.040733,-0.010036,-0.003173,0.045637,-0.050887,-0.005904,0.008331,0.000663,-0.057501,0.004398,0.061675,0.023068,0.038444,-0.017800,-0.055434,-0.000287
-0.030582,-0.050753,-0.017980,-0.033595,0.043450,-0.038733,-0.010174,-0.004367,-0.020408,-0.061425,-0.002693,0.005536,0.008453,0.041978,-0.031473,0.007486,0.009693
-0.066420,-0.055457,-0.035713,-0.082572,0.044551,-0.023941,-0.007750,-0.026052,-0.041707,-0.059179,0.000020,-0.004617,0.000378,0.043732,-0.055033,0.050297,0.024315
-0.095974,-0.063345,-0.055457,-0.103758,0.047039,-0.018163,-0.005675,-0.050318,-0.043398,-0.045151,0.022296,-0.016711,0.002568,0.047083,-0.072592,0.069587,0.046841
-0.104816,-0.031712,-0.071368,-0.084612,0.043997,0.000172,-0.000041,-0.066367,-0.034450,-0.024261,0.057440,-0.031423,0.004379,0.038416,-0.086035,0.066386,0.060002
-0.095003,-0.007678,-0.072416,-0.073771,0.051336,0.008831,0.001918,-0.061218,-0.008490,-0.009377,0.101930,-0.045828,0.004673,0.026854,-0.080224,0.022431,0.059313
-0.078805,0.000453,-0.068164,-0.059997,0.055758,0.022911,0.001688,-0.037002,0.003076,-0.000843,0.154662,-0.028795,0.002769,0.002297,-0.066361,0.000498,0.052191
-0.057344,0.011495,-0.043960,-0.042437,0.056399,0.029149,0.000022,-0.012780,0.028574,0.003828,0.189525,-0.005800,0.005770,-0.004963,-0.043994,-0.023671,0.047182
-0.033540,0.025767,-0.012409,-0.031252,0.053182,0.039335,0.000313,0.000719,0.051658,0.003600,0.180982,0.004367,0.006914,-0.018229,-0.010544,-0.061651,0.037363
-0.002449,0.022122,0.001491,-0.009190,0.044765,0.033068,0.000387,0.007728,0.059940,0.007107,0.129389,0.015325,-0.000226,-0.039120,0.000021,-0.088821,0.019121
0.013689,0.005009,0.024678,-0.002013,0.034302,0.000309,0.000236,0.021566,0.065509,0.031390,0.060371,0.025295,-0.014031,-0.056986,0.010410,-0.066086,0.004495
0.028536,0.003130,0.036286,0.000186,0.022468,-0.013138,-0.000012,0.039266,0.065407,0.064585,0.008270,0.048883,-0.042375,-0.061842,0.025733,-0.054975,-0.003797
0.056138,0.000137,0.049820,0.021209,0.008640,-0.026887,-0.000172,0.045952,0.057214,0.078383,-0.014118,0.055592,-0.033507,-0.052427,0.012368,-0.048296,-0.019362
0.078629,0.002957,0.056819,0.047397,-0.000119,-0.012637,0.005164,0.044939,0.048124,0.048394,-0.097361,0.045068,-0.019340,-0.041908,0.005980,-0.020494,-0.042577
0.089437,0.007735,0.061090,0.051597,-0.003788,-0.003083,0.005417,0.036400,0.035690,0.020574,-0.110041,0.026552,-0.014952,-0.016024,0.000524,-0.008687,-0.051556
0.043063,0.012897,0.018094,0.041102,-0.002298,-0.003986,0.008562,0.010909,0.022276,0.011328,-0.060952,0.014280,-0.009331,-0.000843,-0.015996,-0.011595,-0.051472
0.008637,0.022561,0.000702,0.033972,-0.003073,-0.008471,0.009668,0.000171,0.009485,0.004366,-0.015466,0.023025,-0.005783,0.012963,-0.046568,-0.024412,-0.046787
-0.002590,0.004346,-0.002278,0.022155,-0.003052,-0.003501,0.014217,-0.002704,-0.000013,0.002944,-0.000010,0.028334,0.001392,0.050796,-0.065583,-0.003311,-0.038959
-0.016533,-0.004111,-0.006715,0.030778,-0.002721,-0.005830,0.016864,-0.013663,-0.018266,0.003566,-0.000431,0.035563,0.006056,0.071565,-0.072500,0.001602,-0.037459
-0.029721,-0.034259,-0.011364,0.032504,-0.006029,-0.028835,0.015459,-0.014837,-0.027302,0.008739,-0.003334,0.068134,0.022507,0.082845,-0.068544,0.014636,-0.034806
-0.040807,-0.014394,-0.006931,0.000252,-0.011295,-0.071811,0.017159,-0.005578,-0.043783,0.036855,-0.004604,0.094555,0.039405,0.095065,-0.076476,0.007120,-0.050718
-0.017685,-0.000557,-0.000401,-0.009193,-0.019711,-0.087175,0.014026,-0.002175,-0.049115,0.084944,-0.022149,0.075885,0.084192,0.102230,-0.077093,-0.002074,-0.078666
-0.000560,0.002292,0.001073,-0.035812,-0.025830,-0.101906,0.020157,-0.000262,-0.043678,0.088401,-0.052339,0.035458,0.124303,0.090519,-0.060446,-0.006039,-0.108128
0.024711,0.011907,0.022156,-0.049480,-0.026577,-0.075839,0.013672,-0.000099,-0.035675,0.078364,-0.069155,0.000565,0.136905,0.074208,-0.040908,-0.007938,-0.122518
0.019719,0.023159,0.023083,-0.054711,-0.023774,-0.066948,0.007498,-0.006752,-0.036336,0.033037,-0.027391,-0.039556,0.127523,0.060277,-0.024770,-0.025707,-0.132799
0.012907,0.045279,0.019053,-0.042897,-0.024100,-0.060883,0.006124,-0.026115,-0.033266,0.001236,-0.001829,-0.088741,0.125407,0.048442,-0.022587,-0.066819,-0.127785
0.005499,0.053510,0.011848,-0.026513,-0.020661,-0.034832,0.001191,-0.036740,-0.030734,-0.001435,0.016222,-0.124403,0.121596,0.035848,-0.007113,-0.071837,-0.106203
0.005087,0.048844,0.007545,-0.002570,-0.014662,-0.034184,-0.000472,-0.032857,-0.032438,-0.011168,0.019964,-0.114149,0.097325,0.016236,0.000406,-0.032299,-0.057470
-0.002173,0.017452,0.004170,0.019541,-0.016547,-0.006697,-0.009159,-0.028555,-0.029880,-0.031581,0.000729,-0.066826,0.076223,0.000980,0.020248,0.001909,-0.014074
-0.017156,0.001256,0.000656,0.027338,-0.017067,0.000889,-0.011551,-0.031060,-0.041076,-0.034935,-0.003070,-0.019440,0.035453,0.000004,0.022394,0.049045,-0.000065
-0.027934,-0.006779,-0.000117,0.000410,-0.020384,0.017833,-0.004775,-0.035496,-0.046494,-0.005079,-0.006842,0.003117,0.003368,0.000732,0.035292,0.089583,0.004371
-0.031151,-0.026358,-0.013686,-0.010701,-0.029350,0.018801,-0.001061,-0.039691,-0.046148,0.003537,0.000005,0.046278,-0.005629,0.004922,0.043468,0.120937,0.012107
-0.006906,-0.040490,-0.018946,-0.028924,-0.041523,0.041241,-0.001175,-0.037941,-0.040602,0.043611,0.001993,0.097842,-0.034843,0.009915,0.014947,0.136424,0.014603
0.000370,-0.054659,-0.012506,-0.039202,-0.053131,0.043159,-0.009959,-0.033306,-0.045841,0.049797,0.009375,0.117516,-0.076849,0.026295,0.001600,0.173668,0.002259
0.005446,-0.042863,-0.005237,-0.032595,-0.072346,0.039562,-0.023019,-0.027934,-0.047398,0.044921,0.014740,0.126859,-0.078713,0.045583,-0.003225,0.165327,-0.005035
0.019991,-0.010189,-0.000342,-0.021856,-0.088575,0.030968,-0.037792,-0.021959,-0.044801,0.056173,0.010326,0.128978,-0.079342,0.061669,-0.016369,0.105906,-0.029903
0.049526,0.004075,0.014294,-0.005948,-0.096340,0.002544,-0.047347,-0.010967,-0.052455,0.064202,0.000112,0.136380,-0.059292,0.061157,-0.035827,0.055167,-0.022437
0.056244,0.046808,0.035752,-0.000038,-0.100424,-0.001614,-0.036476,-0.010151,-0.068592,0.061843,-0.016523,0.131498,-0.034439,0.050867,-0.070876,0.032803,-0.010483
0.059262,0.100804,0.051294,0.002191,-0.099598,-0.029196,-0.023877,-0.027899,-0.089663,0.017599,-0.062461,0.107853,-0.010747,0.031926,-0.117217,0.024883,-0.002282
0.053363,0.114470,0.063857,-0.000496,-0.096834,-0.015424,-0.005078,-0.052993,-0.114709,0.001607,-0.091110,0.079109,-0.001158,0.014556,-0.142475,0.024686,-0.000017
0.045724,0.141691,0.063875,-0.002437,-0.096446,-0.002339,0.000815,-0.072452,-0.143041,-0.001842,-0.060050,0.043079,0.003954,0.003963,-0.146640,0.021301,0.003206
0.046053,0.159879,0.060246,0.000755,-0.098887,0.003015,0.018518,-0.081990,-0.155316,-0.015269,-0.024715,0.033468,0.015367,-0.000526,-0.180875,0.020568,0.001309
0.020356,0.158873,0.048693,0.010712,-0.094180,0.013231,0.035426,-0.107121,-0.169966,-0.056500,0.000053,0.033196,0.048710,-0.005499,-0.199951,0.055225,0.000053
-0.000011,0.156981,0.039812,0.023116,-0.095156,0.043387,0.033203,-0.129973,-0.174110,-0.105061,0.026469,0.030395,0.077812,-0.002698,-0.183572,0.094287,-0.001771
-0.011224,0.129524,0.026132,0.029054,-0.090164,0.019050,0.022862,-0.138145,-0.156586,-0.118650,0.061955,0.017578,0.083157,0.000161,-0.161237,0.089778,-0.011659
-0.035252,0.088311,0.025464,0.042379,-0.079553,0.006467,0.009268,-0.135762,-0.142029,-0.104199,0.053814,0.016311,0.089315,0.010289,-0.130265,0.051829,-0.013429
-0.024552,0.049611,0.002109,0.043036,-0.063113,0.000345,0.001612,-0.141488,-0.126056,-0.047718,0.040147,0.014651,0.071578,0.038398,-0.125613,0.014379,-0.013089
-0.009527,0.021085,-0.004644,0.032658,-0.045500,-0.011228,-0.002431,-0.142895,-0.106989,-0.014048,0.024863,0.022152,0.059790,0.077056,-0.150297,-0.000055,-0.015231
-0.000276,0.004595,-0.014130,0.022359,-0.031580,-0.011732,-0.008104,-0.136315,-0.089241,-0.000361,0.018907,0.014716,0.041898,0.117326,-0.184592,-0.034758,-0.017666
0.008291,0.022060,-0.016031,0.015030,-0.016919,-0.014547,-0.016411,-0.086298,-0.077754,0.006988,0.009738,0.004221,0.025638,0.145841,-0.209864,-0.082896,-0.013539
0.046142,0.028628,-0.011275,0.010609,-0.007392,-0.007793,-0.002656,-0.033371,-0.059872,0.038976,0.000036,0.005646,0.014889,0.159848,-0.242064,-0.102126,-0.015321
0.057456,0.034454,-0.006837,0.016180,-0.001627,-0.001410,0.000175,-0.003944,-0.043634,0.057827,-0.002306,0.022472,0.024369,0.151450,-0.254108,-0.090325,-0.014027
0.038125,0.039468,-0.006089,0.008875,-0.000268,0.032828,0.003859,0.010386,-0.030455,0.050228,-0.005493,0.028637,0.032721,0.060231,-0.230354,-0.054784,0.009194
0.008902,0.024305,-0.006161,0.012387,0.015192,0.033928,0.002766,0.049439,-0.012371,0.039537,-0.002489,0.009199,0.032947,0.004884,-0.201825,-0.026098,0.045153
-0.005062,0.009844,-0.002955,0.016386,0.037806,0.045504,0.001496,0.068194,-0.003912,0.023163,-0.005624,0.000092,0.030203,-0.020013,-0.148856,-0.001329,0.093043
-0.012715,0.000388,-0.003747,0.018573,0.053552,0.043027,-0.002279,0.050581,0.000746,0.015036,-0.012187,-0.010572,0.012398,-0.080270,-0.102249,0.001016,0.126906
-0.019590,-0.008099,-0.007464,0.012727,0.061197,0.025405,-0.019665,0.026884,0.010239,0.006171,-0.017821,-0.008698,0.001250,-0.106896,-0.074524,0.038535,0.132416
-0.009309,-0.029579,-0.006348,0.004241,0.060208,0.015058,-0.048241,0.005029,0.007510,0.001155,-0.002193,-0.020421,-0.002598,-0.107989,-0.052850,0.040737,0.115395
-0.010831,-0.028106,0.000450,0.001588,0.054715,0.006307,-0.073302,0.002250,0.004727,-0.000834,0.001465,-0.030439,-0.028971,-0.088060,-0.039921,0.035592,0.089397
-0.003775,-0.029435,0.015481,-0.000703,0.041131,0.000891,-0.070204,0.004716,0.001267,-0.019470,0.005582,-0.036002,-0.046597,-0.053742,-0.041081,-0.000059,0.049035
0.000044,-0.025837,0.047497,-0.010714,0.017908,-0.000901,-0.067435,0.006170,-0.000004,-0.037277,0.004667,-0.013801,-0.063317,-0.025290,-0.045908,-0.023680,0.007355
0.002084,-0.018075,0.053494,-0.037953,-0.000597,-0.010693,-0.058778,0.022529,-0.003096,-0.049385,0.006762,0.002157,-0.071186,-0.019645,-0.025462,-0.051418,-0.004335
0.002450,-0.012959,0.020817,-0.004889,-0.005906,-0.002858,-0.053991,0.028102,-0.001973,-0.038135,0.012388,0.042755,-0.041287,-0.000304,-0.001566,-0.027272,-0.020725
0.001898,-0.006487,0.001507,0.000970,-0.008147,0.001917,-0.042118,0.018864,-0.001236,-0.027179,0.016330,0.091027,-0.016143,0.005886,0.003155,-0.004347,-0.017439
0.001511,-0.001258,-0.002201,0.012865,-0.009291,0.009070,-0.034337,0.007712,0.000019,-0.015629,0.011861,0.125389,-0.001732,0.011833,0.017564,-0.000365,-0.011917
0.000669,0.000744,-0.014754,0.027733,-0.009154,0.009120,-0.026644,0.000360,0.003503,-0.007895,0.005486,0.157045,0.002320,0.017710,0.037711,0.005577,-0.006553
0.008479,0.010673,-0.033324,0.035725,-0.007309,0.007094,-0.021469,-0.005815,0.003561,-0.001222,0.008538,0.145970,0.024175,0.018682,0.050010,0.028883,-0.003325
0.004604,0.005803,-0.029447,0.045556,-0.003574,0.008289,-0.013445,-0.020576,0.003053,0.003194,0.011202,0.113769,0.027955,0.019500,0.056244,0.071138,-0.000022
0.003158,0.003981,-0.021319,0.044409,-0.000266,0.008368,-0.005206,-0.014114,0.002071,0.003979,0.007056,0.066917,0.026584,0.014869,0.034350,0.059703,0.002355
0.001364,0.001719,-0.009209,0.019183,0.000833,0.007319,-0.002249,-0.006097,0.001495,0.004422,0.002409,0.022745,0.011483,0.006423,0.010723,0.025789,0.005274
