AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010062,-0.006035,0.006596,0.010908,0.001666,0.004966,-0.003852,0.008393,0.011054,0.003467,0.008055,0.006725,-0.011175,-0.000050,-0.001233,0.035103,-0.009789
0.028810,0.004683,0.002503,0.021083,0.003007,0.014041,-0.000729,0.015726,0.003194,0.008886,0.008242,0.011304,-0.013078,0.000539,0.000924,0.054207,-0.015608
0.038577,0.060155,0.004222,0.028387,0.005037,0.023726,-0.000234,0.020910,0.000074,0.009400,0.004851,0.000610,-0.011144,0.004673,0.013389,0.055279,-0.019129
0.035407,0.078647,0.006474,0.042181,0.007637,0.045542,-0.004788,0.022827,-0.000464,0.003469,0.003220,-0.000000,0.000080,0.011465,0.045365,0.049769,-0.020964
0.021168,0.058656,0.007099,0.053277,0.009274,0.060436,-0.018636,0.028586,0.000389,0.003165,0.000359,-0.000127,0.007199,0.019303,0.094436,0.049137,-0.015872
0.006854,0.031173,0.005918,0.031059,0.015572,0.052038,-0.026942,0.038891,0.004674,0.002308,-0.004169,0.000465,0.021795,0.015772,0.148582,0.046042,-0.009192
0.000873,0.003063,0.005834,0.002136,0.023064,0.026690,-0.030469,0.062978,0.018026,0.005465,-0.015286,0.011437,0.025153,0.007578,0.192616,0.050085,-0.003238
-0.005325,-0.003110,0.007188,-0.001676,0.032112,0.012241,-0.023793,0.082961,0.036295,0.008056,-0.025160,0.020111,0.021821,0.000001,0.214687,0.047896,0.003946
-0.018766,-0.017490,0.007843,-0.010513,0.035202,0.009383,-0.010171,0.095838,0.055002,0.007738,-0.039189,0.029948,0.015939,-0.008884,0.206389,0.037979,0.021258
-0.021645,-0.028644,0.006231,-0.018867,0.035676,0.025382,-0.000814,0.101094,0.067982,0.016520,-0.051151,0.034165,0.007978,-0.031421,0.173232,0.031087,0.029687
-0.026791,-0.028876,0.003917,-0.025829,0.033407,0.048083,0.004618,0.109522,0.076458,0.017558,-0.056095,0.049227,0.001744,-0.047871,0.126797,0.031410,0.035614
-0.031117,-0.011470,0.008512,-0.025687,0.031733,0.062332,0.024043,0.109859,0.076026,0.013834,-0.054612,0.020569,-0.000584,-0.046573,0.082859,0.028435,0.038941
-0.035302,-0.004178,0.013217,-0.038827,0.027838,0.088216,0.033692,0.104191,0.074778,0.004177,-0.041596,0.003493,-0.000092,-0.034992,0.044696,0.037533,0.034938
-0.046905,-0.005617,0.001882,-0.032963,0.020846,0.102421,0.027594,0.101394,0.078940,0.002561,-0.036034,-0.001465,0.000521,-0.009171,0.028304,0.042802,0.029064
-0.055775,-0.006261,-0.002675,-0.028848,0.015386,0.110393,0.017927,0.102051,0.077010,0.004397,-0.032195,-0.023685,0.022097,-0.000133,0.018674,0.042211,0.015959
-0.057683,-0.016992,-0.014188,-0.028573,0.004066,0.102447,0.009592,0.099006,0.081191,0.010953,-0.027276,-0.051536,0.040462,0.006681,0.016373,0.058175,0.004113
-0.056210,-0.028025,-0.035286,-0.022585,-0.000350,0.078725,0.002560,0.086068,0.078081,0.020273,-0.024043,-0.078885,0.054859,0.024017,0.015615,0.075188,0.000147
-0.044426,-0.010030,-0.058233,-0.028098,-0.006337,0.050827,0.003246,0.069296,0.071392,0.036356,-0.034390,-0.088386,0.061605,0.035284,0.000354,0.069829,-0.000468
-0.027795,-0.000239,-0.068988,-0.027075,-0.002971,0.038153,0.006797,0.046641,0.070953,0.073045,-0.048754,-0.082687,0.046933,0.037103,-0.001669,0.062529,-0.000022
-0.015579,0.004435,-0.060071,-0.021058,-0.000766,0.031793,0.013042,0.025708,0.078279,0.101955,-0.051617,-0.060551,0.023627,0.034276,-0.008643,0.046070,0.000310
-0.002866,0.023426,-0.028272,-0.005631,0.003325,0.034978,0.031829,0.009982,0.075804,0.115651,-0.033110,-0.044492,0.004841,0.031332,-0.014492,0.028939,0.002353
0.002409,0.019983,-0.003443,0.000750,0.017226,0.036867,0.048809,0.006781,0.071050,0.105008,-0.011965,-0.012487,-0.000711,0.025293,-0.014410,0.022975,0.004195
0.013161,0.033207,0.001165,0.007656,0.035807,0.001411,0.056016,0.002721,0.062268,0.076117,-0.002772,0.000593,-0.000355,0.024099,-0.001988,0.015166,0.006367
0.024927,0.037246,0.008763,0.018549,0.051496,-0.010517,0.046383,0.002711,0.048417,0.053607,-0.001514,0.023068,0.001319,0.024709,0.002571,0.004833,0.004531
0.034956,0.030503,0.028194,0.029084,0.052951,-0.027975,0.019203,0.002648,0.029463,0.022678,-0.000153,0.045723,0.012102,0.022156,0.017466,0.004986,0.003154
0.039756,0.010862,0.039925,0.043173,0.041533,-0.033848,-0.002428,0.002228,0.012772,0.001639,0.000647,0.034670,0.027704,0.023194,0.045115,0.009094,0.001171
0.039026,0.005145,0.041085,0.038440,0.024359,-0.037267,-0.027716,0.000528,0.001062,-0.023400,-0.000241,0.028511,0.044622,0.026220,0.037731,0.014367,-0.000033
0.033038,0.000763,0.035430,0.024289,0.010405,-0.052646,-0.056302,-0.000001,-0.003286,-0.014002,-0.008482,0.024470,0.046996,0.034202,0.039393,0.028621,0.000104
0.026727,-0.001830,0.031683,0.008807,-0.000054,-0.076434,-0.077501,-0.000212,-0.001159,-0.002107,-0.022327,0.022029,0.041576,0.038843,0.030508,0.015068,0.001923
0.017990,-0.010367,0.029981,0.000101,-0.007688,-0.069592,-0.080910,-0.001045,-0.000028,0.001668,-0.019608,0.015378,0.030872,0.039487,0.021005,0.004238,0.003878
0.007560,-0.034783,0.027259,0.000180,-0.013600,-0.032988,-0.070659,-0.000158,0.001938,0.009165,-0.015148,0.016922,0.021824,0.033279,0.010145,-0.001017,0.003020
0.000648,-0.028143,0.020003,0.010371,-0.005262,-0.017468,-0.028695,-0.000888,0.003137,0.018393,-0.009766,0.015100,0.025297,0.022171,0.005926,-0.006749,0.000543
-0.000007,-0.021774,0.011080,0.023280,-0.000193,-0.010678,-0.000979,0.000008,0.005165,0.032056,-0.009634,0.007942,0.028393,0.007576,0.003909,-0.023469,-0.000183
-0.002857,-0.024066,0.004905,0.033001,0.001598,-0.005010,0.011993,0.002276,0.004570,0.014411,-0.010697,0.003129,0.027547,-0.000001,0.001097,-0.021764,-0.000071
-0.006417,-0.029600,0.000025,0.044697,0.011392,-0.000174,0.022482,0.005237,0.004212,0.002668,-0.005230,-0.001373,0.026999,-0.007251,0.004913,-0.013703,-0.000023
-0.009028,-0.021527,-0.001128,0.034159,0.022349,0.006272,0.028291,0.004859,0.004264,-0.000407,-0.007554,-0.000606,0.022330,-0.010249,0.001233,-0.003890,-0.000061
-0.007218,-0.000123,-0.003853,0.011471,0.018331,0.017884,0.018818,0.008586,0.003716,-0.003923,-0.009032,0.000237,0.004600,-0.004831,0.004133,0.002176,0.000014
-0.002595,0.004867,-0.006301,0.000370,0.009784,0.009993,0.004590,0.017674,0.002101,-0.006509,-0.012199,0.003314,-0.000078,-0.000226,0.003876,0.007212,0.001454
0.000338,0.008410,-0.011603,-0.004555,0.002101,0.004204,-0.000582,0.026225,0.000331,-0.009706,-0.012171,0.004005,-0.002363,0.002084,0.004030,0.015205,0.003915
0.004864,0.004922,-0.010400,-0.025460,-0.000701,0.003324,-0.017384,0.025807,-0.001083,-0.006805,-0.013612,0.002877,-0.003916,0.007254,0.002043,0.013239,0.005683
0.012137,0.003049,-0.003163,-0.021410,-0.003499,-0.000292,-0.020056,0.021334,0.000137,-0.000747,-0.000526,0.000741,-0.010364,0.011892,0.001690,0.016018,0.004581
0.011870,0.000944,0.000017,-0.018768,-0.006650,-0.002976,-0.017329,0.015134,0.002992,0.010496,0.000560,-0.000150,-0.015989,0.008667,0.003174,0.021405,0.001670
0.004142,-0.003576,0.005386,-0.012427,-0.009348,-0.000028,-0.011821,0.010434,0.005863,0.013112,0.007005,-0.004510,-0.021868,0.005376,0.006179,0.018647,0.000063
0.000163,-0.023989,0.010341,0.000078,-0.005309,-0.000000,-0.008472,0.002084,0.006817,0.008626,0.019696,-0.019009,-0.016131,0.003263,0.006481,0.001252,-0.000579
-0.000919,-0.043432,0.014256,0.016048,-0.001628,-0.000325,-0.005825,-0.003338,0.006849,0.010669,0.022974,-0.019164,-0.011187,0.001715,0.004154,-0.002059,-0.003362
-0.001382,-0.010542,0.003447,0.019736,-0.004372,-0.000005,-0.010507,-0.014621,0.005114,0.010085,0.020044,-0.013811,-0.015205,0.001796,0.000380,-0.001875,-0.006021
-0.002947,0.000769,-0.000008,0.030288,-0.007056,0.000554,-0.016267,-0.023506,0.002673,0.014444,0.014735,-0.005017,-0.017010,0.002455,-0.000044,-0.002455,-0.006992
0.000006,0.015845,0.000934,0.027561,-0.004853,0.012602,-0.020164,-0.028609,0.000586,0.016592,0.008663,-0.001016,-0.007261,0.000198,-0.001648,-0.004992,-0.000643
0.000390,0.014285,0.002753,0.021810,-0.001309,0.020489,-0.012756,-0.019273,-0.000174,0.026840,0.003235,0.001710,-0.000045,-0.002337,-0.002802,-0.008423,0.000784
-0.001253,0.026904,0.010463,0.008717,0.000018,0.019823,-0.007228,-0.003957,-0.000306,0.012460,0.004666,0.009170,0.000892,-0.012105,-0.003940,-0.009577,0.004397
-0.007378,0.042662,0.017487,-0.000041,0.001858,0.014126,-0.002754,0.000436,0.000504,0.001493,0.001095,0.017831,-0.001491,-0.022459,-0.000778,-0.003829,0.010335
-0.008333,0.049526,0.021664,-0.019774,0.006631,0.023825,0.000702,0.009719,0.003659,-0.003611,0.001406,0.022738,-0.007597,-0.030846,0.004802,-0.000298,0.015162
-0.006783,0.037197,0.024901,-0.037781,0.012268,0.023930,0.005621,0.021690,0.006710,-0.018823,0.002794,0.019865,-0.008414,-0.034706,0.013427,-0.001277,0.018353
-0.012839,0.019673,0.014163,-0.030142,0.016100,0.004848,0.011981,0.026179,0.008378,-0.016813,0.004995,0.014279,-0.009029,-0.035152,0.019498,-0.004200,0.018434
-0.015734,0.015795,0.000859,-0.021475,0.010401,-0.002467,0.010068,0.025936,0.008829,-0.010669,0.004769,0.007782,-0.010428,-0.029347,0.013531,-0.000833,0.013336
-0.011419,0.010296,-0.005142,-0.008466,0.003979,-0.018151,0.004511,0.023370,0.008307,-0.002307,0.002301,0.005144,-0.010990,-0.021838,0.006430,-0.001091,0.007255
-0.002647,0.002752,-0.007641,-0.012709,0.000695,-0.004243,-0.001775,0.017184,0.007769,0.000398,0.003465,0.000062,-0.006943,-0.013882,0.001225,-0.001995,0.007270
0.001414,-0.010445,-0.003958,-0.013759,-0.000863,-0.000620,-0.008585,0.016040,0.008473,0.001926,0.005496,-0.000655,-0.001570,-0.009504,-0.002009,-0.008534,0.006439
0.004025,-0.030476,0.000030,-0.007993,-0.003295,0.001565,-0.013761,0.014009,0.009389,0.001255,0.005357,-0.002548,0.005214,-0.006535,-0.011318,-0.016091,0.004521
0.005719,-0.027468,0.005518,-0.004857,-0.007303,0.006040,-0.015086,0.009435,0.009454,0.000544,0.002863,0.000420,0.008112,-0.003029,-0.009239,-0.021196,0.000845
0.013548,-0.011140,0.019776,-0.014536,-0.004197,0.019907,-0.005308,0.000900,0.008247,-0.000844,0.002861,0.002892,0.011794,0.000021,-0.002751,-0.018628,-0.000003
0.018618,-0.013001,0.030221,-0.023571,-0.000089,0.036151,-0.000009,-0.001283,0.007009,-0.009504,0.000619,-0.000073,0.017630,0.002719,-0.001155,-0.008449,-0.000450
0.015089,-0.014647,0.019593,-0.019342,0.001862,0.033365,0.004201,-0.008971,0.003143,-0.006973,-0.005531,-0.005091,0.027068,0.000053,-0.000004,0.000204,-0.002154
0.007563,-0.013154,0.008066,-0.017634,0.002018,0.003220,0.014929,-0.023103,0.000358,-0.001994,-0.015469,-0.013411,0.033972,-0.001788,0.000043,0.010721,-0.005208
0.002841,-0.011210,0.005635,-0.015846,0.000611,-0.016676,0.028329,-0.026925,-0.001761,-0.000220,-0.032295,-0.016765,0.032300,-0.006390,0.000202,0.012471,-0.008601
0.000110,-0.003259,0.002170,-0.025919,-0.000354,-0.028439,0.026753,-0.026936,-0.007442,0.002030,-0.036190,-0.019648,0.024568,-0.009545,-0.000709,0.007463,-0.006683
0.000076,-0.006738,0.005463,-0.011300,-0.004511,-0.028008,0.021493,-0.012743,-0.010734,0.000104,-0.036410,-0.008752,0.014083,-0.012634,-0.011496,0.007208,-0.003919
0.000478,-0.009519,0.000209,-0.000015,-0.004617,-0.022498,0.016588,-0.002684,-0.013623,-0.000812,-0.030398,-0.001980,0.004491,-0.012771,-0.027122,0.000293,-0.003153
0.000191,-0.010950,-0.000688,0.012655,-0.007924,-0.015231,0.013685,-0.000034,-0.016529,0.000084,-0.021241,0.001670,0.000261,-0.011176,-0.028155,-0.005238,-0.003908
0.000089,0.000015,-0.001908,0.031312,-0.007115,-0.007322,0.012441,0.000005,-0.018837,0.000981,-0.006695,0.009625,0.000000,-0.006144,-0.021179,-0.018149,-0.004383
-0.001999,0.005291,-0.003767,0.036293,-0.002115,-0.000017,0.013021,-0.000315,-0.018843,0.002246,0.000229,0.008492,0.000134,-0.001256,-0.011300,-0.028013,-0.005359
-0.000299,0.011321,-0.008783,0.050365,0.000067,0.014664,0.013279,-0.001208,-0.017125,0.004174,0.003029,0.009525,0.003786,0.000573,-0.003349,-0.028092,-0.006945
-0.001088,0.003874,-0.016854,0.050557,0.002675,0.000002,0.015450,-0.003790,-0.014564,0.006745,0.004994,0.008997,0.000609,0.001189,0.000007,-0.039691,-0.006941
-0.001880,0.000014,-0.018516,0.042480,0.003766,-0.007967,0.016365,-0.011266,-0.015051,-0.000390,0.003493,0.009570,-0.000412,0.002716,0.007564,-0.047428,-0.004784
-0.004302,-0.000059,-0.022248,0.028390,0.001363,-0.027340,0.004489,-0.019377,-0.013768,-0.011126,0.008616,0.007500,-0.000785,0.007194,0.020667,-0.030586,-0.003038
-0.005093,-0.000029,-0.017306,0.018354,-0.000002,-0.036334,-0.000260,-0.023532,-0.009721,-0.026812,0.016943,0.013288,0.000041,0.012722,0.025148,-0.004026,-0.000958
0.000026,-0.000102,-0.024896,0.009046,-0.000249,-0.053694,-0.007003,-0.020599,-0.005525,-0.039790,0.023675,0.014217,0.000049,0.016689,0.030200,0.001166,-0.000854
0.001863,0.001949,-0.022381,0.001189,-0.001700,-0.051845,-0.015694,-0.021166,-0.002707,-0.041990,0.023971,0.020524,0.000003,0.014651,0.030506,0.009799,-0.000887
0.005732,0.011945,-0.020252,-0.000722,-0.003766,-0.042050,-0.021994,-0.019035,-0.001350,-0.037447,0.019538,0.014162,0.000193,0.010198,0.027649,0.023237,-0.000553
0.012790,0.027883,-0.012617,-0.005370,-0.000647,-0.024986,-0.013720,-0.021213,0.000066,-0.017885,0.013068,0.008914,0.001746,0.005079,0.024621,0.048736,-0.001425
0.020553,0.031093,-0.004581,-0.014439,0.000161,-0.006221,-0.005109,-0.020991,0.002891,-0.000035,0.005310,0.004560,0.006795,0.001651,0.018342,0.069110,0.000005
0.018979,0.017125,-0.000001,-0.009774,0.001770,-0.002777,-0.000311,-0.013411,0.008623,0.015984,0.000011,0.000017,0.002214,-0.000014,0.012120,0.053060,0.000853
0.008100,0.007019,0.004409,-0.004293,0.000987,0.000305,0.002707,-0.003487,0.008043,0.034042,-0.006642,-0.000281,0.003134,-0.004341,0.005844,0.029986,0.004464
0.001167,0.000124,0.000811,-0.000561,0.000589,0.003836,0.004655,0.000201,0.005554,0.038741,-0.001776,-0.001294,0.005161,-0.005599,0.003267,0.018428,0.007430
-0.002974,-0.002015,-0.003415,-0.001242,0.000287,0.016772,0.000291,0.000830,0.003748,0.026042,0.000504,-0.002403,0.010269,-0.006769,-0.001005,0.010578,0.009675
-0.010306,-0.014246,-0.018838,-0.002078,0.000032,0.002584,-0.001151,0.006782,0.002574,0.021757,0.009291,-0.010084,0.006751,-0.007546,-0.003564,0.004878,0.007050
-0.017870,-0.010075,-0.022720,-0.004464,-0.000447,0.000013,-0.007110,0.005931,0.002587,0.007125,0.006197,-0.012335,0.002218,-0.010273,-0.006028,-0.000197,0.003475
-0.023900,-0.014254,-0.020280,-0.007261,-0.004546,-0.000315,-0.019224,0.005247,0.001536,0.000913,0.011903,-0.012256,-0.000157,-0.008993,-0.008427,-0.012887,0.002678
-0.017195,-0.015620,-0.010719,-0.007932,-0.001853,0.001889,-0.020125,-0.000275,0.002140,-0.002730,0.014987,-0.001433,-0.002451,-0.005001,-0.002980,-0.013911,0.001565
-0.006296,-0.021112,-0.002411,-0.006942,-0.002733,0.001337,-0.016875,-0.009350,0.000401,-0.000361,0.012647,0.001113,-0.005684,-0.000322,-0.000601,-0.004797,0.001845
-0.000436,-0.024407,0.001155,-0.008731,-0.000079,0.000187,-0.007144,-0.017613,0.001380,0.000240,0.000365,0.001892,-0.007405,0.001408,0.000028,-0.000199,0.001610
-0.000097,-0.022835,0.018198,-0.011351,0.000223,0.000619,-0.000309,-0.017166,0.002569,0.002420,-0.005405,0.002543,-0.001126,0.006255,0.002344,-0.004758,0.001613
0.000028,-0.019640,0.034522,-0.014013,0.001489,0.003103,0.003221,-0.011542,0.003981,0.004535,-0.003042,0.002211,-0.000002,0.009766,0.007482,-0.009649,0.001053
0.000153,-0.015699,0.033418,-0.015804,0.003151,0.010981,0.008107,-0.000745,0.002319,-0.000021,-0.001036,0.001968,0.000576,0.007533,0.000293,-0.012528,0.000705
-0.000008,-0.008534,0.027602,-0.010066,0.006361,0.010247,0.012948,0.003940,0.000532,-0.001091,0.003884,0.000582,0.002473,0.001076,-0.002425,-0.016434,-0.000837
0.000364,-0.004812,0.027924,-0.003839,0.009074,0.011070,0.016733,0.012439,-0.000365,-0.009516,0.005707,-0.000001,0.002997,-0.001143,-0.010246,-0.029725,-0.004177
0.000100,-0.006354,0.028448,-0.002292,0.009252,0.006560,0.017955,0.016141,-0.002925,-0.011274,0.015790,-0.004000,-0.000004,-0.005560,-0.019389,-0.043308,-0.005477
-0.000142,-0.007972,0.015420,-0.001103,0.011673,0.018913,0.015413,0.000714,-0.007706,-0.026312,0.019561,-0.004131,-0.001174,-0.010402,-0.013361,-0.052078,-0.005087
-0.000051,-0.003662,0.005174,0.000091,0.007842,0.015930,0.013983,-0.002840,-0.015619,-0.032071,0.012485,-0.004889,-0.005629,-0.011345,-0.004320,-0.045810,-0.005131
-0.000070,-0.000313,0.000390,0.005877,0.004564,0.010668,0.013451,-0.011818,-0.018453,-0.033366,0.000753,-0.007644,-0.003570,-0.011741,-0.000292,-0.026781,-0.004258
-0.000274,-0.003151,-0.000205,0.009849,0.001263,-0.000111,0.013264,-0.020729,-0.019042,-0.028888,-0.005775,-0.009382,-0.001133,-0.010615,0.000357,-0.017184,-0.000520
-0.001885,-0.007258,-0.000856,0.003100,0.000000,-0.008504,0.008430,-0.025624,-0.017284,-0.022561,-0.016031,-0.011846,0.000451,-0.008162,0.001159,-0.007052,0.000100
-0.004688,-0.003438,-0.001160,0.000338,-0.002018,-0.016107,0.001235,-0.011815,-0.014342,-0.017016,-0.031177,-0.014212,0.003246,-0.000560,-0.000067,-0.000168,0.000081
-0.008908,-0.000428,-0.002922,0.000219,-0.006166,-0.023768,-0.001787,-0.005172,-0.010595,-0.012029,-0.028956,-0.016536,0.011579,0.001040,-0.004022,0.003855,-0.000239
-0.010817,-0.002580,-0.000969,0.002276,-0.010633,-0.022763,-0.010778,-0.000148,-0.007953,-0.004307,-0.022370,-0.014636,0.021247,0.005116,-0.005010,0.000823,0.000959
-0.010834,-0.001935,-0.000413,0.002237,-0.011018,-0.022787,-0.011457,0.002353,-0.005498,0.001621,-0.013010,-0.006131,0.029296,0.008216,-0.005415,-0.001273,0.002323
-0.004912,-0.000513,-0.004916,0.000989,-0.011461,-0.019120,-0.012143,0.000066,-0.004941,0.005061,-0.006697,0.000073,0.038469,0.007619,-0.001923,-0.008432,0.002753
-0.001078,0.001931,-0.010918,0.000144,-0.010117,-0.024234,-0.016059,-0.001351,-0.002523,0.007222,-0.009773,0.003737,0.043039,0.006178,0.000083,-0.016974,0.000463
0.000356,0.011418,-0.006312,0.003114,-0.009517,-0.024864,-0.017293,0.000283,-0.001588,0.008280,-0.011521,0.015416,0.044478,0.004287,0.004792,-0.016262,-0.000254
0.004342,0.012049,-0.001577,0.011604,-0.007815,-0.038894,-0.015065,0.002748,-0.001238,0.013272,-0.011257,0.028074,0.029368,0.001826,0.007312,-0.022061,-0.001316
0.014453,0.011785,0.001715,0.014460,-0.004989,-0.045057,-0.009261,0.005501,-0.001848,0.016991,-0.001561,0.035104,0.007508,-0.000001,0.003605,-0.028188,-0.002851
0.024716,0.019797,0.011889,0.021864,-0.001376,-0.044536,-0.008147,0.018921,-0.001731,0.011494,-0.000075,0.023715,0.000016,0.000119,0.000967,-0.024712,-0.006642
0.029858,0.006774,0.023717,0.026048,0.000378,-0.022932,-0.006220,0.024587,-0.000702,0.003863,0.001179,0.008374,-0.006648,0.000336,-0.003046,-0.016391,-0.011903
0.023387,0.000055,0.028005,0.015591,0.002017,-0.007205,-0.010548,0.026137,-0.000941,0.000731,0.002685,0.000643,-0.024790,0.001002,-0.006589,-0.012152,-0.013591
0.010654,-0.001339,0.018301,0.002619,0.001057,-0.001290,-0.007133,0.019232,-0.003544,-0.000280,0.005600,-0.000741,-0.043532,0.000346,-0.012489,-0.007078,-0.013187
0.003778,-0.005439,0.009002,-0.000111,0.000029,0.001632,-0.002567,0.009723,-0.006765,-0.007000,0.009211,-0.002927,-0.057636,-0.000257,-0.016689,-0.001539,-0.010811
-0.000018,-0.005675,-0.000114,-0.006126,-0.000110,0.013091,0.000163,-0.001034,-0.009334,-0.016068,0.011833,-0.008677,-0.054977,-0.003241,-0.023514,0.000719,-0.004415
-0.003023,-0.001648,-0.006178,-0.018067,-0.000847,0.026844,0.002556,-0.006934,-0.012272,-0.024266,0.011892,-0.006632,-0.039429,-0.005008,-0.028377,0.012531,-0.000000
-0.009992,0.000001,-0.014775,-0.031134,-0.000748,0.021183,0.001301,-0.015686,-0.015816,-0.021984,0.008393,-0.008123,-0.025891,-0.005937,-0.014953,0.013175,0.001737
-0.008578,0.004143,-0.018806,-0.032752,-0.000701,0.009783,0.001547,-0.027162,-0.020219,-0.021722,0.009153,-0.007026,-0.018045,-0.006262,-0.004714,0.012315,0.004918
-0.008368,0.015744,-0.019217,-0.018108,-0.000154,0.001173,0.000744,-0.037387,-0.021781,-0.024517,0.007073,-0.010008,-0.012180,-0.007203,-0.000040,0.012997,0.008845
-0.007280,0.008123,-0.018979,-0.002978,0.001123,0.004555,0.004471,-0.040996,-0.018667,-0.022928,0.007431,-0.009927,-0.006985,-0.011609,-0.005021,0.013268,0.012143
-0.005766,0.003386,-0.017275,0.000476,0.006914,0.008926,0.002361,-0.039508,-0.015567,-0.014013,0.004089,-0.006277,-0.004314,-0.014835,-0.010460,0.015016,0.010269
-0.004672,0.001722,-0.016547,0.004737,0.006817,0.006531,0.000432,-0.035247,-0.013348,-0.005553,0.000270,-0.003734,-0.005398,-0.014923,-0.015167,0.019021,0.009657
-0.001703,0.000023,-0.003445,0.010793,0.005397,0.002139,-0.000422,-0.031025,-0.012839,-0.001236,-0.007276,-0.000930,-0.013481,-0.012436,-0.011612,0.020215,0.004826
-0.000331,-0.001909,0.000232,0.010413,0.003330,0.015653,0.001073,-0.029612,-0.009682,-0.000280,-0.010502,-0.000034,-0.019089,-0.009171,-0.013126,0.018543,0.001716
0.001020,0.000274,0.008118,0.000040,0.000012,0.032435,0.008393,-0.021437,-0.010263,0.001252,-0.004237,0.000080,-0.014697,-0.005072,-0.013616,0.013846,0.000275
0.007370,0.002693,0.022213,-0.003669,-0.002122,0.039330,0.007189,-0.012400,-0.008997,0.004315,0.000021,-0.001054,-0.005922,-0.000368,-0.004041,0.013794,-0.000615
0.014751,0.012723,0.029784,-0.008451,-0.007432,0.027584,0.002962,-0.005288,-0.009479,0.005413,0.001085,-0.003057,-0.000000,0.002932,-0.000178,0.016081,-0.004363
0.017081,0.013106,0.029419,-0.011556,-0.011522,0.013659,0.000027,-0.003188,-0.008922,0.003338,0.003150,-0.005744,0.002798,0.007461,0.004888,0.007766,-0.009791
0.010982,0.011297,0.018233,-0.013404,-0.013536,0.003821,-0.000254,0.000037,-0.008432,0.002191,0.006163,-0.005105,0.012927,0.005562,0.000477,-0.000035,-0.015458
0.010588,0.011055,0.006193,-0.022759,-0.011341,-0.000779,-0.001866,0.000895,-0.007735,0.003079,0.020988,-0.003808,0.025279,-0.000201,-0.002050,-0.003843,-0.020591
0.005416,0.012889,-0.000338,-0.030452,-0.007891,-0.009755,-0.007745,0.003766,-0.005775,0.005844,0.033861,-0.003250,0.028768,-0.004790,-0.016745,-0.008655,-0.019381
0.002010,0.015565,-0.007942,-0.033096,-0.007801,-0.028087,-0.016882,-0.001061,-0.009892,0.007780,0.035067,0.000415,0.026883,-0.011007,-0.026651,-0.012517,-0.015147
