AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007612,-0.006838,0.033971,-0.018802,0.017492,0.056252,-0.001960,0.015467,0.053985,0.030472,-0.031676,0.041497,0.009841,-0.001682,0.018977,0.021845,0.011589
-0.008787,-0.004304,0.021498,-0.025642,0.016467,0.045379,0.002517,0.016447,0.056914,0.037572,-0.033057,0.039183,0.020770,-0.001452,0.013913,0.023128,0.005695
-0.012540,0.000857,0.010655,-0.028703,0.013787,0.024991,0.006452,0.014606,0.052902,0.038033,-0.032358,0.026326,0.029643,-0.003044,0.013056,0.024282,0.000636
-0.013994,0.008645,0.003828,-0.032999,0.013891,0.013396,0.009844,0.018884,0.042627,0.035195,-0.031889,0.017770,0.027309,-0.004999,0.011058,0.010020,-0.001734
-0.010879,0.000172,0.000033,-0.034302,0.012521,0.009833,0.009821,0.025748,0.034037,0.034789,-0.025915,0.007555,0.014180,-0.005444,0.006997,-0.013096,-0.002907
-0.008244,-0.006169,-0.005249,-0.033198,0.015069,-0.000621,0.007855,0.030404,0.025790,0.033216,-0.015750,-0.014621,-0.005558,-0.007442,0.000573,-0.028635,-0.002002
-0.005137,-0.009433,-0.008205,-0.028966,0.017445,-0.006509,0.004055,0.033710,0.018964,0.032913,-0.002839,-0.033518,-0.016699,-0.010654,0.001420,-0.036402,0.002493
0.001155,0.008508,-0.005645,-0.032323,0.018630,-0.001671,0.004868,0.033808,0.030244,0.029712,-0.000287,-0.042234,-0.022313,-0.012470,0.000023,-0.037127,0.005929
0.007990,0.025863,-0.000716,-0.033025,0.028224,0.012817,0.004536,0.032873,0.042760,0.022495,-0.000162,-0.046855,-0.019558,-0.012099,0.008943,-0.028307,0.007684
0.015313,0.036726,0.001498,-0.030081,0.034303,0.017631,0.008147,0.031806,0.058205,0.031653,-0.001168,-0.037191,-0.012125,-0.007654,-0.000944,-0.023513,0.003411
0.014384,0.041814,0.002288,-0.020236,0.048161,0.030290,0.014291,0.033187,0.067236,0.038963,-0.003825,-0.024399,0.000684,0.001837,-0.014999,-0.027702,-0.001070
0.007684,0.041901,0.003300,-0.010076,0.057590,0.019691,0.018618,0.029853,0.075711,0.050918,-0.006031,-0.008219,0.006245,0.017073,-0.026640,-0.026803,0.001227
0.000260,0.036988,0.004308,-0.004302,0.066598,0.007539,0.014897,0.035790,0.084250,0.058519,-0.002136,0.007922,0.013634,0.032067,-0.031441,-0.019965,0.002534
0.002454,0.034793,0.007739,0.001462,0.072276,0.000472,-0.001088,0.037093,0.092256,0.059310,0.003472,0.022889,0.016726,0.047147,-0.037422,-0.015757,0.003112
0.004681,0.032502,0.011583,0.001826,0.083025,0.002311,-0.016926,0.052292,0.096882,0.054813,0.004709,0.017497,0.018069,0.059669,-0.039075,-0.006301,0.010681
0.006446,0.020630,0.008056,-0.003003,0.084101,0.014253,-0.035254,0.063947,0.095675,0.051123,0.006060,0.003943,0.015475,0.063762,-0.029264,0.000641,0.017467
0.005554,0.010864,0.004408,-0.010335,0.075562,0.029280,-0.040888,0.068819,0.100470,0.051869,0.014873,-0.008151,0.014665,0.069376,-0.018944,0.010003,0.023747
0.000076,-0.000121,0.012075,-0.027346,0.078580,0.045551,-0.042030,0.071851,0.102738,0.045612,0.021111,-0.026838,0.008108,0.065489,0.008658,0.016159,0.030750
-0.002368,-0.002938,0.022520,-0.039177,0.081883,0.077772,-0.027371,0.089441,0.104879,0.042639,0.027158,-0.036196,0.008097,0.041053,0.043824,0.026046,0.064959
0.026246,0.009845,0.027393,-0.020408,0.086044,0.112563,-0.007746,0.096259,0.103728,0.031591,0.028604,-0.056488,0.001478,-0.018190,0.112446,0.031907,0.126488
0.053064,0.018904,0.019046,0.025216,0.072375,0.093288,0.007340,0.096961,0.097074,0.026721,0.019957,-0.066466,-0.011598,-0.082359,0.174746,0.032085,0.221606
0.071133,0.024238,0.008288,0.065824,0.055266,0.063782,-0.001596,0.090522,0.099779,0.019367,0.016244,-0.069497,-0.023870,-0.157056,0.215566,0.036793,0.304149
0.090340,0.024242,-0.007162,0.101341,0.035960,0.021366,-0.019065,0.079290,0.099463,0.010766,0.012618,-0.066353,-0.038231,-0.209506,0.230119,0.044160,0.355842
0.099786,0.033120,-0.021356,0.125853,0.026668,-0.007270,-0.033696,0.078605,0.095561,0.000334,0.003143,-0.058901,-0.041055,-0.236195,0.238061,0.053523,0.372879
0.092917,0.027549,-0.031232,0.139256,0.023053,-0.033374,-0.044535,0.079780,0.085649,-0.008733,-0.009305,-0.048818,-0.035791,-0.223302,0.215778,0.062630,0.332279
0.074103,0.022761,-0.039022,0.133518,0.015269,-0.039281,-0.047128,0.069713,0.068071,-0.006754,-0.011048,-0.032822,-0.021749,-0.175221,0.176722,0.066154,0.258572
0.042048,0.005687,-0.029784,0.098787,0.020075,-0.044132,-0.043900,0.052445,0.045060,-0.004644,-0.011061,-0.014463,-0.010624,-0.098879,0.124934,0.060798,0.135930
-0.001474,-0.011864,-0.005892,0.042620,0.036037,0.005258,-0.022278,0.047224,0.023411,0.006826,-0.002927,0.007616,0.000822,-0.014107,0.071400,0.051643,-0.007063
-0.016031,-0.012488,0.022758,-0.021901,0.057298,0.067580,0.016012,0.039219,0.012055,0.015688,0.008453,0.019454,0.000694,0.039405,0.070507,0.044350,-0.127086
-0.028543,-0.011347,0.046781,-0.057450,0.070199,0.094276,0.055834,0.032356,0.000909,0.023775,0.012496,0.027129,0.005833,0.069637,0.073488,0.031508,-0.200586
-0.036251,-0.004315,0.066336,-0.099025,0.077715,0.116145,0.071753,0.020463,0.002167,0.023824,0.015806,0.028977,0.011413,0.065357,0.071844,0.008237,-0.239217
-0.044950,-0.016287,0.073761,-0.122254,0.076443,0.116998,0.077970,0.013529,0.005892,0.021923,0.020219,0.018853,0.008657,0.051296,0.069901,-0.009845,-0.247408
-0.037975,-0.015306,0.072138,-0.121875,0.070063,0.104922,0.076021,0.008369,0.011794,0.017440,0.020467,0.005854,-0.000861,0.029907,0.086881,-0.019429,-0.229637
-0.036075,-0.025023,0.062774,-0.106354,0.067002,0.074827,0.069991,0.010231,0.018576,0.011906,0.019711,-0.002578,-0.011137,0.018261,0.083976,-0.013008,-0.205100
-0.032115,-0.022369,0.043323,-0.082150,0.057645,0.042750,0.056157,0.016948,0.019545,0.006041,0.019512,-0.007880,-0.017098,0.006719,0.080185,-0.003725,-0.164198
-0.026785,-0.035536,0.013745,-0.048777,0.046509,0.003138,0.038965,0.020329,0.016671,-0.012117,0.020281,-0.003746,-0.020473,0.000644,0.069598,0.005217,-0.121214
-0.020025,-0.043597,-0.007512,-0.011859,0.030454,-0.015232,0.013550,0.020716,0.013351,-0.022998,0.025765,0.004674,-0.018295,0.002438,0.047212,0.006080,-0.099203
-0.007746,-0.036389,-0.023948,0.015393,0.021218,-0.016539,0.002188,0.019396,0.011151,-0.030836,0.029099,0.017151,-0.019583,0.003963,0.035559,0.004838,-0.088805
-0.003071,-0.021459,-0.028002,0.037800,0.017441,-0.003012,-0.005120,0.020151,0.010537,-0.032375,0.029520,0.026973,-0.023311,0.002233,0.026259,0.005653,-0.085272
0.000091,-0.000122,-0.030172,0.034688,0.016427,0.028346,-0.008061,0.017413,0.008840,-0.030590,0.024846,0.034742,-0.022607,-0.000696,0.015901,0.000512,-0.084364
-0.007585,0.010485,-0.028175,0.026352,0.014901,0.055384,-0.008195,0.013801,0.008266,-0.025316,0.020134,0.034780,-0.013601,-0.005537,0.006300,-0.001460,-0.084239
-0.004998,0.019859,-0.022922,0.028927,0.010352,0.053194,-0.005516,0.007727,0.012138,-0.017068,0.019487,0.033074,-0.007941,-0.010769,0.004428,-0.000327,-0.080000
-0.003891,0.020466,-0.018426,0.030899,0.006778,0.046445,0.001422,0.002928,0.017007,-0.006302,0.016691,0.026157,-0.005986,-0.014481,0.007690,0.010026,-0.069919
-0.002192,0.011275,-0.015616,0.026933,0.003643,0.015592,0.004653,0.001571,0.020199,-0.005082,0.006766,0.009754,-0.005697,-0.017938,0.011318,0.019680,-0.068331
-0.002770,-0.008536,-0.016093,0.015130,-0.001965,-0.014855,0.007697,0.001693,0.021807,-0.008133,0.000409,0.001100,-0.005006,-0.019916,0.015019,0.029223,-0.061514
-0.003086,-0.031189,-0.023808,-0.003146,-0.007614,-0.043087,0.003569,0.001730,0.025903,-0.013157,0.002094,0.000971,-0.005074,-0.018315,0.014965,0.025160,-0.050755
-0.000660,-0.036825,-0.027826,-0.008341,-0.007339,-0.067026,0.003560,-0.001447,0.026060,-0.014725,0.002546,0.006457,-0.004645,-0.015392,0.012283,0.012496,-0.049680
0.006052,-0.033504,-0.026272,-0.029780,-0.006481,-0.070512,0.000035,-0.002740,0.022919,-0.013693,-0.000886,0.010516,-0.011836,-0.010591,0.011494,-0.002030,-0.044911
0.011208,-0.026992,-0.026588,-0.046773,-0.001614,-0.054038,-0.000928,-0.006734,0.016172,-0.008528,-0.010792,0.017536,-0.018061,-0.004715,0.007747,-0.006382,-0.038684
0.015048,-0.017291,-0.020715,-0.060116,0.003353,-0.023659,0.000514,-0.007353,0.009093,0.000130,-0.019903,0.020964,-0.018140,0.000279,0.000185,-0.000550,-0.033250
0.017620,-0.005027,-0.013114,-0.055634,0.003958,-0.006533,0.001492,-0.008548,0.003958,0.005468,-0.015218,0.028228,-0.018059,0.004493,-0.007850,0.005603,-0.029507
0.012984,-0.003843,-0.011149,-0.036775,0.002891,0.004110,-0.000399,-0.006981,0.002698,0.014428,-0.008239,0.030181,-0.019429,0.007894,-0.008430,0.011542,-0.024936
0.007394,-0.010588,-0.007841,-0.014979,0.001632,-0.000530,-0.002534,-0.007066,0.001762,0.009543,-0.008638,0.019980,-0.018320,0.009834,-0.011910,0.017149,-0.024328
0.001715,-0.015523,-0.002713,0.006957,-0.001663,-0.004229,0.000093,-0.005203,0.001038,0.006340,-0.012319,0.007660,-0.010660,0.008983,-0.012394,0.022208,-0.023856
-0.001474,-0.013070,-0.006502,0.025008,-0.004744,-0.004922,0.001051,-0.002644,0.004401,-0.000573,-0.010818,0.002487,-0.007108,0.007463,-0.010063,0.024829,-0.020074
-0.004183,-0.003502,-0.008140,0.042266,-0.005852,-0.008077,0.000187,0.000849,0.007339,-0.003312,-0.006184,-0.001080,-0.006992,0.003638,-0.007201,0.023203,-0.018240
-0.003321,0.005730,-0.009351,0.030844,-0.006662,-0.002975,-0.003350,0.002467,0.006843,-0.003118,-0.003740,0.000217,-0.005955,-0.001052,-0.006192,0.018677,-0.014635
-0.002181,0.002594,-0.009727,0.016916,-0.005067,0.000380,-0.005773,0.003238,0.004706,-0.002990,-0.004719,0.001414,0.000273,-0.005455,-0.011729,0.015730,-0.007051
0.000458,0.001537,-0.005048,-0.001731,-0.000767,0.012935,-0.004013,0.000588,0.001424,-0.001196,-0.005642,0.003283,0.008260,-0.007890,-0.017692,0.007714,0.000717
0.006692,0.019155,0.001947,-0.016017,-0.000088,0.024416,0.003082,0.001834,-0.004617,-0.007510,-0.003170,-0.000815,0.018064,-0.011884,-0.022493,-0.007820,0.005576
0.008636,0.023657,0.002585,-0.009667,-0.005617,0.024411,0.002822,0.002873,-0.008913,-0.008792,-0.000099,-0.010601,0.021178,-0.014631,-0.021816,-0.020872,0.009484
0.008555,0.025703,-0.002476,-0.005609,-0.010875,0.002460,-0.003157,0.003714,-0.012235,-0.013406,0.003227,-0.021618,0.020104,-0.015408,-0.022831,-0.026077,0.011886
0.007250,0.014940,-0.010278,0.003880,-0.014550,-0.018462,-0.004589,0.003995,-0.014215,-0.012644,0.006526,-0.030855,0.020735,-0.018251,-0.019097,-0.027312,0.011524
0.007911,0.013057,-0.016330,0.013150,-0.013750,-0.034022,-0.003770,0.003807,-0.013281,-0.012229,0.015883,-0.037757,0.019573,-0.019111,-0.013479,-0.024388,0.009281
0.009012,0.014529,-0.016873,0.021263,-0.011922,-0.047570,-0.001901,0.003448,-0.011306,-0.008564,0.023108,-0.042536,0.014898,-0.018027,-0.008977,-0.020247,0.001962
0.008499,0.016006,-0.017053,0.024467,-0.016495,-0.047979,0.001644,-0.004496,-0.012420,-0.005458,0.020252,-0.037769,0.006753,-0.013545,-0.004650,-0.014262,-0.005192
0.002381,-0.002279,-0.015704,0.023481,-0.021884,-0.043953,-0.000508,-0.008823,-0.022595,-0.000938,0.016288,-0.032321,0.004224,-0.006009,-0.010078,-0.004356,-0.009388
-0.004106,-0.028022,-0.003542,0.020594,-0.023599,-0.032063,-0.002390,-0.025239,-0.029769,0.000052,0.016571,-0.022447,0.011055,0.002188,-0.018044,-0.000186,-0.013856
-0.009201,-0.038337,0.009641,0.020965,-0.027204,-0.024598,-0.002040,-0.032555,-0.035128,-0.000269,0.015754,-0.020644,0.021535,0.005668,-0.033757,-0.004817,-0.015926
-0.010974,-0.037528,0.022048,0.030422,-0.041054,-0.018745,-0.005446,-0.037186,-0.039504,0.004956,0.011314,-0.020480,0.033630,0.008252,-0.045597,-0.012138,-0.013433
-0.011777,-0.036709,0.028033,0.033899,-0.052346,-0.034577,-0.012600,-0.036713,-0.044622,0.008320,0.002238,-0.018442,0.037483,0.009970,-0.055159,-0.013917,-0.009663
-0.014952,-0.038312,0.026694,0.036205,-0.061111,-0.042999,-0.017651,-0.031504,-0.046221,-0.000068,-0.003459,-0.013222,0.040165,0.009238,-0.060038,-0.011428,-0.004845
-0.020129,-0.036360,0.022536,0.042246,-0.061829,-0.047120,-0.021719,-0.022820,-0.045283,-0.005452,-0.003887,-0.016713,0.042134,0.006719,-0.057559,-0.007739,0.000566
-0.024313,-0.034610,0.015505,0.042281,-0.054914,-0.041427,-0.023195,-0.010423,-0.038578,-0.003600,0.003485,-0.020251,0.045406,0.004417,-0.049648,-0.010909,0.004970
-0.025916,-0.037415,0.006488,0.033996,-0.052558,-0.025465,-0.017890,-0.008767,-0.029456,-0.003504,0.003149,-0.013484,0.040786,0.004063,-0.037335,-0.018349,0.009144
-0.023474,-0.038733,-0.004830,0.014998,-0.048466,-0.012554,-0.012738,-0.004594,-0.035072,-0.008311,0.001109,0.000470,0.026191,0.003635,-0.034653,-0.023087,0.011997
-0.018900,-0.032015,-0.010492,-0.006303,-0.043898,0.000727,-0.005303,-0.014875,-0.037757,-0.018371,0.000648,0.013641,0.014744,0.003124,-0.028543,-0.018677,0.012002
-0.015943,-0.029098,-0.013706,-0.017639,-0.037940,0.007904,0.000722,-0.025640,-0.038742,-0.028085,0.001280,0.019208,0.007494,0.002345,-0.027995,-0.011173,0.012318
-0.014645,-0.030519,-0.015245,-0.026775,-0.042043,0.020766,0.001671,-0.035538,-0.042647,-0.033343,-0.001025,0.022791,0.015537,0.001409,-0.026175,-0.007080,0.013080
-0.016399,-0.033650,-0.012340,-0.030670,-0.042530,0.022603,0.002186,-0.040270,-0.049645,-0.032273,-0.004863,0.023517,0.017244,0.000434,-0.030107,-0.006998,0.012469
-0.013351,-0.029613,-0.005156,-0.030746,-0.041687,0.019059,0.004025,-0.045370,-0.060063,-0.040488,-0.000992,0.021116,0.017707,0.000198,-0.035908,-0.007852,0.013759
-0.017909,-0.014820,0.005190,-0.019597,-0.041659,0.012379,0.007173,-0.045868,-0.071296,-0.045053,-0.002316,0.011385,0.019097,0.002213,-0.038002,-0.006805,0.014009
-0.023512,-0.010426,0.015116,0.005813,-0.040553,0.009398,0.011522,-0.047729,-0.081264,-0.044018,0.001835,0.000493,0.022707,0.007997,-0.035375,-0.009329,0.015220
-0.026866,-0.007875,0.023120,0.026587,-0.042469,0.004490,0.012712,-0.050078,-0.084993,-0.039609,0.005262,-0.003438,0.025532,0.013192,-0.027897,-0.014848,0.012802
-0.018743,-0.004472,0.028792,0.037267,-0.040898,-0.005833,0.014394,-0.048591,-0.093310,-0.034570,0.010582,-0.006029,0.019533,0.018629,-0.033626,-0.028816,0.009675
-0.008763,0.010765,0.026625,0.040602,-0.041545,-0.013590,0.014239,-0.049681,-0.091484,-0.028362,0.010116,-0.007856,0.012493,0.021469,-0.037048,-0.034353,0.005864
0.001016,0.035392,0.019920,0.040068,-0.039590,-0.022539,0.009870,-0.056272,-0.083283,-0.031730,0.001304,-0.009992,0.005918,0.018002,-0.035217,-0.033268,0.003996
0.000523,0.041526,0.009089,0.033794,-0.041985,-0.015745,0.001326,-0.058461,-0.073961,-0.036719,-0.011676,-0.011716,0.009381,0.013320,-0.032233,-0.029186,0.003771
-0.005265,0.040685,-0.000917,0.030369,-0.044902,-0.022418,-0.006623,-0.052807,-0.066163,-0.034473,-0.026839,-0.011963,0.012323,0.010271,-0.034325,-0.026450,0.002501
-0.007741,0.035374,-0.010293,0.023795,-0.044013,-0.029291,-0.015503,-0.051687,-0.060554,-0.026455,-0.028302,-0.012377,0.008983,0.009341,-0.036259,-0.016894,0.004177
-0.013560,0.031747,-0.015462,0.011328,-0.041550,-0.031990,-0.020036,-0.039549,-0.051847,-0.015484,-0.031132,-0.001690,0.000614,0.012419,-0.044935,-0.000004,0.006752
-0.023001,0.012445,-0.012736,-0.002418,-0.044041,-0.030062,-0.019206,-0.035804,-0.057031,0.008572,-0.024974,0.025028,-0.009203,0.020671,-0.074102,0.023341,0.022194
-0.028798,0.003795,-0.004708,-0.010135,-0.047952,-0.034367,-0.013782,-0.033555,-0.060343,0.026683,-0.016639,0.060556,-0.017829,0.027672,-0.092189,0.044029,0.036282
-0.027910,0.006624,0.004301,-0.005844,-0.056454,-0.027981,-0.005443,-0.052423,-0.083242,0.038961,0.008147,0.084782,-0.025317,0.035046,-0.106008,0.046148,0.047312
-0.031973,0.011193,0.011748,-0.002014,-0.071998,-0.009760,-0.002018,-0.068306,-0.106055,0.066826,0.038660,0.105301,-0.029621,0.065338,-0.157566,0.051942,0.050264
-0.030201,0.022527,0.016467,0.000571,-0.078639,0.009409,0.000148,-0.081684,-0.115993,0.076313,0.056327,0.113798,-0.029210,0.080583,-0.186021,0.051327,0.048495
-0.031303,0.031422,0.018003,0.002984,-0.077731,0.029305,-0.000583,-0.087238,-0.114423,0.076191,0.065638,0.109206,-0.025182,0.085050,-0.193507,0.044342,0.044381
-0.028473,0.035897,0.018098,0.009597,-0.073644,0.030427,-0.000806,-0.083424,-0.106874,0.069732,0.064680,0.092380,-0.017350,0.081807,-0.181326,0.030955,0.035949
-0.025805,0.036984,0.013096,0.016226,-0.063830,0.028518,-0.003440,-0.076658,-0.090820,0.058123,0.060610,0.063317,-0.012089,0.073400,-0.149290,0.020054,0.022806
-0.020024,0.031554,0.005920,0.021299,-0.047360,0.023578,-0.005627,-0.055748,-0.063183,0.038320,0.045108,0.034461,-0.010836,0.060533,-0.108175,0.012594,0.004951
-0.016162,0.017067,0.000801,0.012955,-0.031323,0.015419,-0.007784,-0.031598,-0.039652,0.030674,0.028808,0.015244,-0.008597,0.045681,-0.082062,0.011466,-0.001116
-0.008430,0.003239,-0.000189,0.001690,-0.012040,0.004190,-0.005251,-0.004721,-0.011124,0.018904,0.009005,0.007225,-0.004949,0.026104,-0.046892,0.009196,-0.002257
