AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027913,0.032804,0.026187,-0.015444,0.041210,0.102177,0.053804,0.000400,0.010211,-0.008476,0.006199,0.074417,-0.011996,0.016427,-0.066580,-0.044098,0.039284
0.028326,0.025978,0.038572,-0.015078,0.032386,0.089379,0.050471,-0.005145,-0.003562,-0.000944,0.019618,0.076522,-0.015049,0.028268,-0.078270,-0.022966,0.037006
0.020983,0.016782,0.042969,-0.016764,0.030119,0.083648,0.049262,-0.008655,-0.011600,0.006723,0.022819,0.071589,-0.016000,0.030167,-0.079088,-0.019663,0.031096
0.002729,0.035162,0.036210,-0.010421,0.029017,0.072340,0.045870,-0.004722,-0.014435,0.014201,0.015498,0.056700,-0.018254,0.028653,-0.075341,-0.022984,0.029278
-0.010290,0.038877,0.026209,-0.002273,0.026264,0.050965,0.040942,-0.002016,-0.017882,0.009682,0.005558,0.037382,-0.011591,0.022589,-0.060200,-0.032150,0.027342
-0.021465,0.036313,0.009141,0.010333,0.027781,0.033236,0.035869,-0.000019,-0.018947,0.004163,-0.008700,0.014515,-0.002051,0.011502,-0.037208,-0.036781,0.023957
-0.026910,0.028516,-0.001598,0.024335,0.028859,0.016056,0.026230,0.002802,-0.017564,0.008361,-0.027480,0.030538,0.010682,0.002811,-0.033462,-0.036918,0.018837
-0.044045,0.010828,-0.015017,0.038076,0.024513,0.031364,0.010077,0.004604,-0.014791,0.010639,-0.039806,0.043758,0.027298,-0.003999,-0.024330,-0.031705,0.015608
-0.034970,-0.004248,-0.025750,0.037052,0.018560,0.046567,0.002538,0.005741,-0.009929,-0.004032,-0.045837,0.050645,0.031127,-0.003129,-0.020099,-0.029823,0.011156
-0.032021,-0.012570,-0.033906,0.031067,0.012505,0.071533,-0.001137,0.019206,-0.011212,-0.020055,-0.044871,0.049211,0.028647,-0.002460,-0.021188,-0.030886,0.005571
-0.014960,-0.010943,-0.033880,0.021773,0.011710,0.079623,0.001301,0.029275,-0.013234,-0.027505,-0.027474,0.043951,0.021565,0.000608,-0.025718,-0.027962,0.003584
-0.003817,-0.034865,-0.025855,0.011923,0.008075,0.090182,0.001262,0.037853,-0.010905,-0.025914,0.000836,0.040465,0.006919,0.002239,-0.026201,-0.054977,-0.002089
-0.002548,-0.027504,-0.005434,0.013760,0.008118,0.095326,0.004563,0.042043,-0.007407,-0.022088,0.024062,0.032693,-0.011618,0.002067,-0.024036,-0.062809,-0.003102
-0.002732,-0.017401,0.032769,0.019157,0.007002,0.088538,0.005950,0.038813,-0.007769,-0.020176,0.044724,0.010595,-0.002637,-0.000760,-0.010374,-0.061059,-0.004781
0.001088,-0.003762,0.055199,0.024045,0.003960,0.076167,0.002980,0.039346,-0.007458,-0.008709,0.048742,-0.026530,0.003076,-0.006883,0.007737,-0.042837,-0.003437
0.008472,-0.004593,0.076061,0.027740,0.001916,0.042284,-0.001495,0.034378,-0.007525,0.006501,0.038111,-0.036921,0.004303,-0.012555,0.012047,-0.032403,0.000541
0.004633,-0.013359,0.081670,0.034935,-0.013905,0.006612,-0.016503,0.024931,-0.008145,0.023612,0.024130,-0.040872,0.009507,-0.017889,0.015191,-0.015753,0.005069
0.010494,-0.021012,0.078490,0.040009,-0.026814,-0.020137,-0.029384,0.009918,-0.009698,0.017454,0.008090,-0.036980,0.014764,-0.020851,0.014225,0.001382,0.007412
0.007598,-0.016377,0.067406,0.043001,-0.035423,-0.028932,-0.038903,0.004667,-0.016566,0.002999,-0.010066,-0.024228,0.020163,-0.020509,0.005758,0.013091,0.006457
0.011905,-0.009877,0.049596,0.042165,-0.034157,-0.002788,-0.036127,-0.003467,-0.021500,-0.018301,-0.017740,-0.015544,0.015658,-0.017866,-0.006114,0.019540,0.005038
0.010286,-0.007247,0.032573,0.036167,-0.029325,0.020082,-0.033383,-0.011655,-0.020411,-0.024342,-0.017448,-0.004457,0.009522,-0.010184,-0.016920,0.006321,0.002975
0.009977,-0.004041,0.019162,0.037196,-0.021196,0.031213,-0.023468,-0.018546,-0.016977,-0.032075,-0.009298,0.003325,0.001484,-0.004999,-0.016008,-0.016952,-0.000584
0.005697,0.004310,0.018362,0.037363,-0.015927,0.039238,-0.012138,-0.023756,-0.016332,-0.037358,0.003425,0.007962,0.008540,-0.001877,-0.009844,-0.019308,-0.003312
0.005023,0.017180,0.013862,0.036352,-0.007159,0.045714,-0.002057,-0.018563,-0.014346,-0.032593,0.003429,0.000469,0.013188,0.000198,-0.006237,-0.002285,-0.004567
0.002845,0.019776,0.011672,0.030150,-0.000575,0.044107,0.007870,-0.009648,-0.011766,-0.034992,0.000073,-0.003518,0.017912,0.003031,-0.007199,0.005897,-0.001790
-0.000385,0.016168,0.008640,0.015596,-0.005551,0.041673,0.007367,0.003354,-0.011789,-0.031322,-0.006590,0.006585,0.013497,0.003937,-0.011310,0.011051,0.001083
-0.009403,0.010009,0.005356,0.003768,-0.010018,0.038312,0.002379,0.011061,-0.014434,-0.017983,-0.011409,0.016797,0.004617,0.002263,-0.016080,0.006923,0.005128
-0.017118,-0.013007,-0.001434,-0.005613,-0.013723,0.014148,-0.005646,0.019749,-0.016865,-0.007137,-0.014924,0.032906,0.000310,0.000006,-0.033839,0.002490,0.008597
-0.016454,-0.031521,-0.000576,-0.022803,-0.016169,0.013597,-0.005387,0.027216,-0.017567,-0.003636,-0.019434,0.031346,-0.013731,-0.006295,-0.052454,-0.009594,0.012353
-0.013794,-0.042067,0.004482,-0.041044,-0.016286,0.014837,-0.010532,0.031013,-0.015020,0.009246,-0.030205,0.027958,-0.017904,-0.008497,-0.066463,-0.018566,0.014538
-0.002044,-0.044263,0.008713,-0.047842,-0.014040,0.009075,-0.007144,0.030829,-0.009591,0.019074,-0.033697,0.017224,-0.019082,-0.010483,-0.062340,-0.029181,0.014195
0.007797,-0.040993,0.011440,-0.072427,-0.010254,0.008423,-0.004376,0.028903,-0.005797,0.034794,-0.032776,0.008842,-0.013095,-0.010987,-0.044557,-0.030872,0.017823
0.008972,-0.038482,0.011209,-0.087781,-0.005472,0.003865,-0.000814,0.026136,-0.006964,0.043939,-0.027680,-0.002727,-0.002616,-0.015502,-0.024552,-0.019095,0.018854
0.010340,-0.029821,0.010817,-0.094494,-0.006508,0.000956,-0.002097,0.021511,-0.007146,0.040684,-0.011492,-0.006368,0.015698,-0.018114,-0.005471,-0.002853,0.019401
0.014342,-0.017675,0.005245,-0.098408,-0.009046,-0.003652,-0.004524,0.010584,-0.009093,0.039621,0.003383,-0.004606,0.033439,-0.018292,0.017707,0.009011,0.017312
0.005201,0.005346,0.000337,-0.083026,-0.009704,-0.003402,-0.008786,-0.005020,-0.012236,0.042801,0.022099,0.004299,0.035293,-0.013373,0.038281,0.017017,0.014206
0.000116,0.011728,-0.002774,-0.058430,-0.010021,-0.015453,-0.014881,-0.016755,-0.014479,0.043664,0.036038,0.013978,0.032508,-0.006867,0.043504,0.022999,0.012204
-0.003649,0.014655,0.004995,-0.032724,-0.009340,-0.016766,-0.016164,-0.027649,-0.016680,0.039466,0.045641,0.017944,0.023442,-0.004086,0.049708,0.027063,0.007186
-0.003364,0.022330,0.011307,-0.007332,-0.008596,-0.020997,-0.018801,-0.028860,-0.016547,0.031511,0.042185,0.018062,0.011251,-0.002424,0.050377,0.027026,0.003660
0.004611,0.027653,0.019003,0.025344,-0.006930,-0.021583,-0.015167,-0.032683,-0.016322,0.014856,0.035652,0.011137,0.005551,-0.004331,0.044078,0.026605,-0.002582
0.013168,0.032665,0.022266,0.033917,-0.003100,-0.013545,-0.008212,-0.029830,-0.011512,0.001249,0.023794,0.007767,-0.002773,-0.004592,0.039668,0.017657,-0.002914
0.009943,0.021779,0.023741,0.034100,0.001344,-0.010533,0.004112,-0.022620,-0.013192,-0.012226,0.017418,0.004902,-0.005940,-0.005423,0.033377,0.011338,-0.005118
0.005657,0.012011,0.023189,0.038221,0.002147,0.000876,0.010257,-0.011954,-0.014518,-0.022933,0.017490,0.015877,-0.006677,-0.005434,0.020935,0.017739,-0.006262
0.003170,-0.002524,0.019453,0.034443,-0.000536,-0.015106,0.012069,-0.007297,-0.015598,-0.015582,0.016595,0.015089,-0.002763,-0.005571,0.015275,0.020106,-0.006347
0.005873,-0.011443,0.012127,0.029749,-0.004169,-0.032505,0.007257,0.000909,-0.016905,-0.002260,0.010060,0.010515,0.000053,-0.002635,0.006039,0.024107,-0.003070
0.006017,-0.013691,0.008903,0.017420,-0.008823,-0.046526,0.002493,0.005688,-0.016904,0.010735,0.002470,0.000883,0.000551,-0.003693,-0.004703,0.024922,0.004610
0.007484,-0.014588,0.007104,0.003740,-0.015167,-0.045528,-0.002010,0.006186,-0.016249,0.023362,-0.006121,-0.009643,0.001702,-0.007486,-0.004549,0.026618,0.007307
0.000567,-0.030825,-0.001001,-0.027138,-0.020567,-0.039503,-0.006543,0.010709,-0.016477,0.033172,-0.013777,-0.013293,0.003920,-0.006362,0.003050,0.040845,0.012444
-0.004911,-0.045693,-0.005071,-0.062301,-0.023300,-0.042098,-0.009219,0.005553,-0.020252,0.040401,-0.021358,-0.027339,0.007940,-0.011453,0.013129,0.055647,0.014989
-0.008951,-0.041873,-0.005549,-0.095466,-0.023365,-0.041477,-0.016786,-0.000108,-0.021667,0.040986,-0.026597,-0.037404,0.013925,-0.012459,0.022404,0.059552,0.016421
-0.017534,-0.029227,0.000218,-0.119478,-0.025615,-0.043059,-0.007077,-0.006049,-0.026496,0.040236,-0.021874,-0.044703,0.018178,-0.008674,0.029975,0.060690,0.013795
-0.026920,-0.021406,0.004274,-0.112418,-0.033852,-0.036841,0.004097,-0.014343,-0.029982,0.034701,-0.014054,-0.039906,0.024252,-0.003460,0.032130,0.069960,0.009289
-0.035601,-0.019082,0.012941,-0.094602,-0.043770,-0.026338,0.014829,-0.021754,-0.035312,0.030399,-0.001178,-0.032100,0.028252,-0.002332,0.027058,0.071875,0.010185
-0.034150,-0.014329,0.026572,-0.066331,-0.047981,-0.032106,0.013487,-0.026750,-0.048014,0.023286,0.001563,-0.030447,0.033140,0.000223,0.012254,0.069003,0.014714
-0.024359,-0.005955,0.039452,-0.039514,-0.041296,-0.033240,0.010715,-0.030819,-0.057785,0.012391,0.004191,-0.027866,0.033664,-0.001752,-0.003905,0.061383,0.020455
-0.011140,0.000810,0.047683,-0.006327,-0.035985,-0.029924,0.007211,-0.032535,-0.060261,-0.009417,0.006217,-0.020042,0.031685,-0.010699,-0.016994,0.048586,0.027195
-0.002633,-0.014132,0.044802,0.016008,-0.033784,-0.025011,0.008144,-0.030201,-0.063723,-0.029661,0.009471,-0.001952,0.033944,-0.014689,-0.023039,0.037691,0.030909
0.005827,-0.031759,0.036240,0.023959,-0.032424,-0.030213,0.004939,-0.027833,-0.068212,-0.034801,0.014551,0.007484,0.025998,-0.020018,-0.025193,0.019847,0.033003
0.015799,-0.023191,0.025975,0.015837,-0.031719,-0.034315,-0.003461,-0.022847,-0.069910,-0.035524,0.020289,0.022913,0.026938,-0.021794,-0.026206,-0.002854,0.031174
0.020744,-0.004857,0.009482,0.004879,-0.032560,-0.035149,-0.000816,-0.011759,-0.070115,-0.032022,0.022433,0.035303,0.023154,-0.019156,-0.023907,-0.013251,0.025918
0.026475,0.007490,0.002301,0.012594,-0.034629,-0.042033,0.005249,-0.005624,-0.070913,-0.030676,0.023429,0.045101,0.011281,-0.012514,-0.019385,-0.017796,0.011153
0.027346,0.011060,-0.008427,0.019417,-0.043163,-0.031275,0.011222,0.000053,-0.065851,-0.019863,0.024155,0.047791,0.003298,-0.009221,-0.015723,-0.019184,-0.003437
0.028780,0.002158,-0.009420,0.023711,-0.054123,-0.026196,0.008275,0.000948,-0.068590,-0.006950,0.022174,0.038388,-0.003424,-0.004998,-0.015898,-0.016858,-0.019883
0.033700,-0.004163,-0.007365,0.033615,-0.052098,-0.018385,0.001347,0.002409,-0.068897,0.004792,0.017849,0.022019,-0.013990,-0.000218,-0.022830,-0.008360,-0.033577
0.031337,-0.008795,0.003487,0.042194,-0.045376,-0.037307,-0.005645,-0.000405,-0.067388,0.004810,0.018780,0.012192,-0.022272,0.003785,-0.035545,0.015974,-0.038637
0.028937,-0.010361,0.013132,0.053009,-0.041092,-0.055046,-0.008807,-0.007423,-0.062325,-0.001118,0.026702,0.005685,-0.026969,0.007050,-0.042328,0.036227,-0.040551
0.017206,-0.015725,0.004231,0.074922,-0.041700,-0.066301,-0.017071,-0.021376,-0.055846,-0.013184,0.037951,0.001033,-0.020268,0.017075,-0.046003,0.043468,-0.036763
0.008524,-0.007988,-0.003701,0.082930,-0.045196,-0.069627,-0.032496,-0.034357,-0.047412,-0.020748,0.051337,0.002940,-0.002851,0.022541,-0.045091,0.035183,-0.031488
-0.001934,0.004571,-0.020752,0.062911,-0.048430,-0.061908,-0.045342,-0.043351,-0.036587,-0.023795,0.053024,0.005471,0.021961,0.024547,-0.037153,0.028931,-0.021152
-0.001888,0.018129,-0.008602,0.049417,-0.044882,-0.079035,-0.049708,-0.042230,-0.028342,-0.022157,0.037640,0.005984,0.036364,0.027679,-0.015819,0.042718,-0.014363
-0.002489,0.028372,-0.002692,0.032131,-0.038641,-0.084820,-0.048098,-0.037052,-0.016357,-0.014223,0.020617,0.006636,0.043655,0.027615,0.005933,0.050535,-0.011519
0.001202,0.023211,0.004280,0.009857,-0.034367,-0.074020,-0.043534,-0.028698,-0.008287,-0.002284,0.001953,0.005697,0.047642,0.024355,0.028102,0.050648,-0.011788
0.008119,0.014688,0.009716,-0.001430,-0.026276,-0.050830,-0.037613,-0.016286,-0.000643,0.010296,-0.017897,0.002605,0.042302,0.018147,0.040449,0.043056,-0.011382
0.011801,0.009864,0.023021,-0.013648,-0.017049,-0.051792,-0.027124,-0.003523,0.000494,0.023516,-0.031493,-0.001083,0.031970,0.012638,0.038919,0.045183,-0.009147
0.014746,0.007096,0.036669,-0.022985,-0.008708,-0.047673,-0.015220,0.006492,0.001065,0.031590,-0.034613,-0.005072,0.016627,0.004753,0.033308,0.043348,-0.006238
0.009435,0.003180,0.028990,-0.011727,-0.004562,-0.038471,-0.001419,0.007753,0.001667,0.022882,-0.028985,-0.005269,0.007940,0.003862,0.023618,0.037344,-0.002628
0.005391,-0.001885,0.016566,0.003031,-0.001712,-0.024131,0.000613,0.006359,0.000953,0.010405,-0.013732,-0.003105,0.000589,0.002468,0.011595,0.021339,-0.001502
