AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.063319,0.041717,0.034622,-0.084381,0.016849,-0.029818,-0.037309,-0.004524,0.023670,0.035947,0.004816,0.062796,0.055664,0.092821,-0.069311,-0.095404,0.010509
0.061234,0.028325,0.032530,-0.069077,0.029474,-0.043710,-0.043551,-0.003036,0.026534,0.030062,-0.004568,0.071950,0.051329,0.091736,-0.066146,-0.115603,0.008322
0.052352,0.009989,0.043267,-0.059869,0.039031,-0.024008,-0.044627,-0.004658,0.025169,0.023170,-0.012629,0.082517,0.041408,0.086626,-0.067072,-0.119235,0.003439
0.057951,0.013684,0.048248,-0.043791,0.044706,-0.002719,-0.043181,0.000415,0.016709,0.025658,-0.019561,0.090464,0.026326,0.070259,-0.064944,-0.096271,-0.002199
0.064128,0.022237,0.050211,-0.049852,0.047082,0.017631,-0.041458,0.007882,0.006112,0.025148,-0.026666,0.078202,0.026881,0.053156,-0.045824,-0.070972,-0.005664
0.069957,0.035683,0.051574,-0.048613,0.049974,0.018398,-0.034979,0.005367,0.004216,0.020866,-0.024955,0.060295,0.022100,0.041840,-0.032009,-0.038013,-0.005419
0.066357,0.039369,0.048523,-0.039802,0.051624,0.033625,-0.026026,0.003942,0.002521,0.006337,-0.021245,0.045548,0.023413,0.032888,-0.023677,-0.002427,-0.005144
0.062251,0.052968,0.047492,-0.027389,0.050966,0.038700,-0.013492,0.002132,-0.000144,0.000479,-0.009970,0.053839,0.019929,0.020091,-0.026313,0.022299,-0.007322
0.059310,0.051144,0.048585,-0.019135,0.045591,0.052720,-0.002042,0.000791,0.000874,-0.010669,0.005847,0.061590,0.017952,0.015429,-0.022240,0.042145,-0.009172
0.054719,0.037796,0.050910,-0.010792,0.043137,0.052355,0.008062,0.003900,0.003587,-0.011568,0.012699,0.059336,0.012356,0.011509,-0.006706,0.039005,-0.012462
0.044105,0.013920,0.044505,0.006377,0.040272,0.066151,0.017382,0.004482,0.008023,-0.014901,0.018804,0.055825,0.006106,0.006691,0.009235,0.020270,-0.017015
0.031089,-0.010825,0.038161,0.028483,0.036799,0.086101,0.024819,-0.005352,0.011631,-0.014578,0.023169,0.057273,0.002052,0.004210,0.005087,0.000077,-0.019493
0.014801,-0.038737,0.023036,0.047097,0.034106,0.099228,0.030821,-0.003426,0.011113,-0.015898,0.022592,0.049123,0.000216,0.001626,0.000211,-0.005563,-0.019662
-0.021905,-0.069205,0.008544,0.055702,0.028004,0.097130,0.033560,-0.002113,0.015377,-0.009050,0.008573,0.037751,0.001498,-0.005639,0.014606,-0.006800,-0.007776
-0.041889,-0.067290,0.001580,0.046963,0.024129,0.082530,0.032496,-0.001017,0.020398,-0.000344,-0.002647,0.019087,0.004697,-0.012662,0.028137,-0.007127,0.004122
-0.047963,-0.057140,-0.002710,0.033494,0.016420,0.083079,0.015383,-0.003068,0.023228,0.002125,0.002600,-0.005001,0.003451,-0.017722,0.027250,-0.009774,0.014116
-0.044393,-0.027216,-0.004240,0.012992,0.011897,0.065402,-0.003959,-0.004777,0.024862,0.000788,0.009637,-0.001639,0.005088,-0.031332,0.026975,-0.013383,0.021537
-0.024231,-0.003938,-0.001234,0.000799,0.010869,0.046991,-0.017092,-0.005968,0.029923,-0.011307,0.017504,0.004270,0.006453,-0.041575,0.025137,-0.009677,0.027527
-0.005201,0.001878,0.004095,-0.008583,0.008932,0.023214,-0.022316,0.006107,0.031441,-0.010706,0.021051,0.009614,0.004696,-0.047431,0.026283,-0.002871,0.026208
0.019102,0.006270,0.014373,-0.012937,0.003832,0.008604,-0.024893,0.004433,0.029657,-0.004175,0.024256,0.010035,0.000869,-0.056153,0.018968,-0.004925,0.021433
0.044814,0.021496,0.024271,-0.011189,0.001124,0.005979,-0.025302,0.008123,0.024928,0.003924,0.023993,0.010760,-0.000463,-0.067840,0.005553,-0.006869,0.013943
0.068677,0.035117,0.039138,-0.007157,0.007030,0.007616,-0.013768,0.013649,0.016187,0.010489,0.014734,0.002521,0.002870,-0.074763,-0.010201,-0.012721,-0.001567
0.059846,0.039430,0.049776,-0.004450,0.023378,0.013454,0.001746,0.022717,0.011291,0.015140,-0.008339,-0.003040,0.001399,-0.084435,-0.014014,-0.014436,-0.012021
0.036094,0.042348,0.055449,-0.009629,0.035305,0.011920,0.017755,0.029080,0.006001,0.018886,-0.031782,-0.008615,0.000752,-0.086980,-0.011574,-0.013823,-0.022808
0.014635,0.035177,0.046075,-0.012866,0.039279,0.027578,0.022925,0.030860,-0.000477,0.019573,-0.034407,-0.012854,-0.006072,-0.077337,0.005070,-0.003401,-0.035260
-0.005762,0.034563,0.025704,-0.015086,0.029357,0.042230,0.027640,0.025482,-0.003664,0.012945,-0.032531,-0.009751,-0.007787,-0.069914,0.030353,0.005946,-0.041603
-0.026039,0.031484,0.003516,-0.010223,0.021767,0.061155,0.026829,0.017309,0.001917,-0.001139,-0.028122,-0.008783,-0.007803,-0.056570,0.051355,0.010970,-0.042033
-0.042695,0.010450,-0.014326,-0.008437,0.018722,0.071002,0.024009,0.014465,0.007678,-0.010756,-0.021809,-0.005798,-0.006928,-0.038030,0.035172,0.013378,-0.039773
-0.040315,0.020954,-0.023007,0.001618,0.011215,0.059709,0.020012,0.001154,0.005089,-0.011649,-0.005583,-0.006021,-0.010151,-0.022013,0.012702,0.016026,-0.034466
-0.021569,0.005871,-0.034494,0.011092,-0.004174,0.047888,0.013237,-0.004998,0.001847,-0.024347,0.012367,-0.006775,-0.015059,-0.011917,0.012295,0.021201,-0.028832
-0.002159,-0.005286,-0.033392,0.022237,-0.015217,0.034499,0.011820,-0.007938,-0.001829,-0.030104,0.023450,-0.008578,-0.014119,-0.003296,0.007000,0.019539,-0.025127
0.021854,-0.011137,-0.014302,0.011637,-0.008687,0.022713,0.011256,-0.007821,-0.007568,-0.013629,0.026207,0.017545,-0.011307,0.021439,-0.027242,0.008482,-0.016156
0.027795,0.016435,0.006516,0.000792,-0.000948,-0.002300,0.004888,-0.008316,-0.008379,0.001948,0.025005,0.037773,0.009321,0.040479,-0.053358,-0.011611,0.000011
0.031759,0.035370,0.018404,-0.010297,0.007203,-0.020939,-0.001103,-0.007673,-0.009090,0.010230,0.027026,0.032790,0.029766,0.069538,-0.055522,-0.023753,0.017249
0.014801,0.015806,0.023485,-0.027789,0.017244,-0.004173,0.007396,-0.009326,-0.005689,0.015635,0.018497,0.027500,0.045164,0.088794,-0.043140,-0.032354,0.039023
-0.014549,-0.003965,0.025251,-0.049270,0.022926,0.020699,0.015411,0.007520,0.011531,0.022869,0.007168,0.029693,0.050238,0.063896,-0.037317,-0.046560,0.093848
-0.035546,-0.032944,0.012200,-0.075385,0.015329,0.006925,0.017410,0.030867,0.029460,0.052182,-0.004848,0.027764,0.051774,0.024295,-0.074233,-0.060767,0.147682
-0.046554,-0.039778,0.001048,-0.084891,0.008408,-0.028419,0.013574,0.048336,0.043471,0.073938,-0.007041,0.016873,0.045086,-0.014335,-0.104863,-0.081894,0.180904
-0.070804,-0.068863,-0.016423,-0.084607,-0.007006,-0.058123,0.008240,0.059929,0.054287,0.054493,-0.003366,-0.009608,0.029636,-0.057105,-0.105375,-0.088581,0.207641
-0.084248,-0.073730,-0.027198,-0.063107,-0.021235,-0.076533,0.005588,0.069464,0.058467,0.028701,0.003655,-0.036679,0.012538,-0.088443,-0.098260,-0.066591,0.208764
-0.059467,-0.071679,-0.003137,-0.039742,-0.008265,-0.046707,0.018499,0.071679,0.040336,0.025469,0.009491,-0.025509,-0.007970,-0.089917,-0.106471,-0.045306,0.159240
-0.032965,-0.023841,0.020251,-0.004696,0.003639,-0.023769,0.024807,0.054571,0.022343,0.020089,0.012715,-0.009418,-0.003686,-0.062135,-0.103175,-0.026028,0.078366
-0.003389,0.034392,0.043323,0.023414,0.013217,-0.011619,0.025242,0.011124,0.002934,-0.007471,0.013725,-0.025843,0.007599,-0.003251,-0.077343,0.000843,-0.012028
0.006041,0.058493,0.065054,0.053904,0.034206,0.025995,0.034756,-0.033212,-0.021182,-0.034253,0.006549,-0.039802,0.015980,0.063052,-0.030457,0.031948,-0.099228
0.012593,0.083279,0.083464,0.070141,0.047016,0.069989,0.035930,-0.055772,-0.031390,-0.056740,-0.002713,-0.038397,0.019208,0.088668,0.009101,0.057802,-0.143204
0.027627,0.100411,0.075171,0.072309,0.040191,0.067664,0.031828,-0.053241,-0.037333,-0.050131,-0.013649,-0.032515,0.021085,0.100219,0.029120,0.073725,-0.159463
0.043653,0.084387,0.059730,0.064839,0.030179,0.039011,0.019338,-0.047172,-0.032999,-0.035666,-0.020776,-0.026350,0.020883,0.100893,0.040457,0.064944,-0.158510
0.037412,0.056616,0.034286,0.048449,0.011842,0.002375,0.004078,-0.042933,-0.026968,-0.036204,-0.023836,-0.026537,0.010355,0.084006,0.045202,0.046143,-0.125471
0.022348,0.039510,0.008320,0.038287,-0.011170,-0.036774,-0.011494,-0.027687,-0.015079,-0.037747,-0.020540,-0.024809,-0.006541,0.072786,0.041988,0.041175,-0.072205
0.023918,0.026620,0.002245,0.037969,-0.008356,-0.029155,-0.008657,-0.000321,-0.011213,-0.030085,-0.011966,-0.014902,-0.022458,0.049050,0.032016,0.029142,-0.042770
0.004937,-0.000510,0.008883,0.041180,-0.000472,0.000293,-0.001955,0.019025,-0.007003,-0.016582,-0.001448,-0.009715,-0.028231,0.038502,0.018059,0.010906,-0.028940
-0.011276,-0.010642,0.018721,0.028945,0.009499,0.022504,0.005489,0.016863,-0.001569,-0.016683,0.000264,-0.013366,-0.021062,0.019616,0.004372,-0.005943,-0.021933
-0.023507,-0.029176,0.023549,0.024361,0.019160,0.039268,0.013191,0.012028,-0.000102,-0.014986,0.002443,-0.014674,-0.015572,0.005035,0.004649,-0.018780,-0.015245
-0.022791,-0.026142,0.026975,0.016801,0.011333,0.054179,0.009706,0.009803,0.003847,-0.023478,0.003258,-0.024793,-0.006884,-0.010120,0.004850,-0.023450,-0.018339
-0.022447,-0.031623,0.016503,0.010766,0.003444,0.050251,0.003897,0.020623,0.007998,-0.027264,0.008427,-0.022229,0.014047,-0.010549,0.005323,-0.025455,-0.018615
-0.022474,-0.030363,0.005715,-0.001213,-0.003548,0.036877,-0.000590,0.029734,0.012070,-0.027297,0.011340,-0.018682,0.019819,-0.011630,-0.001793,-0.018253,-0.015720
-0.016252,-0.029606,-0.011382,-0.008922,-0.009182,0.030983,-0.002509,0.028648,0.010189,-0.018284,0.012907,-0.011620,0.014055,-0.012544,-0.008891,-0.006811,-0.013290
-0.005603,-0.021266,-0.027177,-0.020719,-0.014832,0.019893,-0.002110,0.018757,0.006496,-0.009569,0.016024,-0.006725,0.000065,-0.011483,-0.007115,0.011053,-0.009475
0.009473,0.000489,-0.035418,-0.032502,-0.013839,0.002898,0.005337,0.013783,0.006443,-0.000924,0.019834,0.000574,-0.013667,-0.006894,-0.005153,0.021429,-0.009385
0.000955,-0.000020,-0.029186,-0.038641,-0.008355,0.003303,0.011938,0.008816,0.007393,0.008894,0.021199,0.003280,-0.026103,0.000914,-0.002499,0.028529,-0.006616
0.005039,0.009360,-0.014941,-0.034993,-0.000857,0.006829,0.012595,0.002788,0.006951,0.030080,0.018650,0.019084,-0.030537,-0.005030,-0.015449,0.020236,-0.005830
-0.008018,-0.006139,-0.003713,-0.023974,0.010491,0.019026,0.011492,-0.004867,0.007130,0.036397,0.008882,0.017878,-0.029685,-0.005068,-0.008713,0.008424,-0.002907
0.005655,0.002017,-0.003802,-0.022371,0.018217,0.018532,0.003577,-0.008671,0.003683,0.039097,0.005312,0.014055,-0.028756,-0.012909,-0.004420,-0.006595,-0.011022
0.022473,-0.001419,-0.015985,-0.016643,0.027815,0.017608,-0.007553,0.000462,0.006719,0.033584,-0.000968,0.010828,-0.009807,-0.003163,0.000008,-0.020273,-0.022009
0.040667,0.013994,-0.020342,-0.016347,0.031579,0.018888,-0.013153,0.009809,0.001723,0.030937,-0.002987,0.015738,0.003110,-0.001774,-0.000865,-0.028119,-0.033499
0.045869,0.021101,-0.033826,-0.005037,0.032636,0.028172,-0.013824,0.017590,-0.002211,0.032246,-0.004907,0.022180,0.015403,0.006210,-0.002451,-0.023154,-0.039014
0.045798,0.015770,-0.048982,-0.002380,0.023196,0.010782,-0.013201,0.013736,-0.005453,0.032723,-0.003145,0.024297,0.022714,0.005446,0.000407,-0.017542,-0.041585
0.025043,0.014632,-0.052577,0.000059,0.014184,-0.013291,-0.008831,0.004581,0.003665,0.016515,-0.003179,0.021975,0.029690,0.015143,0.004635,-0.006716,-0.039765
0.002092,0.009340,-0.042613,-0.000952,0.005600,-0.027178,-0.002304,-0.002933,0.011875,0.000328,-0.002822,0.011857,0.027206,0.021349,0.007737,0.031523,-0.034174
0.001772,0.005376,-0.015095,0.003379,-0.004502,-0.052105,-0.002934,-0.006352,0.007399,0.018763,0.001331,0.016476,0.013165,0.020709,0.001526,0.055284,-0.027924
-0.014666,-0.017572,0.011590,0.015925,-0.012579,-0.054769,-0.008774,-0.009686,0.004828,0.019240,-0.000579,0.009700,-0.006158,0.024090,0.015664,0.055304,-0.017647
-0.030425,-0.028991,0.008531,0.023149,-0.016659,-0.064761,-0.014232,-0.012699,0.007474,0.023589,0.001533,0.010487,-0.018448,0.031118,0.033548,0.049537,-0.009427
-0.037633,-0.032010,0.000905,0.027376,-0.013418,-0.058208,-0.021323,-0.007784,0.015685,0.009675,-0.004385,-0.004464,-0.023532,0.042737,0.057079,0.056382,-0.000952
-0.041714,-0.017123,-0.001808,0.025740,-0.013691,-0.036028,-0.026273,-0.001680,0.014169,0.003551,-0.000786,-0.020673,-0.016556,0.039517,0.075376,0.053194,0.006188
-0.039307,0.000880,-0.007082,0.033336,-0.010928,-0.006621,-0.021528,0.010607,0.009176,0.001224,0.002485,-0.031896,-0.010334,0.023060,0.079733,0.048184,0.011795
-0.030412,0.004589,-0.018921,0.028536,-0.013773,0.000724,-0.015126,0.015589,0.000298,0.000366,0.005218,-0.035243,-0.015096,0.005919,0.075932,0.029268,0.014423
-0.040025,0.008893,-0.036203,0.030991,-0.018986,-0.018548,-0.009686,0.014140,0.003645,-0.013842,0.004934,-0.021906,-0.012243,0.000106,0.064186,0.011182,0.020510
-0.056907,-0.004917,-0.045186,0.028033,-0.020839,-0.024983,-0.006352,0.006443,0.012565,-0.025972,0.006430,-0.015331,-0.011888,-0.001388,0.044507,0.017395,0.023741
-0.057726,-0.015920,-0.038044,0.025194,-0.020141,-0.048704,-0.004060,0.001938,0.009402,-0.010576,0.017825,-0.008587,-0.018863,-0.006690,0.023764,0.028894,0.024044
-0.045103,-0.024996,-0.024808,0.024687,-0.016491,-0.050791,-0.000318,0.008306,0.002749,0.006406,0.026567,-0.003029,-0.033069,-0.013710,0.001255,0.018865,0.015063
-0.032719,-0.021473,-0.016402,0.023468,-0.011508,-0.045311,0.003143,0.012769,-0.003014,0.012303,0.034421,0.005276,-0.029057,-0.006177,-0.017088,0.015933,0.005091
-0.017671,-0.010476,-0.013723,0.018831,-0.007120,-0.031797,0.006014,0.014849,-0.007057,0.004309,0.034450,0.010314,-0.014072,0.002388,-0.021630,0.013830,-0.001886
-0.007093,-0.004951,-0.011710,0.013472,-0.009639,-0.019088,0.004602,0.015401,-0.010637,-0.001197,0.035389,0.015606,0.007890,0.011908,-0.020793,0.008367,-0.012067
-0.004894,-0.005248,-0.010715,0.015812,-0.011686,-0.003600,-0.000888,0.019600,-0.015896,-0.006582,0.028917,0.016692,0.025277,0.010247,-0.019771,0.001949,-0.020464
0.000946,-0.007175,-0.008866,0.015322,-0.011432,0.011431,-0.003836,0.020060,-0.021147,-0.003820,0.019599,0.014118,0.024320,0.016598,-0.019561,-0.010602,-0.027569
0.001134,-0.013258,-0.003781,0.017580,-0.014684,0.002030,-0.005596,0.018969,-0.024743,-0.002226,0.007645,0.020700,0.021565,0.019209,-0.024795,-0.025073,-0.019090
0.005378,-0.030182,0.000245,0.010710,-0.018228,-0.007786,-0.010925,0.010992,-0.021238,-0.004162,-0.003977,0.020652,0.017014,0.023024,-0.027894,-0.038735,-0.012696
-0.004218,-0.044719,0.002075,0.011571,-0.018010,-0.023541,-0.011726,0.002434,-0.010622,-0.015013,-0.010207,0.012576,0.009529,0.023977,-0.026291,-0.043189,-0.001332
0.002491,-0.048213,0.006293,0.004355,-0.018617,-0.030232,-0.016522,-0.006298,-0.003604,-0.019277,-0.014089,0.004730,-0.011691,0.020793,-0.032629,-0.046765,0.003552
0.004276,-0.035730,0.017630,0.005294,-0.016348,-0.037990,-0.011406,-0.014196,-0.001297,-0.028735,-0.014594,-0.007288,-0.012582,0.017936,-0.032158,-0.032499,0.010980
0.036027,-0.014214,0.020656,0.002926,-0.016656,-0.047753,-0.015305,-0.019942,-0.002070,-0.037637,-0.010111,-0.020263,-0.018710,0.008834,-0.025193,-0.026027,0.021905
0.065108,-0.005704,0.021273,0.002414,-0.018263,-0.041825,-0.016710,-0.022468,-0.001780,-0.033821,-0.001042,-0.020772,-0.021677,-0.003420,-0.018179,-0.019373,0.024003
0.075472,0.001971,0.014611,0.002462,-0.019076,-0.029998,-0.023745,-0.025495,-0.007134,-0.028869,0.003509,-0.013599,-0.021483,-0.014626,-0.006601,-0.009475,0.022119
0.059566,0.001363,0.014253,-0.004355,-0.015577,-0.019729,-0.019320,-0.026205,-0.011617,-0.016898,0.000938,-0.004026,-0.026963,-0.016398,0.003558,-0.007914,0.016840
0.036186,-0.008886,0.021015,-0.003165,-0.011849,-0.012406,-0.011145,-0.023987,-0.014808,-0.000746,-0.014099,-0.009585,-0.031561,-0.020226,0.006437,-0.008369,0.027895
0.028582,-0.017858,0.023859,-0.017786,-0.011487,-0.002671,-0.002925,-0.012731,-0.024789,0.014227,-0.025177,-0.016261,-0.032347,-0.027657,0.000705,-0.020102,0.030641
0.006719,-0.016390,0.022576,-0.013488,-0.007751,0.009593,0.007971,-0.009428,-0.026756,0.012717,-0.037765,-0.010303,-0.026385,-0.032154,-0.006242,-0.028744,0.031949
0.014597,-0.009693,0.022626,-0.026665,-0.004983,0.020848,0.008470,-0.013531,-0.029705,0.006649,-0.041725,0.001238,-0.030006,-0.034816,-0.016259,-0.033677,0.023765
0.002655,-0.002762,0.030844,-0.034474,-0.001271,0.015031,0.017031,-0.016522,-0.026801,-0.001793,-0.053130,0.008618,-0.021118,-0.038553,-0.020343,-0.038644,0.015986
0.017637,0.016460,0.034319,-0.039141,0.000044,0.009595,0.013493,-0.015681,-0.023668,-0.009314,-0.053756,0.016903,-0.020308,-0.040460,-0.017641,-0.039602,0.011263
0.023418,0.023576,0.034880,-0.028459,0.000900,0.013787,0.002986,-0.012818,-0.017739,-0.012725,-0.049148,0.022976,-0.016787,-0.039906,-0.010281,-0.033140,0.011178
0.031109,0.030513,0.029814,-0.011648,0.003238,0.020118,-0.008582,-0.011857,-0.013137,-0.013594,-0.036801,0.022770,-0.006962,-0.035200,-0.002323,-0.019871,0.007486
0.025140,0.028079,0.032618,-0.004197,0.003402,0.023522,-0.012072,-0.009933,-0.010884,-0.011958,-0.015667,0.022293,-0.001421,-0.039030,0.007742,-0.010099,-0.006558
0.028689,0.027311,0.037013,-0.000718,0.007018,0.023999,-0.010473,-0.025181,-0.008217,-0.002551,-0.007478,0.003650,0.001871,-0.049101,0.015739,0.002265,-0.008125
0.030774,0.039358,0.032338,-0.005547,0.003778,0.029504,-0.010459,-0.028398,-0.012721,0.008758,-0.005388,-0.017844,0.006518,-0.059869,0.018433,0.003936,-0.006191
0.026365,0.049456,0.022931,0.006406,-0.001628,0.031633,-0.008840,-0.038092,-0.017202,0.024091,-0.004794,-0.012815,0.010868,-0.065031,0.022422,0.007468,-0.002908
0.038069,0.053143,0.000012,0.026598,-0.014006,0.026866,-0.009263,-0.044840,-0.024902,0.032110,0.002984,-0.007663,0.011478,-0.061912,0.048990,0.011571,-0.005151
0.016856,0.026504,-0.012992,0.037133,-0.022128,0.009000,-0.002375,-0.050728,-0.029302,0.014662,0.005407,-0.017324,0.008738,-0.048619,0.065760,0.031215,-0.007323
-0.002023,0.003150,-0.024139,0.038236,-0.022387,0.023008,0.004648,-0.050038,-0.029654,-0.000451,0.007128,-0.021477,0.006918,-0.031666,0.075835,0.043834,-0.007404
-0.030406,-0.017836,-0.029953,0.040030,-0.020422,0.031865,0.008981,-0.045490,-0.027190,-0.003783,-0.000310,-0.020784,0.003582,-0.010550,0.063353,0.037962,-0.000700
-0.046062,-0.027577,-0.034835,0.037134,-0.014415,0.015718,0.012022,-0.039268,-0.030583,-0.007730,-0.008461,-0.009508,0.001387,0.015142,0.024811,0.027194,0.006270
-0.052719,-0.038627,-0.034187,0.029148,-0.008626,0.000612,0.010164,-0.020705,-0.036684,-0.005940,-0.003474,-0.000975,-0.000969,0.041017,-0.010525,0.013530,0.003284
-0.041733,-0.048612,-0.027832,0.010584,0.001375,-0.027280,0.002917,-0.021716,-0.040140,0.000157,0.002474,0.013665,-0.000383,0.059205,-0.050190,-0.003255,-0.002128
-0.022416,-0.049168,-0.020236,-0.011062,0.011529,-0.016797,-0.009604,-0.017224,-0.039203,0.000500,0.002515,0.028817,0.007751,0.071033,-0.090879,-0.022169,-0.005121
0.011631,-0.046363,-0.007778,-0.045886,0.019949,-0.023236,-0.017276,-0.012286,-0.036085,0.008424,0.006595,0.048048,0.026586,0.072007,-0.117752,-0.038180,-0.007416
0.047679,-0.030783,-0.003463,-0.056221,0.018066,-0.031623,-0.026425,-0.006473,-0.032922,0.021646,0.012467,0.064257,0.039810,0.063677,-0.106734,-0.051815,-0.008448
0.048482,-0.026203,-0.000869,-0.053895,0.006888,-0.038437,-0.026835,-0.003014,-0.027734,0.010312,0.017313,0.047403,0.047424,0.059850,-0.081428,-0.028427,-0.009829
0.041854,-0.024235,0.010886,-0.039899,-0.000049,-0.021710,-0.014148,0.000651,-0.018732,-0.004171,0.018700,0.024805,0.053575,0.050269,-0.039873,-0.000884,-0.008054
0.029152,-0.022510,0.020472,-0.027417,-0.000997,0.007365,0.000951,0.002885,-0.008782,0.005480,0.016948,0.012878,0.052497,0.035484,-0.013209,0.009934,-0.006359
0.023838,-0.005886,0.028305,-0.019321,-0.002888,0.028546,0.017740,0.000177,-0.007935,0.015191,0.015300,0.013454,0.046021,0.015935,-0.009994,0.012105,-0.004876
0.020141,0.020089,0.032510,-0.013237,-0.003299,0.046874,0.031246,0.002295,-0.011963,0.022345,0.013900,0.007806,0.035924,0.005671,-0.006544,0.013751,-0.008493
0.014109,0.038614,0.031775,-0.006079,-0.003961,0.041867,0.037368,-0.008494,-0.014505,0.019580,0.003499,-0.001913,0.022450,-0.000192,-0.003968,0.012053,-0.012690
-0.011725,0.022911,0.016988,0.004741,-0.009405,0.046703,0.036548,-0.013257,-0.018156,0.009755,-0.010363,-0.007923,0.009939,-0.007052,-0.007400,0.003510,-0.012120
-0.024568,0.003306,0.003685,-0.000080,-0.011542,0.033207,0.026850,-0.024457,-0.021647,-0.000950,-0.016875,-0.010586,0.008216,-0.012208,-0.001464,-0.001434,-0.010773
-0.027580,0.003092,-0.008034,-0.008879,-0.011686,-0.001550,0.013901,-0.029369,-0.020921,-0.005773,-0.020379,-0.006387,0.007562,-0.029260,0.002956,-0.009295,-0.005264
-0.026524,0.012080,-0.016772,-0.015161,-0.017624,-0.033782,-0.000886,-0.031754,-0.019211,-0.008572,-0.018182,-0.014589,-0.013545,-0.050225,0.009502,-0.001646,-0.003785
-0.023096,0.020557,-0.019016,-0.012982,-0.023312,-0.058418,-0.005397,-0.031098,-0.015269,-0.011423,-0.012543,-0.023820,-0.028904,-0.064695,0.019777,0.001778,-0.001238
-0.017804,0.025709,-0.019248,-0.000199,-0.032872,-0.073588,-0.008827,-0.034845,-0.011553,-0.004584,-0.005118,-0.015236,-0.041260,-0.071557,0.023089,0.003562,0.000225
-0.017766,0.023731,-0.017069,0.023136,-0.038860,-0.065663,-0.010143,-0.032490,-0.008419,0.003818,0.005357,-0.003981,-0.043330,-0.070274,0.018506,0.001605,-0.000645
-0.012467,0.027587,-0.016318,0.038952,-0.039862,-0.064269,-0.009014,-0.026104,-0.009447,0.009166,0.008731,0.008483,-0.024850,-0.057778,0.007392,0.000005,-0.005705
