AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001162,-0.007789,0.005936,-0.003361,-0.004942,0.006265,0.005711,-0.003622,-0.007274,-0.000783,0.001875,0.000994,-0.001360,-0.003073,-0.003473,-0.005779,-0.007810
-0.000235,-0.003530,0.008370,-0.005427,-0.006508,0.003874,0.006362,-0.003670,-0.008190,-0.000741,0.001613,0.000873,-0.000957,-0.003875,-0.005000,-0.007955,-0.007857
0.001617,0.000521,0.010133,-0.004643,-0.007787,0.001822,0.006900,-0.003562,-0.008971,0.000558,0.001399,0.000140,0.000268,-0.004507,-0.006120,-0.010421,-0.007931
0.003503,0.004358,0.011672,-0.002944,-0.008483,0.001147,0.007274,-0.003831,-0.010601,0.000656,0.001153,-0.000841,0.001534,-0.004686,-0.007538,-0.012834,-0.008003
0.004931,0.008434,0.013085,-0.000967,-0.009205,-0.000565,0.007521,-0.004201,-0.012060,0.000655,0.001148,-0.000940,0.003254,-0.004476,-0.008900,-0.016504,-0.007788
0.006322,0.012448,0.013971,0.001307,-0.009831,-0.002485,0.007587,-0.004883,-0.013530,0.000340,0.001179,-0.001033,0.004848,-0.003753,-0.010147,-0.019945,-0.007000
0.007388,0.016356,0.014280,0.002214,-0.010709,-0.003871,0.007537,-0.005437,-0.014657,0.000909,0.001782,-0.001911,0.004630,-0.002972,-0.010290,-0.021499,-0.005794
0.007668,0.018251,0.014362,0.002992,-0.010792,-0.005100,0.007372,-0.005367,-0.015074,0.000994,0.002359,-0.002613,0.004270,-0.002710,-0.009283,-0.022698,-0.004175
0.007925,0.018288,0.015318,0.004124,-0.011072,-0.005495,0.007067,-0.005186,-0.015313,0.000373,0.002978,-0.002640,0.003273,-0.003227,-0.009531,-0.023737,-0.001370
0.008162,0.018270,0.016122,0.005154,-0.011053,-0.006237,0.006819,-0.004991,-0.015138,-0.000525,0.003036,-0.002534,0.002716,-0.003387,-0.009287,-0.024947,0.001099
0.008542,0.018006,0.017505,0.007910,-0.010903,-0.007226,0.006344,-0.004635,-0.014803,-0.001394,0.002690,-0.002326,0.002411,-0.004674,-0.009032,-0.025544,0.003666
0.008151,0.016699,0.018585,0.008824,-0.010622,-0.009260,0.005724,-0.004373,-0.014607,-0.002292,0.002342,-0.002056,0.002211,-0.005798,-0.008466,-0.025727,0.005461
0.008538,0.014655,0.019819,0.011683,-0.010369,-0.011659,0.004302,-0.004394,-0.014204,-0.002988,0.001464,-0.001780,0.002629,-0.006697,-0.007845,-0.023940,0.007039
0.008089,0.012152,0.020387,0.013011,-0.010451,-0.015571,0.002533,-0.005470,-0.013732,-0.003628,0.001287,-0.002138,0.003428,-0.007362,-0.007415,-0.022853,0.008009
0.007570,0.009827,0.021453,0.014490,-0.010080,-0.019310,0.000794,-0.005804,-0.013407,-0.003858,0.001082,-0.002484,0.004203,-0.007691,-0.006775,-0.021470,0.008700
0.007197,0.007208,0.022618,0.013886,-0.009350,-0.023454,-0.000347,-0.006048,-0.013010,-0.004018,0.001154,-0.003275,0.005598,-0.006764,-0.006131,-0.020379,0.009033
0.007589,0.004388,0.023699,0.014605,-0.008278,-0.025253,-0.000989,-0.005811,-0.012770,-0.003771,0.001208,-0.002138,0.005660,-0.005208,-0.006998,-0.019335,0.008852
0.007454,-0.000354,0.024441,0.014666,-0.007097,-0.027684,-0.001158,-0.005598,-0.012496,-0.003705,0.001895,-0.001382,0.005448,-0.003443,-0.007662,-0.016664,0.008338
0.006681,-0.003391,0.025765,0.014558,-0.006554,-0.030250,-0.000555,-0.004304,-0.011698,-0.003842,0.002611,-0.001058,0.005043,-0.002197,-0.006209,-0.013020,0.007959
0.006493,-0.004357,0.025185,0.013804,-0.006466,-0.031523,-0.000033,-0.002970,-0.010449,-0.004311,0.004170,-0.001365,0.004541,-0.000841,-0.004642,-0.008595,0.007337
0.007444,-0.002468,0.023426,0.014301,-0.006120,-0.030837,0.000037,-0.002229,-0.008878,-0.004323,0.005694,-0.001169,0.006590,0.001079,-0.002982,-0.003902,0.006694
0.008353,-0.000551,0.020748,0.014472,-0.005477,-0.029681,-0.000066,-0.001406,-0.006997,-0.004211,0.006511,-0.000228,0.008391,0.003404,-0.001281,0.000632,0.006312
0.009034,0.001601,0.017765,0.014497,-0.004508,-0.026784,0.000023,-0.000102,-0.005610,-0.003444,0.006134,0.001889,0.009722,0.005224,-0.001331,0.004194,0.006340
0.011271,0.002546,0.016847,0.013604,-0.003476,-0.022415,0.000054,0.000934,-0.004797,-0.002624,0.005543,0.002691,0.008936,0.006774,0.000021,0.007689,0.007143
0.013302,0.003800,0.015680,0.011908,-0.002647,-0.017943,0.000326,0.002054,-0.003926,-0.002938,0.005383,0.003844,0.007165,0.008144,0.000151,0.011282,0.007949
0.015054,0.004888,0.013162,0.010997,-0.001945,-0.014241,0.000620,0.003172,-0.002852,-0.003548,0.005039,0.005432,0.004826,0.010093,0.000967,0.013122,0.009004
0.016267,0.006179,0.010140,0.010471,-0.001408,-0.014169,0.000245,0.004456,-0.001717,-0.004294,0.004281,0.007323,0.002620,0.011575,0.000042,0.014423,0.010132
0.017986,0.008286,0.006896,0.010017,-0.001103,-0.014143,0.000162,0.006000,-0.000709,-0.004513,0.003458,0.008948,0.001284,0.012938,-0.000867,0.015084,0.010736
0.019153,0.011575,0.005932,0.009299,-0.000799,-0.014577,0.000255,0.007559,0.000313,-0.004694,0.003004,0.009979,0.000556,0.013002,-0.001542,0.015671,0.011563
0.019992,0.014653,0.004527,0.007936,-0.000137,-0.014140,0.000952,0.008985,0.000903,-0.004120,0.003633,0.011538,0.000240,0.012865,-0.002222,0.014788,0.012242
0.019786,0.016645,0.003493,0.005942,0.000462,-0.011994,0.001534,0.010272,0.000679,-0.003868,0.004428,0.012758,-0.000029,0.012872,-0.002952,0.014317,0.012445
0.019658,0.018399,0.001937,0.004004,0.000913,-0.011169,0.002183,0.010059,0.000313,-0.003705,0.005194,0.014052,-0.000895,0.012983,-0.004127,0.014636,0.012549
0.019083,0.018262,-0.000752,0.002584,0.001031,-0.010151,0.002647,0.009975,-0.000268,-0.003422,0.005696,0.014708,-0.001746,0.013607,-0.004974,0.014810,0.012596
0.018460,0.019038,-0.003828,0.000625,0.000395,-0.008634,0.003345,0.009765,-0.000843,-0.003173,0.004817,0.014819,-0.004289,0.014662,-0.004815,0.014714,0.012679
0.017037,0.017934,-0.006881,-0.001555,0.000178,-0.007366,0.004041,0.009821,-0.000736,-0.001857,0.004069,0.014455,-0.006869,0.015262,-0.003711,0.013908,0.013063
0.015677,0.016125,-0.008832,-0.003953,-0.000269,-0.007116,0.004601,0.009806,-0.000592,-0.000507,0.004315,0.014470,-0.009295,0.014757,-0.004656,0.012762,0.013722
0.013842,0.014164,-0.011090,-0.005604,-0.000158,-0.005743,0.005285,0.009681,-0.000293,0.000592,0.004910,0.014276,-0.011120,0.015371,-0.005106,0.011051,0.014092
0.012260,0.013627,-0.012757,-0.006642,0.000059,-0.004618,0.005537,0.009254,-0.000038,0.000192,0.005043,0.014821,-0.012195,0.015334,-0.005486,0.009122,0.014681
0.010086,0.012240,-0.014077,-0.007696,0.000203,-0.003532,0.005825,0.008582,-0.000293,-0.000826,0.005461,0.015323,-0.012778,0.015208,-0.005089,0.007596,0.015113
0.008773,0.011076,-0.014774,-0.006623,0.000119,-0.002315,0.005271,0.008219,-0.000559,-0.001508,0.005378,0.015388,-0.012182,0.014878,-0.004652,0.007118,0.015478
0.007736,0.009680,-0.015765,-0.006211,-0.000359,-0.002178,0.004352,0.007614,-0.000373,-0.001514,0.006392,0.014860,-0.010080,0.014080,-0.003796,0.006422,0.015470
0.006556,0.008207,-0.015885,-0.004903,-0.000382,-0.000965,0.003011,0.007003,-0.000208,-0.000986,0.007224,0.014544,-0.007073,0.013412,-0.002191,0.005587,0.015326
0.005179,0.006965,-0.015334,-0.005420,-0.000230,0.000088,0.001385,0.006204,0.000111,0.000100,0.007660,0.013211,-0.004290,0.013680,-0.000291,0.004366,0.014836
0.004188,0.005768,-0.014435,-0.004921,-0.000043,0.000956,-0.001131,0.005802,0.000403,0.000955,0.007356,0.012550,-0.002878,0.014093,0.000957,0.003047,0.013819
0.002355,0.002794,-0.013493,-0.005760,0.000024,-0.001266,-0.003465,0.005610,0.000559,0.001399,0.006944,0.011251,-0.001715,0.014170,0.002047,0.001996,0.012220
-0.000419,0.000676,-0.011919,-0.007055,-0.000136,-0.004128,-0.004624,0.005415,0.000669,0.002076,0.006424,0.010052,-0.000224,0.014033,0.004019,0.001357,0.010457
-0.003230,-0.002070,-0.011520,-0.008360,-0.000480,-0.005694,-0.005923,0.004920,0.000754,0.002108,0.007076,0.008478,0.001974,0.013687,0.005919,0.000602,0.008907
-0.004457,-0.002696,-0.010546,-0.008422,-0.000382,-0.003476,-0.007318,0.004468,0.000967,0.002497,0.007652,0.006501,0.006523,0.013710,0.007726,-0.000181,0.007402
-0.005641,-0.003308,-0.009633,-0.008423,-0.000055,-0.001028,-0.008610,0.005021,0.001722,0.003887,0.007629,0.004982,0.011461,0.013416,0.009570,-0.000740,0.006085
-0.006780,-0.003303,-0.008077,-0.008311,0.000668,0.001157,-0.009169,0.005748,0.002461,0.005573,0.007372,0.004365,0.015473,0.012575,0.010835,-0.001922,0.004542
-0.007910,-0.004276,-0.005665,-0.008129,0.001620,0.003498,-0.009352,0.006316,0.002823,0.006960,0.006630,0.003900,0.017536,0.011455,0.013184,-0.003029,0.003805
-0.008033,-0.005954,-0.002993,-0.008481,0.002637,0.007163,-0.008476,0.006811,0.003152,0.008156,0.005605,0.004218,0.019873,0.009844,0.013876,-0.003930,0.003998
-0.008905,-0.007192,-0.001258,-0.008385,0.003662,0.012134,-0.006732,0.006848,0.003930,0.009760,0.004444,0.004925,0.021930,0.007927,0.015160,-0.006082,0.004190
-0.009453,-0.006331,0.000470,-0.006801,0.004381,0.016063,-0.005459,0.006762,0.004674,0.011725,0.002458,0.005293,0.023622,0.005997,0.015545,-0.008516,0.003965
-0.009595,-0.005252,0.002180,-0.004745,0.004801,0.019263,-0.004367,0.006808,0.005111,0.013351,0.001333,0.005121,0.024174,0.004245,0.015328,-0.010787,0.002702
-0.008786,-0.004074,0.004172,-0.002102,0.004699,0.020544,-0.003744,0.006770,0.005087,0.014993,0.000100,0.004594,0.025269,0.002492,0.014961,-0.010866,0.001420
-0.007811,-0.002743,0.005809,0.000082,0.004866,0.020481,-0.002839,0.007647,0.004774,0.016351,-0.000085,0.004670,0.025213,0.000218,0.014349,-0.011901,0.000532
-0.007591,-0.002857,0.008149,0.001848,0.004998,0.020973,-0.002036,0.008948,0.004413,0.017571,0.000150,0.003919,0.024968,-0.002424,0.014416,-0.012460,0.000044
-0.006918,-0.003163,0.009926,0.003530,0.005118,0.020513,-0.001509,0.008851,0.003924,0.018230,0.000878,0.002798,0.024400,-0.005086,0.013841,-0.011978,-0.000518
-0.007249,-0.006431,0.009277,0.005156,0.004748,0.020341,-0.001170,0.009201,0.002925,0.018770,0.001725,0.001236,0.023192,-0.008064,0.013473,-0.011363,-0.001099
-0.006898,-0.007995,0.008527,0.006192,0.003471,0.019377,0.000035,0.008758,0.001205,0.017761,0.000650,0.000290,0.022250,-0.010454,0.014294,-0.010645,-0.001732
-0.006758,-0.008721,0.009077,0.006874,0.002155,0.016744,0.001345,0.008805,-0.000411,0.019117,-0.000403,-0.000834,0.021049,-0.013024,0.014975,-0.009380,-0.002016
-0.006187,-0.009428,0.010560,0.006652,0.000793,0.012759,0.002687,0.008724,-0.002124,0.019833,-0.001067,-0.000604,0.019789,-0.015692,0.014002,-0.008024,-0.002422
-0.005835,-0.010690,0.011488,0.006254,-0.000243,0.010791,0.004004,0.008867,-0.003590,0.020918,-0.000671,-0.000461,0.017990,-0.017680,0.012355,-0.005629,-0.002663
-0.005737,-0.010368,0.012325,0.006678,-0.001254,0.008702,0.004876,0.008708,-0.005032,0.019675,-0.001440,-0.001171,0.016446,-0.019720,0.010469,-0.003112,-0.003001
-0.005550,-0.010166,0.013301,0.007739,-0.002479,0.005454,0.006214,0.008329,-0.006914,0.017239,-0.001273,-0.001888,0.015063,-0.021610,0.008928,-0.000740,-0.003811
-0.005275,-0.009436,0.013841,0.008780,-0.003564,0.002189,0.007572,0.007907,-0.009243,0.014986,-0.001172,-0.002629,0.013829,-0.023076,0.007208,0.001714,-0.004581
-0.004032,-0.008276,0.014322,0.008239,-0.004187,-0.001242,0.009000,0.007480,-0.010930,0.013158,0.000542,-0.003066,0.013791,-0.024510,0.005906,0.003766,-0.005192
-0.002695,-0.007065,0.015838,0.006651,-0.004345,-0.003443,0.010150,0.006638,-0.012515,0.011313,0.002253,-0.003075,0.013774,-0.025134,0.004687,0.005801,-0.005398
-0.001067,-0.004439,0.017136,0.004989,-0.004699,-0.004680,0.011110,0.005679,-0.014013,0.009856,0.003622,-0.002563,0.013484,-0.025066,0.003188,0.006416,-0.005440
0.000459,-0.001791,0.017371,0.002840,-0.005606,-0.006103,0.010932,0.004559,-0.015436,0.008421,0.003960,-0.002046,0.012115,-0.024643,0.002609,0.006853,-0.005581
0.001419,0.001009,0.016506,0.000892,-0.006635,-0.009639,0.010383,0.003696,-0.016838,0.006291,0.004258,-0.001459,0.010288,-0.024110,0.003027,0.008212,-0.005837
0.002040,0.003657,0.015416,-0.000624,-0.007869,-0.013655,0.009853,0.002645,-0.018468,0.003788,0.004208,-0.000999,0.008655,-0.023465,0.003254,0.009961,-0.006099
0.002857,0.005651,0.014390,-0.002397,-0.009087,-0.017130,0.009104,0.001245,-0.020035,0.001242,0.005098,-0.000202,0.007188,-0.022680,0.002881,0.010649,-0.006142
0.003912,0.007961,0.013842,-0.002576,-0.009904,-0.016373,0.008235,-0.000194,-0.021349,-0.001874,0.005310,-0.001599,0.005537,-0.021402,0.001928,0.008728,-0.005941
0.004904,0.009071,0.013153,-0.002657,-0.010745,-0.017572,0.006825,-0.001010,-0.022732,-0.004056,0.005384,-0.002700,0.004131,-0.020052,0.000611,0.006691,-0.005642
0.005440,0.009527,0.012899,-0.002843,-0.011509,-0.021161,0.005748,-0.001823,-0.023975,-0.006534,0.005290,-0.002852,0.003149,-0.018714,0.000458,0.004758,-0.006018
0.005074,0.009482,0.011779,-0.003581,-0.011980,-0.024918,0.003614,-0.003092,-0.025136,-0.010435,0.004915,-0.002791,0.002391,-0.017267,0.000522,0.002838,-0.006164
0.005846,0.009535,0.013308,-0.003237,-0.012272,-0.028612,0.004280,-0.004698,-0.027537,-0.013379,0.005984,-0.003126,0.003264,-0.016881,0.000557,0.000300,-0.005352
0.005654,0.009278,0.014578,-0.002652,-0.012102,-0.029750,0.005677,-0.006050,-0.029194,-0.015345,0.006861,-0.002892,0.004664,-0.016946,0.000569,-0.002863,-0.004441
0.005198,0.010649,0.015580,-0.001191,-0.011946,-0.029170,0.007060,-0.007334,-0.030345,-0.016447,0.006978,-0.002813,0.006003,-0.016714,0.000559,-0.006501,-0.003803
0.004614,0.011908,0.016315,0.000086,-0.011632,-0.027966,0.008289,-0.008562,-0.031019,-0.017324,0.007808,-0.002365,0.006750,-0.015976,0.000074,-0.010159,-0.003787
0.004700,0.012999,0.016682,0.001409,-0.011595,-0.026829,0.008987,-0.009723,-0.031558,-0.017697,0.008350,-0.002035,0.007206,-0.014927,-0.000466,-0.011652,-0.003747
0.005005,0.013924,0.016774,0.002547,-0.011383,-0.026103,0.009298,-0.009724,-0.031620,-0.018102,0.008718,-0.001605,0.006586,-0.014105,-0.001117,-0.013007,-0.003240
0.005260,0.014236,0.016851,0.004172,-0.011018,-0.025393,0.009322,-0.009581,-0.031204,-0.018282,0.008913,-0.001889,0.005784,-0.013412,-0.000943,-0.013648,-0.002677
0.005898,0.014417,0.016672,0.005737,-0.010479,-0.025164,0.008822,-0.009416,-0.030400,-0.018505,0.009384,-0.002778,0.005399,-0.012546,-0.000894,-0.015006,-0.002273
0.005748,0.013411,0.014918,0.007265,-0.009992,-0.024535,0.008147,-0.009121,-0.029527,-0.018523,0.009866,-0.003671,0.004987,-0.011870,-0.000722,-0.016250,-0.001934
0.005737,0.013133,0.012814,0.008739,-0.009887,-0.024240,0.007886,-0.009371,-0.028967,-0.019018,0.010065,-0.004454,0.005076,-0.011075,-0.000327,-0.017380,-0.001563
0.005666,0.013590,0.011785,0.010126,-0.009702,-0.024620,0.007537,-0.008903,-0.028113,-0.017681,0.010274,-0.005193,0.005196,-0.010528,0.000088,-0.017301,-0.001072
0.005648,0.013918,0.011645,0.011384,-0.009560,-0.024726,0.007059,-0.008303,-0.027042,-0.016914,0.009878,-0.004811,0.005422,-0.010113,0.000208,-0.016916,-0.000423
0.005579,0.013611,0.011436,0.011791,-0.009209,-0.023497,0.006709,-0.007522,-0.025667,-0.015357,0.010160,-0.004342,0.005584,-0.009561,0.000324,-0.015590,0.000153
0.004955,0.013139,0.011230,0.012094,-0.008848,-0.021919,0.006201,-0.006605,-0.023994,-0.014118,0.009483,-0.004663,0.005681,-0.009163,0.000437,-0.014011,0.000635
0.004243,0.012297,0.011070,0.012916,-0.008556,-0.021283,0.006115,-0.005811,-0.022376,-0.013044,0.009421,-0.004960,0.005899,-0.008746,0.000407,-0.013100,0.000596
0.003445,0.011272,0.010581,0.013679,-0.008170,-0.020389,0.006050,-0.005676,-0.021028,-0.011876,0.009249,-0.004928,0.006066,-0.008288,0.000363,-0.012001,0.000403
0.002757,0.010068,0.010138,0.013586,-0.006931,-0.019396,0.006123,-0.005478,-0.019405,-0.010527,0.009391,-0.004850,0.006110,-0.007991,0.000532,-0.010753,0.000333
0.001997,0.008588,0.010661,0.012271,-0.005544,-0.018023,0.006142,-0.005112,-0.017591,-0.008969,0.009453,-0.004727,0.006096,-0.007546,0.000705,-0.009320,0.000531
0.001345,0.007389,0.011129,0.010621,-0.004232,-0.016528,0.006106,-0.004531,-0.015589,-0.007227,0.009412,-0.004113,0.006133,-0.007004,0.000455,-0.009151,0.000738
0.000856,0.006448,0.010829,0.008764,-0.003417,-0.015145,0.005887,-0.003963,-0.013452,-0.005479,0.008887,-0.003336,0.006120,-0.006364,0.000177,-0.008902,0.000772
0.000511,0.005434,0.009719,0.006991,-0.002662,-0.013959,0.005387,-0.003323,-0.011256,-0.004190,0.008251,-0.002475,0.005840,-0.005574,0.000975,-0.006952,0.000650
0.000314,0.004849,0.008451,0.005396,-0.002041,-0.012582,0.004808,-0.002766,-0.009289,-0.003109,0.007174,-0.001485,0.005454,-0.004819,0.001824,-0.004805,0.000665
0.000372,0.004184,0.007026,0.003468,-0.001439,-0.010460,0.004068,-0.002263,-0.007257,-0.001692,0.006528,-0.000408,0.004520,-0.003997,0.002197,-0.002676,0.000591
0.000491,0.004333,0.005643,0.002437,-0.000800,-0.006003,0.003622,-0.001706,-0.005035,-0.000694,0.005087,-0.000866,0.003402,-0.003085,0.002040,-0.001955,0.000507
0.000616,0.003415,0.004161,0.001827,-0.000314,-0.003270,0.002740,-0.001062,-0.003290,0.000203,0.003548,-0.001353,0.002177,-0.002081,0.001375,-0.001265,0.000413
0.000320,0.001776,0.002540,0.001159,-0.000083,-0.001541,0.002026,-0.000362,-0.001603,0.000783,0.001823,-0.000704,0.001132,-0.000987,0.000649,-0.000658,0.000130
