AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003626,0.005038,0.001347,0.001866,0.009147,0.003587,-0.001546,0.010496,0.005558,-0.001885,-0.002099,0.003238,0.007569,0.008297,0.011896,0.015741,0.007054
0.001023,0.006493,-0.001602,-0.004915,0.009227,-0.001992,-0.001874,0.006777,0.005063,-0.000938,-0.004648,0.001241,0.008144,0.007452,0.019958,0.018660,0.009542
-0.001612,0.007453,-0.003934,-0.009003,0.008767,-0.005822,-0.002225,0.002251,0.003596,-0.001119,-0.006805,-0.001512,0.007766,0.003839,0.027495,0.021702,0.010891
-0.003977,0.008224,-0.005728,-0.008701,0.007154,-0.006715,-0.002540,-0.002676,0.001893,-0.002349,-0.008159,-0.003690,0.005927,-0.001611,0.032443,0.023658,0.011110
-0.005864,0.008119,-0.006777,-0.005500,0.004206,-0.005399,-0.003047,-0.007954,0.000007,-0.003514,-0.008225,-0.005986,0.002699,-0.008110,0.032919,0.022780,0.009232
-0.007183,0.005773,-0.007295,-0.001213,-0.000044,-0.005116,-0.004423,-0.012698,-0.000953,-0.004244,-0.006956,-0.009068,-0.000873,-0.012853,0.028598,0.016920,0.005494
-0.007734,0.002200,-0.007536,0.003844,-0.004949,-0.007209,-0.006993,-0.016004,-0.001647,-0.004240,-0.005063,-0.012608,-0.002889,-0.013512,0.018922,0.009254,0.000015
-0.006467,0.000286,-0.007905,0.009849,-0.009273,-0.009556,-0.008416,-0.017722,-0.002583,-0.003352,-0.002247,-0.014534,-0.004124,-0.009554,0.004784,-0.000281,-0.005103
-0.003921,0.002145,-0.006395,0.015649,-0.012432,-0.011941,-0.008947,-0.018087,-0.003819,-0.000819,0.001610,-0.013012,-0.003808,-0.003804,-0.009046,-0.008571,-0.007879
-0.000320,0.006016,-0.003315,0.017990,-0.012887,-0.013282,-0.008081,-0.015770,-0.004214,0.002269,0.006197,-0.007412,-0.002238,0.002020,-0.018636,-0.016018,-0.008209
0.004046,0.008558,-0.000902,0.016239,-0.011159,-0.014509,-0.007008,-0.011751,-0.003376,0.005316,0.008498,-0.000548,0.000715,0.007194,-0.023981,-0.022251,-0.006269
0.007749,0.009211,0.000660,0.011217,-0.007817,-0.015151,-0.005381,-0.006690,-0.002377,0.008091,0.008729,0.005898,0.004453,0.011154,-0.026645,-0.023666,-0.002981
0.010282,0.008601,0.001269,0.004499,-0.003636,-0.012085,-0.003205,-0.001448,-0.001945,0.009739,0.006912,0.011809,0.008259,0.013677,-0.027139,-0.021773,0.000746
0.011098,0.006490,0.001327,-0.003637,0.000416,-0.004424,-0.000677,0.002898,-0.002181,0.010096,0.004078,0.014730,0.012048,0.013604,-0.026804,-0.018864,0.003187
0.010936,0.001802,0.000951,-0.011982,0.002878,0.004264,0.001395,0.005273,-0.002560,0.009425,0.000319,0.013608,0.015227,0.011948,-0.025945,-0.017395,0.003708
0.009461,-0.005046,0.000597,-0.020090,0.003294,0.010069,0.002627,0.006168,-0.002475,0.007768,-0.003696,0.009143,0.016578,0.010121,-0.023905,-0.017593,0.001444
0.007044,-0.013030,-0.000111,-0.025273,0.001807,0.012583,0.003431,0.005583,-0.002631,0.005307,-0.006793,0.003082,0.015445,0.009637,-0.020866,-0.020224,-0.002131
0.003678,-0.017704,0.000285,-0.026514,-0.000539,0.012419,0.003147,0.003876,-0.003256,0.001484,-0.007581,-0.001927,0.013676,0.009989,-0.016596,-0.023540,-0.005948
0.001378,-0.018891,0.001465,-0.023595,-0.002047,0.009851,0.001903,0.001652,-0.003276,-0.002988,-0.005836,-0.004478,0.011946,0.010341,-0.010005,-0.027419,-0.009049
0.000697,-0.018085,0.002123,-0.016816,-0.003111,0.004514,-0.000437,-0.000452,-0.002443,-0.006798,-0.003171,-0.005146,0.009676,0.010264,-0.001834,-0.029794,-0.010297
0.000650,-0.015983,0.002188,-0.007335,-0.003447,-0.003877,-0.002783,-0.002495,-0.001317,-0.009436,-0.000427,-0.004236,0.005475,0.009446,0.004375,-0.027811,-0.009550
0.001104,-0.011690,0.001430,0.003872,-0.003088,-0.011332,-0.004483,-0.003834,-0.000793,-0.010828,0.001692,-0.002288,0.000536,0.008705,0.007267,-0.021059,-0.007288
0.000975,-0.005784,0.000490,0.015122,-0.002382,-0.013711,-0.004946,-0.003915,-0.001119,-0.010435,0.003421,-0.001149,-0.004208,0.007327,0.005850,-0.010033,-0.004526
0.001726,-0.000167,-0.000805,0.024087,-0.002118,-0.011698,-0.004133,-0.004261,-0.002343,-0.007631,0.003535,-0.001001,-0.008247,0.004758,0.000482,0.004189,-0.001613
0.002018,0.004381,-0.001305,0.026413,-0.002690,-0.009933,-0.002198,-0.004170,-0.003433,-0.003297,0.002285,-0.000730,-0.012335,0.001268,-0.005771,0.015490,0.000608
0.000676,0.005136,-0.001589,0.022834,-0.004672,-0.008582,0.000255,-0.003894,-0.004935,0.001478,0.000207,0.000695,-0.015641,-0.002212,-0.010642,0.022267,0.002368
-0.002903,0.003874,-0.001540,0.014009,-0.007007,-0.006627,0.002154,-0.003575,-0.006710,0.004495,-0.001521,0.003554,-0.017486,-0.005176,-0.013560,0.025008,0.003316
-0.006382,0.001141,-0.001073,0.002809,-0.008312,-0.004568,0.003567,-0.003830,-0.008071,0.005606,-0.002327,0.006582,-0.015656,-0.007332,-0.013605,0.023140,0.003675
-0.009574,-0.001771,-0.000254,-0.007486,-0.009013,-0.003363,0.004314,-0.003972,-0.008945,0.005067,-0.001836,0.008826,-0.011476,-0.009064,-0.010316,0.018443,0.003456
-0.012034,-0.004020,0.001520,-0.015036,-0.008798,-0.003430,0.004340,-0.004339,-0.009383,0.002731,-0.000281,0.009923,-0.007657,-0.011608,-0.004835,0.012012,0.002964
-0.012967,-0.004216,0.003607,-0.017201,-0.007760,-0.003510,0.003778,-0.004753,-0.009570,-0.001395,0.001020,0.008631,-0.004185,-0.014521,0.001210,0.005807,0.002544
-0.012953,-0.001605,0.006177,-0.013265,-0.006068,-0.002148,0.003635,-0.004433,-0.009448,-0.005669,0.002608,0.004421,-0.002325,-0.017474,0.005786,0.003401,0.002491
-0.011130,0.002150,0.007605,-0.005127,-0.004300,0.001258,0.003995,-0.003800,-0.008696,-0.008718,0.003610,-0.001070,-0.001944,-0.019966,0.007913,0.005808,0.002719
-0.008697,0.007438,0.008598,0.002998,-0.002953,0.002869,0.004582,-0.002390,-0.007091,-0.010164,0.004365,-0.006367,-0.003398,-0.020966,0.008254,0.009316,0.003112
-0.006813,0.010246,0.008096,0.009701,-0.002482,0.003012,0.004824,-0.000337,-0.006231,-0.009536,0.004625,-0.008741,-0.005266,-0.019454,0.007331,0.011459,0.003837
-0.005434,0.010364,0.005855,0.012809,-0.002531,0.002914,0.004384,0.001631,-0.005625,-0.008072,0.004105,-0.007368,-0.006897,-0.015520,0.005027,0.012341,0.004622
-0.003703,0.008066,0.002589,0.011665,-0.002300,0.003034,0.003786,0.002674,-0.004967,-0.006185,0.002896,-0.003754,-0.006377,-0.008937,0.001793,0.010792,0.005291
-0.002192,0.005046,-0.001601,0.007629,-0.002095,0.002978,0.003512,0.002485,-0.003772,-0.004345,0.001797,0.001140,-0.004449,0.000066,-0.001587,0.007188,0.004732
-0.000734,0.001744,-0.004968,0.002304,-0.001826,0.003281,0.002883,0.001678,-0.001999,-0.002694,0.002118,0.005741,-0.001668,0.009224,-0.002914,0.001163,0.002860
0.001284,-0.001248,-0.007429,-0.002168,-0.001194,0.004032,0.001227,-0.000168,0.000601,-0.001335,0.001478,0.008285,0.002171,0.016458,-0.001656,-0.006497,0.000214
0.003266,-0.001428,-0.007657,-0.004341,0.000088,0.004934,-0.000629,-0.001665,0.003550,0.000118,0.000618,0.008015,0.005624,0.020382,0.001203,-0.012309,-0.001986
0.005408,-0.000697,-0.006610,-0.005071,0.002099,0.005995,-0.002489,-0.002784,0.007269,0.002123,-0.000689,0.006029,0.008381,0.020951,0.004283,-0.015273,-0.003808
0.007900,0.002352,-0.004137,-0.004987,0.003845,0.006075,-0.004566,-0.003066,0.011036,0.004172,-0.001707,0.002921,0.009078,0.018878,0.006996,-0.014851,-0.004956
0.009251,0.003406,-0.001377,-0.003971,0.005108,0.004885,-0.006890,-0.002341,0.012713,0.006284,-0.002600,-0.000784,0.008103,0.015390,0.008720,-0.011988,-0.004757
0.009519,0.002755,0.000893,-0.003641,0.005982,0.002490,-0.009148,-0.000751,0.012481,0.007557,-0.003044,-0.004612,0.006325,0.011018,0.008966,-0.007578,-0.003505
0.008790,0.000640,0.001896,-0.004536,0.007155,-0.000529,-0.010875,0.001762,0.010823,0.007573,-0.003276,-0.008338,0.004561,0.006692,0.006778,-0.003204,-0.001501
0.007557,-0.001375,0.001236,-0.007077,0.008009,-0.003624,-0.010535,0.003786,0.008286,0.006142,-0.003199,-0.010477,0.002574,0.003310,0.002557,-0.000419,0.000313
0.005651,-0.003598,-0.000432,-0.008671,0.007752,-0.006757,-0.008246,0.005581,0.005357,0.003581,-0.001916,-0.011315,0.000424,0.000518,-0.001873,0.000006,0.001605
0.003277,-0.006120,-0.003194,-0.008090,0.006444,-0.009834,-0.005043,0.005806,0.002909,0.000700,-0.001137,-0.012124,-0.001326,-0.001933,-0.004685,-0.001811,0.002049
0.000136,-0.006184,-0.005178,-0.004862,0.004342,-0.011022,-0.001276,0.005732,0.001127,-0.001461,-0.001397,-0.012503,-0.002151,-0.003698,-0.005464,-0.004218,0.001773
-0.003304,-0.005794,-0.006367,-0.001278,0.002712,-0.010410,0.002698,0.004476,0.000446,-0.001866,-0.002100,-0.011560,-0.001955,-0.005068,-0.004692,-0.006603,0.000565
-0.004961,-0.003571,-0.006045,0.002069,0.001004,-0.007338,0.005608,0.002544,0.000352,-0.001440,-0.002764,-0.008512,-0.001706,-0.006148,-0.003143,-0.008276,-0.001158
-0.005538,-0.002455,-0.003996,0.005111,-0.001025,-0.003008,0.007134,-0.000644,-0.000307,-0.000699,-0.003462,-0.003640,-0.001684,-0.006865,-0.002038,-0.008111,-0.002467
-0.005418,-0.001578,-0.000621,0.006813,-0.003323,0.001376,0.007232,-0.004338,-0.001711,-0.000125,-0.003398,0.001402,-0.001781,-0.006923,-0.001185,-0.005889,-0.003234
-0.005062,-0.001163,0.002078,0.007234,-0.004636,0.005316,0.005936,-0.006931,-0.003208,0.000265,-0.002148,0.005999,-0.001623,-0.006127,-0.001454,-0.001197,-0.003206
-0.003934,-0.000487,0.003506,0.005075,-0.004914,0.008335,0.003915,-0.007931,-0.004582,0.000243,0.000558,0.010135,-0.001048,-0.004638,-0.001938,0.003408,-0.002536
-0.002430,-0.000505,0.003675,0.002455,-0.004732,0.009156,0.001793,-0.006857,-0.005193,-0.000274,0.004700,0.013689,-0.000566,-0.003126,-0.002449,0.006825,-0.001235
-0.001160,-0.000598,0.002434,0.000367,-0.004247,0.007300,-0.000309,-0.004287,-0.004738,-0.001097,0.009129,0.013827,-0.000289,-0.001902,-0.001929,0.008786,0.000429
-0.000687,0.000484,0.001112,0.000074,-0.003711,0.004454,-0.002051,-0.000209,-0.003223,-0.001402,0.011506,0.010650,0.000581,-0.000515,-0.000474,0.009827,0.001830
-0.001278,0.001762,-0.000111,0.000332,-0.002353,0.001334,-0.002863,0.004401,-0.000958,-0.000646,0.011661,0.005082,0.001922,0.000649,0.001881,0.009725,0.002679
-0.001519,0.003195,-0.000435,0.001035,-0.000508,0.000490,-0.002998,0.009022,0.001550,0.000480,0.009635,-0.001754,0.002750,0.001703,0.004868,0.007893,0.002815
-0.001040,0.003520,0.000978,0.001839,0.001482,0.001083,-0.002524,0.011177,0.003439,0.001560,0.005880,-0.006854,0.002988,0.002213,0.006529,0.004817,0.002372
-0.000030,0.003360,0.003697,0.002385,0.002984,0.003549,-0.001563,0.010242,0.004453,0.002408,0.000683,-0.010691,0.002353,0.002778,0.006987,0.001287,0.001479
0.001157,0.002685,0.005441,0.002377,0.003981,0.007304,-0.000424,0.006050,0.004530,0.002967,-0.004803,-0.011581,0.001238,0.003372,0.005974,-0.001051,0.000585
0.002260,0.001953,0.005383,0.001367,0.004309,0.010660,0.000240,0.000733,0.003657,0.003027,-0.009034,-0.009524,0.000031,0.004042,0.004938,-0.002550,-0.000227
0.003123,-0.000875,0.004009,-0.000129,0.004144,0.011686,0.000765,-0.004608,0.002636,0.003433,-0.010552,-0.004381,-0.000813,0.004743,0.004081,-0.003545,-0.001158
0.003712,-0.003276,0.001212,-0.002494,0.003527,0.009199,0.001123,-0.008618,0.002001,0.003940,-0.009462,0.001909,-0.001255,0.005220,0.003557,-0.004059,-0.001939
0.004154,-0.004274,-0.002339,-0.004338,0.002470,0.003415,0.001078,-0.010861,0.001763,0.004070,-0.006692,0.007472,-0.000270,0.005504,0.002909,-0.003719,-0.002659
0.004019,-0.003203,-0.005698,-0.006574,0.001192,-0.005371,0.001051,-0.010790,0.001522,0.003483,-0.002979,0.011445,0.001885,0.005162,0.001308,-0.002654,-0.002846
0.003469,-0.000322,-0.007574,-0.008144,-0.000286,-0.013549,0.001408,-0.007572,0.001095,0.002032,0.000807,0.012919,0.003717,0.004295,0.000074,-0.001196,-0.002821
0.003124,0.002743,-0.007522,-0.007474,-0.001295,-0.020828,0.001863,-0.002393,0.000360,-0.000054,0.003877,0.012274,0.004520,0.002357,-0.001723,0.000003,-0.002706
0.002879,0.005523,-0.005113,-0.004801,-0.002287,-0.024667,0.002595,0.003122,-0.000452,-0.002209,0.005140,0.007217,0.004339,-0.000116,-0.003613,0.000778,-0.002543
0.002416,0.007108,-0.002240,-0.000640,-0.003541,-0.023876,0.002809,0.005195,-0.001716,-0.004547,0.004698,0.000748,0.002818,-0.002816,-0.005617,0.001079,-0.002183
0.001444,0.007080,0.000416,0.004617,-0.005060,-0.018720,0.002160,0.005680,-0.003354,-0.007433,0.003488,-0.004524,-0.000505,-0.005353,-0.006595,0.001077,-0.001570
-0.000384,0.002148,0.003323,0.010081,-0.006430,-0.011164,0.000667,0.004321,-0.004863,-0.008617,0.002130,-0.008137,-0.004274,-0.007421,-0.006183,0.000444,-0.001017
-0.002809,-0.004650,0.005445,0.013468,-0.007533,-0.003959,-0.001155,0.002203,-0.005866,-0.007635,0.000625,-0.009052,-0.007310,-0.008919,-0.004636,-0.001196,-0.000293
-0.004802,-0.010666,0.005875,0.014630,-0.008178,0.002247,-0.003182,-0.000590,-0.006545,-0.005392,-0.000559,-0.007771,-0.008392,-0.009635,-0.002579,-0.003009,0.000380
-0.006168,-0.013286,0.004821,0.011222,-0.008224,0.006005,-0.005023,-0.003710,-0.006898,-0.002722,-0.000528,-0.003312,-0.007407,-0.009117,-0.002311,-0.003810,0.001020
-0.007723,-0.012149,0.003438,0.003124,-0.008123,0.007152,-0.006081,-0.005277,-0.007428,-0.000192,0.000546,0.003368,-0.005473,-0.007462,-0.002578,-0.002596,0.001177
-0.008828,-0.008174,0.000351,-0.005527,-0.007326,0.005700,-0.006635,-0.004276,-0.007487,0.001942,0.001514,0.009951,-0.004290,-0.005584,-0.004084,-0.000182,0.000814
-0.009150,-0.001788,-0.001959,-0.013422,-0.006798,0.002428,-0.005874,-0.000737,-0.007183,0.004076,0.002192,0.011968,-0.002873,-0.004386,-0.006297,0.002526,0.000008
-0.009098,0.005522,-0.004005,-0.018116,-0.006434,-0.000624,-0.004267,0.001736,-0.006772,0.005888,0.001918,0.009771,-0.002012,-0.003561,-0.008655,0.006261,-0.000802
-0.008635,0.012032,-0.005201,-0.018481,-0.006109,-0.000275,-0.002057,0.003963,-0.006002,0.006091,0.001922,0.006491,-0.003611,-0.002839,-0.010172,0.010261,-0.001325
-0.007823,0.013485,-0.005295,-0.014005,-0.005629,0.002961,-0.000417,0.005194,-0.004367,0.005721,0.001611,0.001615,-0.006040,-0.001560,-0.010578,0.013410,-0.001448
-0.006755,0.010234,-0.005053,-0.006052,-0.004926,0.007152,0.000737,0.005998,-0.001710,0.005185,0.000552,-0.004102,-0.007682,0.000354,-0.009099,0.013867,-0.000914
-0.004337,0.004813,-0.004831,0.002881,-0.003514,0.012123,0.001618,0.006036,0.001186,0.004611,-0.001254,-0.009940,-0.007394,0.002212,-0.005913,0.011871,0.000165
-0.000378,-0.000096,-0.004546,0.010417,-0.000820,0.016803,0.002469,0.004652,0.004328,0.003463,-0.002960,-0.012669,-0.004693,0.004419,-0.002203,0.008330,0.001252
0.003043,-0.004003,-0.002652,0.013611,0.002219,0.017816,0.003114,0.002398,0.006442,0.000944,-0.004360,-0.011580,-0.000474,0.006548,0.002332,0.004628,0.001944
0.005634,-0.007197,-0.001882,0.013440,0.005627,0.015198,0.003025,-0.000302,0.007963,-0.002576,-0.005848,-0.007416,0.003378,0.007830,0.006136,0.000461,0.001934
0.007596,-0.008159,-0.000866,0.009850,0.008144,0.008325,0.002804,-0.002502,0.008473,-0.005848,-0.006110,-0.002962,0.007262,0.007427,0.008517,-0.004712,0.001124
0.008326,-0.007623,0.000064,0.004618,0.009867,-0.001352,0.003050,-0.004334,0.007832,-0.008655,-0.006105,0.000844,0.010656,0.005636,0.009804,-0.007659,0.000171
0.007583,-0.005099,0.001368,-0.001256,0.010307,-0.008102,0.003540,-0.005296,0.006066,-0.011152,-0.004801,0.003889,0.011096,0.002705,0.010080,-0.008606,-0.000444
0.005605,-0.002351,0.002342,-0.006015,0.009721,-0.011995,0.003548,-0.006376,0.003593,-0.012284,-0.002890,0.004883,0.009915,0.000104,0.008659,-0.007655,-0.000511
0.002400,-0.000100,0.002330,-0.007795,0.007610,-0.013008,0.003003,-0.006859,0.001130,-0.012356,-0.000919,0.002876,0.007449,-0.001485,0.006390,-0.006175,0.000012
-0.000602,0.002042,0.001320,-0.008525,0.004741,-0.012599,0.002094,-0.006353,-0.001424,-0.010159,0.000876,-0.001311,0.004837,-0.002483,0.004042,-0.004440,0.001217
-0.002814,0.004094,-0.000313,-0.007801,0.001984,-0.010560,0.002188,-0.005499,-0.003628,-0.005985,0.002042,-0.006344,0.002693,-0.003041,0.002594,-0.003613,0.002948
-0.004427,0.005719,-0.000645,-0.005873,-0.000776,-0.009492,0.003047,-0.004208,-0.005492,-0.001559,0.002366,-0.010221,0.001443,-0.003495,0.002851,-0.003849,0.004985
-0.005569,0.005411,-0.000242,-0.002576,-0.002806,-0.009200,0.003542,-0.003235,-0.006432,0.002818,0.001873,-0.011803,0.000973,-0.003769,0.003887,-0.005268,0.006659
-0.005798,0.005344,0.000355,0.001480,-0.004226,-0.010270,0.003454,-0.002574,-0.006199,0.007405,0.001596,-0.011145,0.001321,-0.004334,0.004559,-0.007643,0.007305
-0.004693,0.003893,0.001094,0.005556,-0.004570,-0.012226,0.003533,-0.001405,-0.004841,0.010657,0.000795,-0.007731,0.002533,-0.004722,0.004966,-0.008189,0.007185
-0.002913,0.003115,0.001724,0.008761,-0.004018,-0.010742,0.003605,0.000827,-0.002656,0.012054,-0.000020,-0.003201,0.002786,-0.004993,0.005749,-0.007100,0.006368
0.000523,0.003363,0.002053,0.011079,-0.002753,-0.006436,0.003459,0.002200,-0.000137,0.012044,-0.000727,0.001907,0.002950,-0.004229,0.005752,-0.004393,0.004865
0.004002,0.004034,0.002084,0.012499,-0.001676,0.000265,0.002576,0.003398,0.002465,0.009843,-0.001448,0.005742,0.002521,-0.001723,0.003464,-0.000820,0.002179
0.007043,0.004859,0.001535,0.011166,-0.000538,0.005799,0.000176,0.004625,0.004270,0.006781,-0.002469,0.008751,0.001774,0.001721,-0.000051,0.003214,-0.001050
0.008705,0.005161,0.000536,0.006406,0.000741,0.010200,-0.001930,0.005291,0.004947,0.004069,-0.003587,0.009570,0.000372,0.004918,-0.003579,0.005693,-0.004335
0.009449,0.004116,0.000151,0.000605,0.001865,0.012457,-0.003228,0.005605,0.004846,0.001781,-0.004852,0.008981,-0.000861,0.007291,-0.005934,0.005560,-0.007086
0.008863,0.001432,0.001220,-0.004615,0.003128,0.012728,-0.004013,0.004916,0.004469,0.000123,-0.005787,0.007658,-0.001070,0.009367,-0.007146,0.002235,-0.009379
0.006826,-0.001270,0.003151,-0.007814,0.004227,0.011830,-0.004626,0.003586,0.004207,-0.000614,-0.005758,0.006337,-0.000397,0.010154,-0.008554,-0.002669,-0.011190
0.004688,-0.004437,0.005660,-0.009067,0.005504,0.009907,-0.004823,0.002003,0.003850,-0.001183,-0.005551,0.005391,0.001030,0.010050,-0.009771,-0.006660,-0.011750
0.001613,-0.006192,0.007418,-0.008874,0.007001,0.009063,-0.004343,0.000799,0.003408,-0.002124,-0.004737,0.004061,0.001587,0.008638,-0.008860,-0.008969,-0.010725
0.000331,-0.005697,0.008361,-0.007115,0.008031,0.007953,-0.002884,-0.000388,0.002876,-0.002913,-0.002811,0.002846,0.001418,0.006346,-0.005615,-0.010316,-0.008128
-0.000669,-0.005358,0.008381,-0.004741,0.008054,0.006034,-0.000859,-0.000590,0.002176,-0.004236,0.000562,0.000694,0.001098,0.004332,-0.003188,-0.010338,-0.005081
-0.002124,-0.005131,0.008028,-0.003006,0.007544,0.004034,0.000163,0.000366,0.001130,-0.005835,0.004137,-0.000812,0.000397,0.001572,-0.001058,-0.008640,0.000247
-0.004215,-0.005137,0.006657,-0.004121,0.006644,0.003625,0.001083,0.001806,-0.000262,-0.006477,0.007948,-0.002216,-0.001114,-0.001762,0.000464,-0.005837,0.007605
-0.005069,-0.005128,0.004559,-0.006051,0.005619,0.006693,0.001742,0.003186,-0.001618,-0.005446,0.010575,-0.003162,-0.003204,-0.005460,0.001907,-0.001632,0.016586
-0.004630,-0.004809,0.002321,-0.007962,0.004544,0.010880,0.002467,0.003405,-0.002452,-0.003031,0.011782,-0.003067,-0.005132,-0.008244,0.003340,0.001822,0.024829
-0.003594,-0.004226,0.000624,-0.007866,0.002516,0.016191,0.002362,0.002483,-0.002649,-0.000605,0.011244,-0.000773,-0.006442,-0.009886,0.003345,0.004857,0.030426
-0.002562,-0.004094,-0.000573,-0.004971,-0.000381,0.020142,0.001491,0.000120,-0.002996,0.001624,0.009085,0.002907,-0.006813,-0.009713,0.002985,0.008576,0.030257
-0.002015,-0.003269,-0.002363,-0.000427,-0.004088,0.022491,-0.000227,-0.003219,-0.003545,0.001549,0.005274,0.006229,-0.006630,-0.008070,0.002663,0.013117,0.023887
0.000189,-0.000941,-0.004495,0.004915,-0.008049,0.018953,-0.002415,-0.006862,-0.004353,0.000283,0.001115,0.008495,-0.006436,-0.005130,0.003626,0.015380,0.011716
0.002495,-0.000041,-0.007226,0.009668,-0.012691,0.007653,-0.005744,-0.010155,-0.005523,-0.002917,-0.001558,0.008029,-0.004573,-0.001248,0.005543,0.014896,-0.006136
0.003074,-0.000487,-0.008858,0.012455,-0.016405,-0.008826,-0.010715,-0.011767,-0.006402,-0.007077,-0.002743,0.005665,-0.001500,0.001286,0.009361,0.010747,-0.023927
0.001393,-0.002013,-0.009663,0.012345,-0.018604,-0.025991,-0.014914,-0.011165,-0.006493,-0.010438,-0.002693,0.001051,0.002067,0.002554,0.013195,0.004052,-0.037613
0.000220,-0.002103,-0.009858,0.010671,-0.018105,-0.036135,-0.017425,-0.008553,-0.005446,-0.011462,-0.002184,-0.004802,0.004795,0.002120,0.016159,-0.000781,-0.043328
0.000300,-0.000498,-0.009417,0.007341,-0.014757,-0.040288,-0.017842,-0.004572,-0.003052,-0.009481,-0.000253,-0.009739,0.005593,0.000322,0.017930,-0.004295,-0.040441
0.001555,0.002738,-0.007870,0.003622,-0.009711,-0.037830,-0.016699,-0.000163,0.000528,-0.006024,0.001886,-0.011224,0.004530,-0.001967,0.017528,-0.005394,-0.029462
0.001364,0.005759,-0.005574,0.001824,-0.004243,-0.031178,-0.013292,0.003823,0.003850,-0.000867,0.004464,-0.008991,0.002142,-0.003105,0.017134,-0.003399,-0.016216
-0.000673,0.008464,-0.003796,0.001684,0.000791,-0.020709,-0.007772,0.007277,0.006623,0.003695,0.005438,-0.004653,-0.000510,-0.002811,0.014621,0.002268,-0.003645
-0.002216,0.010672,-0.003138,0.001789,0.005498,-0.009540,-0.000284,0.009234,0.008530,0.008094,0.005493,0.001935,-0.003142,-0.000860,0.009316,0.009189,0.006180
-0.003174,0.010636,-0.003767,0.001495,0.008398,-0.001192,0.006452,0.008816,0.008883,0.010187,0.005416,0.009013,-0.003850,0.001442,0.003290,0.015797,0.010810
-0.004406,0.008007,-0.005399,-0.000331,0.010017,0.002172,0.010479,0.006300,0.008236,0.010200,0.005667,0.014452,-0.003172,0.002570,-0.002131,0.017477,0.011412
-0.006869,0.002529,-0.007618,-0.002759,0.010120,0.002100,0.012916,0.002665,0.006974,0.008761,0.004363,0.015361,-0.001157,0.002961,-0.007287,0.013852,0.009340
-0.008496,-0.003512,-0.009683,-0.004297,0.009645,0.002836,0.014489,-0.001108,0.005307,0.007010,0.001011,0.011643,0.001106,0.003111,-0.013404,0.008903,0.006770
-0.008527,-0.008635,-0.010438,-0.005366,0.008393,0.003327,0.013927,-0.004213,0.003469,0.004848,-0.002058,0.005592,0.002343,0.005250,-0.021463,0.002448,0.005271
