AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004913,0.002562,0.014992,0.007671,0.004767,0.004588,0.006898,0.007531,0.000588,-0.007335,0.012863,-0.003104,-0.007869,-0.024935,0.025292,0.005532,-0.008319
-0.000054,0.003715,0.013576,0.006200,0.004014,0.007372,0.007705,0.003760,-0.001582,-0.007202,0.008632,-0.002317,-0.001200,-0.019639,0.022768,0.013563,-0.006663
-0.004732,0.004535,0.009323,0.004468,0.002581,0.007362,0.006382,0.000337,-0.003791,-0.006226,0.004326,-0.000964,0.006758,-0.010118,0.014590,0.020355,-0.004839
-0.007830,0.004935,0.002158,0.002880,0.000686,0.004190,0.002932,-0.003697,-0.006088,-0.004535,-0.000246,0.001061,0.014935,0.004019,0.000846,0.025654,-0.002666
-0.009840,0.005419,-0.005133,0.000563,-0.001559,-0.000650,-0.001142,-0.006067,-0.006837,-0.002197,-0.005042,0.002277,0.021559,0.017823,-0.012814,0.026985,-0.000252
-0.009423,0.005491,-0.011806,-0.002356,-0.003890,-0.004838,-0.005147,-0.007830,-0.006858,0.000947,-0.010971,0.002588,0.024464,0.026996,-0.024928,0.025169,0.002146
-0.006397,0.004697,-0.016196,-0.007001,-0.006328,-0.010113,-0.008062,-0.009781,-0.006216,0.004462,-0.014417,0.002609,0.022744,0.030791,-0.034445,0.019450,0.003498
-0.003121,0.000868,-0.017348,-0.010058,-0.009109,-0.015438,-0.010179,-0.011357,-0.005885,0.007758,-0.015284,0.002321,0.017403,0.029514,-0.036494,0.013060,0.003983
-0.000189,-0.004169,-0.015706,-0.011541,-0.011381,-0.019949,-0.010291,-0.012538,-0.005266,0.010579,-0.013961,0.002563,0.009257,0.024163,-0.032057,0.006184,0.003812
0.002353,-0.007765,-0.011026,-0.010830,-0.011737,-0.022662,-0.008880,-0.011848,-0.004734,0.012756,-0.011265,0.003181,0.003171,0.016920,-0.024852,-0.000708,0.005160
0.005135,-0.008440,-0.004479,-0.008191,-0.011078,-0.022949,-0.006734,-0.010640,-0.003214,0.013534,-0.008059,0.004111,-0.000876,0.007773,-0.017385,-0.008337,0.009976
0.007535,-0.006644,-0.000561,-0.004259,-0.010059,-0.023888,-0.006038,-0.007886,-0.001872,0.011259,-0.004309,0.004482,-0.003308,-0.001252,-0.010430,-0.013348,0.017816
0.009353,-0.003888,-0.000058,0.001258,-0.008802,-0.024063,-0.007031,-0.005225,-0.000907,0.006061,-0.000812,0.004515,-0.005132,-0.008145,-0.005522,-0.015338,0.027249
0.009875,-0.000756,-0.001249,0.006604,-0.007224,-0.022392,-0.008493,-0.002284,0.000381,0.000385,0.002261,0.004045,-0.007743,-0.012735,-0.001434,-0.015968,0.035456
0.009712,0.002274,-0.003321,0.009690,-0.005195,-0.016298,-0.009534,-0.000045,0.001159,-0.003834,0.003828,0.003115,-0.009391,-0.014720,-0.000354,-0.013395,0.039460
0.008042,0.005268,-0.005281,0.008788,-0.002945,-0.008870,-0.009385,0.001639,0.000749,-0.005751,0.004868,0.001798,-0.010507,-0.013756,-0.002291,-0.011627,0.036519
0.004866,0.004662,-0.006021,0.006313,-0.001122,-0.000025,-0.007236,0.003082,-0.000850,-0.005388,0.004931,-0.000336,-0.010149,-0.010012,-0.002458,-0.009646,0.024489
-0.000105,0.002043,-0.004068,0.002919,0.000588,0.009900,-0.002314,0.003511,-0.003544,-0.003345,0.003884,-0.002748,-0.009619,-0.003436,-0.001049,-0.007909,0.002052
-0.005772,-0.000999,0.001551,-0.000898,0.003582,0.023319,0.004860,0.003353,-0.007064,-0.000518,0.001987,-0.005645,-0.006980,0.005569,0.000118,-0.006731,-0.025931
-0.009779,-0.001869,0.010272,-0.003829,0.006971,0.037578,0.013149,0.001620,-0.009530,0.001799,-0.001710,-0.008089,-0.002952,0.013819,0.000663,-0.007228,-0.051826
-0.011779,-0.000221,0.016485,-0.005730,0.008531,0.045001,0.018706,0.000271,-0.010991,0.002316,-0.006377,-0.010122,0.001671,0.020311,0.001485,-0.007945,-0.069787
-0.011521,0.000975,0.018678,-0.005138,0.007901,0.043607,0.020393,-0.000996,-0.010960,0.000324,-0.011182,-0.011393,0.005501,0.023088,0.002610,-0.008147,-0.075843
-0.009748,0.000518,0.016882,-0.002538,0.004950,0.034231,0.018441,-0.002517,-0.009272,-0.002606,-0.013994,-0.011072,0.005777,0.021599,0.003586,-0.007709,-0.069565
-0.006471,-0.000378,0.011902,0.000247,0.000582,0.020381,0.013421,-0.004648,-0.006378,-0.006179,-0.013840,-0.009021,0.003898,0.016672,0.003101,-0.005038,-0.053222
-0.004240,-0.000951,0.004545,0.001778,-0.004371,0.004345,0.006364,-0.006336,-0.003337,-0.008338,-0.010796,-0.005428,0.000192,0.009713,0.000737,-0.002636,-0.030498
-0.001649,-0.001825,-0.003841,0.002464,-0.008470,-0.011266,-0.000743,-0.006280,-0.000232,-0.007490,-0.005995,-0.000970,-0.003143,0.001967,-0.001443,-0.000249,-0.006923
0.000207,-0.002975,-0.009500,0.002080,-0.011068,-0.023550,-0.005588,-0.005051,0.001769,-0.004008,-0.000369,0.003722,-0.005438,-0.004459,-0.003319,0.002474,0.011329
0.001157,-0.003829,-0.011360,0.000751,-0.010897,-0.027184,-0.007669,-0.003090,0.002302,0.000364,0.004545,0.007088,-0.005909,-0.008697,-0.004833,0.005185,0.021873
0.001867,-0.003398,-0.009406,-0.000586,-0.008167,-0.022387,-0.006863,-0.001555,0.002143,0.004162,0.007839,0.008785,-0.004433,-0.010695,-0.005498,0.006011,0.025488
0.002155,-0.000282,-0.005850,-0.001529,-0.004785,-0.013351,-0.004982,-0.000302,0.001434,0.006712,0.008742,0.009112,-0.001140,-0.010193,-0.005141,0.005337,0.024139
0.002252,0.002751,-0.001991,-0.001726,-0.001579,-0.005668,-0.002913,0.000513,0.000484,0.007361,0.007373,0.007529,0.003553,-0.008041,-0.003953,0.003987,0.020241
0.002029,0.003537,0.001177,-0.001152,0.000190,-0.000459,-0.001318,0.000578,-0.000415,0.006911,0.005203,0.004744,0.008120,-0.005437,-0.002656,0.002662,0.016236
0.001605,0.002518,0.002724,0.000015,0.000767,0.002207,-0.000590,-0.000345,-0.001007,0.004138,0.003135,0.001290,0.011370,-0.003226,-0.001187,0.002000,0.013145
0.000317,0.000696,0.002147,0.001571,0.000040,0.003717,-0.000504,-0.001985,-0.001309,-0.000123,0.001701,-0.002246,0.011917,-0.001823,0.000131,0.000837,0.011505
-0.000640,-0.000925,-0.000902,0.003359,-0.001118,0.002805,-0.000692,-0.002694,-0.000951,-0.003946,0.000890,-0.004606,0.009231,-0.001656,0.001541,-0.000294,0.010775
-0.000989,-0.001918,-0.003967,0.004234,-0.002305,-0.000147,-0.000227,-0.002636,-0.000259,-0.006641,0.000634,-0.005603,0.004184,-0.001996,0.002603,-0.000612,0.010092
-0.000900,-0.002446,-0.006204,0.004081,-0.002618,-0.003305,0.000752,-0.001902,0.000210,-0.007877,0.000566,-0.005513,-0.002212,-0.002790,0.003214,0.000181,0.008799
-0.000582,-0.002609,-0.006902,0.002851,-0.002148,-0.005553,0.002067,-0.000857,0.000551,-0.008223,0.000582,-0.004643,-0.008583,-0.003613,0.003317,0.000224,0.006915
-0.000385,-0.000404,-0.005798,0.000985,-0.001070,-0.006126,0.003322,-0.000800,0.000675,-0.008018,0.000409,-0.002730,-0.013597,-0.004038,0.002850,-0.000160,0.004997
-0.000322,0.003612,-0.003340,-0.001334,0.000571,-0.006868,0.004451,-0.001475,0.000356,-0.007459,-0.000217,-0.001191,-0.016550,-0.003861,0.001744,-0.000773,0.003081
-0.000630,0.007263,0.000198,-0.004178,0.001826,-0.006437,0.004844,-0.002549,-0.000186,-0.005374,-0.000956,-0.000111,-0.016214,-0.003560,-0.000088,-0.001252,0.001759
-0.001683,0.009309,0.003590,-0.007033,0.002911,-0.004508,0.003951,-0.003659,-0.000653,-0.002319,-0.001232,0.000686,-0.012692,-0.003309,-0.001809,-0.000415,0.000991
-0.002725,0.009450,0.005424,-0.008359,0.003451,0.000147,0.002029,-0.004507,-0.000770,0.000301,-0.001097,0.001245,-0.006765,-0.003463,-0.002749,0.000512,0.000727
-0.003396,0.007647,0.004816,-0.007833,0.003407,0.005308,-0.000620,-0.003986,-0.000241,0.002105,-0.000731,0.002040,-0.000555,-0.004252,-0.002615,0.001987,0.000739
-0.003163,0.004426,0.002348,-0.005808,0.002550,0.009498,-0.003233,-0.002652,0.000686,0.002183,-0.000469,0.002139,0.004769,-0.004993,-0.001575,0.003536,0.000631
-0.002128,0.000256,-0.001112,-0.002864,0.001430,0.011805,-0.005280,-0.000609,0.001564,0.001829,0.000036,0.001859,0.008211,-0.005128,-0.000101,0.004560,0.000242
-0.000783,-0.004557,-0.004096,-0.000029,0.000026,0.012250,-0.007177,0.002311,0.002381,0.000761,0.000445,0.001368,0.010022,-0.004379,0.001207,0.004266,-0.000271
0.000543,-0.008097,-0.005505,0.002228,-0.001166,0.010005,-0.008494,0.004406,0.002622,-0.000788,0.000893,0.000288,0.010083,-0.002479,0.002150,0.003081,-0.000583
0.001869,-0.009231,-0.005385,0.003811,-0.001847,0.005073,-0.008255,0.005525,0.001968,-0.001874,0.000856,-0.001749,0.008859,0.000188,0.003292,0.000951,-0.000843
0.002727,-0.007792,-0.003039,0.004114,-0.002031,-0.000942,-0.006185,0.005555,0.000382,-0.001478,0.000155,-0.003610,0.007128,0.003080,0.003776,-0.001521,-0.001219
0.002878,-0.004761,0.000457,0.002616,-0.001815,-0.007231,-0.003246,0.004867,-0.001442,0.000562,-0.000230,-0.004662,0.005343,0.005660,0.003116,-0.003433,-0.001496
0.002791,-0.002088,0.002093,0.000408,-0.001240,-0.011574,0.000009,0.003787,-0.002885,0.002891,0.000249,-0.004139,0.004200,0.007328,0.002321,-0.004693,-0.001848
0.002371,0.000101,0.001755,-0.002036,-0.000117,-0.013426,0.003155,0.003233,-0.003477,0.005374,0.001134,-0.001884,0.003787,0.007366,0.001302,-0.002870,-0.001941
0.001865,0.000611,-0.000165,-0.004006,0.001167,-0.012571,0.006013,0.002242,-0.003406,0.006405,0.002354,0.000618,0.003508,0.006287,0.000576,0.001469,-0.001883
0.001631,0.000595,-0.002728,-0.004037,0.002484,-0.009660,0.008377,0.001253,-0.002609,0.006397,0.003818,0.003149,0.002640,0.004202,-0.000537,0.005809,-0.001614
0.001314,-0.000887,-0.004981,-0.002570,0.003335,-0.004634,0.008414,0.000511,-0.001075,0.004993,0.005180,0.005488,0.001854,0.002031,-0.002238,0.009042,-0.001046
0.000832,-0.001803,-0.005592,0.000012,0.003967,0.000906,0.006341,-0.000374,0.000755,0.002395,0.005979,0.005931,0.000367,0.000456,-0.004334,0.010593,-0.000408
0.000657,-0.000934,-0.004805,0.002865,0.004255,0.006532,0.003204,-0.001254,0.002505,0.000547,0.005593,0.004152,-0.001013,-0.000609,-0.004497,0.010091,-0.000078
0.000668,0.002093,-0.001265,0.005749,0.004160,0.011192,0.000268,-0.002333,0.003382,-0.000028,0.003509,0.002088,-0.002403,-0.000977,-0.003355,0.007301,-0.000436
0.000094,0.005528,0.004415,0.007282,0.003269,0.013296,-0.002402,-0.002472,0.003572,0.000333,0.000017,0.000362,-0.003972,-0.000658,-0.002121,0.002317,-0.000803
-0.000509,0.007049,0.008635,0.007324,0.001541,0.012864,-0.004378,-0.002162,0.003230,0.001326,-0.003503,-0.000378,-0.005134,0.000297,-0.000573,-0.003695,-0.001458
-0.000563,0.007898,0.010087,0.005791,-0.000305,0.010716,-0.004755,-0.000706,0.002472,0.003069,-0.006620,0.000734,-0.005585,0.000856,0.000233,-0.007337,-0.001868
-0.000247,0.007143,0.008957,0.002480,-0.002025,0.008122,-0.003495,0.000601,0.001342,0.004192,-0.008485,0.002230,-0.005607,0.001304,0.001052,-0.008185,-0.001960
0.000824,0.005882,0.005885,0.000366,-0.003003,0.004385,-0.001046,0.002370,0.000363,0.004443,-0.009011,0.003087,-0.005880,0.000768,0.001298,-0.007299,-0.001515
0.001754,0.002181,0.001831,-0.000423,-0.003711,-0.001291,0.000831,0.004232,-0.000274,0.003353,-0.008012,0.003115,-0.006145,-0.000114,0.001276,-0.005313,-0.000695
0.002526,-0.001590,-0.000956,0.000017,-0.003579,-0.006584,0.001889,0.005639,-0.000418,0.000786,-0.005828,0.001816,-0.006847,-0.000537,0.000938,-0.003349,0.000031
0.003850,-0.003567,-0.002992,0.000124,-0.002711,-0.009306,0.002178,0.005933,-0.000075,-0.001637,-0.002909,-0.000521,-0.007087,-0.000724,0.001096,-0.001487,0.000086
0.005544,-0.003362,-0.003135,0.000215,-0.001661,-0.009253,0.001978,0.004801,0.000416,-0.003243,-0.000018,-0.002758,-0.006392,-0.000623,0.000622,-0.000543,-0.000549
0.005572,-0.003195,-0.001016,-0.000448,-0.000684,-0.008072,0.001369,0.003729,0.001121,-0.004408,0.002076,-0.004255,-0.004778,0.000058,-0.000392,-0.000887,-0.001040
0.003861,-0.004557,0.002176,-0.001971,0.000260,-0.006219,0.000421,0.002297,0.001792,-0.003897,0.003430,-0.004812,-0.002229,0.001249,-0.001420,-0.000604,-0.001402
0.001811,-0.005813,0.004265,-0.003880,0.001104,-0.003563,0.000513,0.000590,0.001564,-0.001880,0.004125,-0.002739,0.000861,0.002288,-0.002909,0.001145,-0.001399
-0.000828,-0.006664,0.004775,-0.006563,0.001355,0.000677,0.001514,-0.001813,0.000484,-0.000155,0.004393,0.000235,0.004246,0.002867,-0.004389,0.003711,-0.001084
-0.002853,-0.006622,0.002689,-0.009017,0.001566,0.004620,0.003024,-0.003832,-0.000621,0.001001,0.003727,0.002476,0.006867,0.002274,-0.005440,0.006206,-0.000139
-0.004648,-0.006325,-0.001181,-0.010230,0.001316,0.004879,0.004010,-0.004576,-0.001418,0.001304,0.002628,0.003516,0.007721,0.000543,-0.004738,0.007744,0.000993
-0.005883,-0.004795,-0.004426,-0.009455,0.001193,0.002934,0.003973,-0.004220,-0.001716,0.000763,0.001469,0.003538,0.006433,-0.001095,-0.002192,0.006357,0.001959
-0.005807,-0.001903,-0.005926,-0.007322,0.001221,0.000919,0.002907,-0.003420,-0.001582,0.000155,0.000752,0.003536,0.003401,-0.002611,0.001559,0.002473,0.002227
-0.004365,0.001837,-0.005689,-0.004079,0.000661,-0.000474,0.000794,-0.002194,-0.000992,-0.000463,0.000250,0.003522,0.000085,-0.003840,0.004062,-0.002392,0.001984
-0.002665,0.005306,-0.004019,-0.000416,-0.000512,-0.001831,-0.001967,-0.000461,0.000079,-0.001378,0.000204,0.003479,-0.002577,-0.004306,0.005195,-0.007853,0.001744
-0.001241,0.007773,-0.001280,0.003741,-0.001296,-0.002554,-0.005096,0.001096,0.001443,-0.001582,0.000594,0.003025,-0.004139,-0.004103,0.005634,-0.010808,0.001647
0.000244,0.008739,0.001868,0.007960,-0.001460,-0.001770,-0.006288,0.001591,0.001869,-0.000820,0.001318,0.003238,-0.004716,-0.003372,0.005035,-0.010936,0.001562
0.000920,0.008356,0.004704,0.011485,-0.001356,0.000696,-0.005374,0.000918,0.001171,-0.000336,0.002278,0.003274,-0.003964,-0.002480,0.003404,-0.008101,0.001368
0.001200,0.006764,0.005578,0.012152,-0.001051,0.003014,-0.002768,-0.000183,0.000100,-0.000315,0.002652,0.002394,-0.002344,-0.001451,0.001113,-0.003555,0.001239
0.000740,0.003623,0.003711,0.010412,-0.000938,0.003623,0.000533,-0.000947,-0.000942,-0.000969,0.002519,0.001181,-0.000463,-0.000735,-0.000380,0.001722,0.001037
-0.000033,0.000567,0.000347,0.007151,-0.000785,0.002675,0.003242,-0.001390,-0.001777,-0.001840,0.001708,-0.000032,0.001244,-0.000074,-0.000993,0.005193,0.000692
-0.000795,-0.001709,-0.001625,0.003036,-0.000484,0.000630,0.004980,-0.001878,-0.002278,-0.002838,0.000761,-0.000651,0.002121,-0.000071,-0.000672,0.006150,0.000100
-0.001373,-0.003737,-0.002175,-0.001561,-0.000622,-0.002667,0.005281,-0.001703,-0.002154,-0.004002,-0.000476,-0.001162,0.002694,-0.000478,-0.000400,0.005449,-0.000289
-0.001675,-0.005566,-0.001619,-0.006158,-0.001426,-0.006723,0.003555,-0.000947,-0.001521,-0.004705,-0.001429,-0.002023,0.003326,-0.000936,-0.000413,0.003190,-0.000339
-0.001618,-0.006537,-0.001035,-0.008883,-0.002308,-0.010037,-0.000530,-0.000994,-0.000510,-0.004786,-0.001965,-0.003335,0.004352,-0.001404,0.000002,0.000991,-0.000171
-0.000944,-0.006537,-0.000120,-0.008893,-0.002221,-0.010443,-0.004010,-0.002017,0.000212,-0.003904,-0.002454,-0.004186,0.004929,-0.001920,0.000184,-0.001079,0.000090
-0.000130,-0.005236,0.000578,-0.006784,-0.001137,-0.007891,-0.006230,-0.003052,0.000481,-0.003298,-0.002721,-0.004783,0.005034,-0.002586,0.000075,-0.002154,0.000338
0.000974,-0.002070,0.001014,-0.003956,0.000514,-0.003777,-0.006880,-0.003656,0.000551,-0.002506,-0.002554,-0.005485,0.004231,-0.002620,-0.000328,-0.003176,0.000735
0.001120,-0.000808,-0.000097,-0.000677,0.002342,0.001082,-0.006638,-0.003582,0.000454,-0.001131,-0.001982,-0.005039,0.002843,-0.001869,-0.000383,-0.004252,0.001365
0.000881,0.000368,-0.002005,0.002493,0.003969,0.006459,-0.005939,-0.002735,0.000161,0.000924,-0.001517,-0.003224,0.001110,-0.000500,-0.000312,-0.005938,0.001904
0.000370,0.001569,-0.003097,0.004531,0.005203,0.010800,-0.004323,-0.001565,-0.000206,0.002156,-0.001125,-0.000042,-0.000654,0.000358,-0.000750,-0.007618,0.002164
-0.000194,0.002889,-0.003385,0.004569,0.005384,0.012358,-0.001963,0.000177,-0.000213,0.002601,-0.000357,0.003142,-0.002407,0.000844,-0.001677,-0.008496,0.002404
-0.000714,0.003428,-0.002648,0.002708,0.004160,0.010809,0.000597,0.002529,0.000007,0.003380,0.001270,0.004917,-0.003448,0.000687,-0.002858,-0.008328,0.002633
-0.001335,0.003056,-0.001873,-0.000667,0.001488,0.006777,0.002031,0.003519,0.000200,0.004495,0.003024,0.004688,-0.003310,0.000245,-0.003737,-0.006108,0.002448
-0.001540,0.002421,-0.001165,-0.003308,-0.001156,0.001734,0.003789,0.003091,0.000026,0.005577,0.004014,0.003149,-0.003065,-0.000115,-0.004095,-0.002007,0.001763
-0.001561,0.002075,-0.000811,-0.005064,-0.003197,-0.002198,0.004802,0.002491,-0.000556,0.004601,0.003883,0.000677,-0.002773,-0.000525,-0.004066,0.003644,0.000668
-0.000657,0.003499,-0.001092,-0.004914,-0.004493,-0.004892,0.005330,0.001862,-0.001388,0.002295,0.003161,-0.002846,-0.002944,-0.000525,-0.003322,0.008761,-0.000327
-0.000266,0.002945,-0.001510,-0.002725,-0.004693,-0.006183,0.004447,0.001048,-0.002270,0.000346,0.001712,-0.006445,-0.003199,0.000122,-0.001631,0.011944,-0.000811
0.000196,0.002662,-0.001643,0.000731,-0.003846,-0.005482,0.002532,0.000408,-0.003015,-0.000886,-0.000543,-0.009275,-0.003828,0.001212,0.001118,0.013119,-0.001036
0.000762,0.001727,-0.001153,0.004941,-0.002124,-0.003155,0.000683,-0.000015,-0.003332,-0.002247,-0.003870,-0.009761,-0.003920,0.002292,0.004019,0.012218,-0.001157
0.001450,0.001380,-0.000640,0.008406,-0.000118,0.000021,-0.000948,-0.000086,-0.002893,-0.003105,-0.006607,-0.007512,-0.003661,0.003537,0.006143,0.010040,-0.001355
0.001814,0.001095,0.000178,0.010647,0.001576,0.003214,-0.001806,0.000391,-0.001948,-0.002796,-0.007876,-0.003382,-0.002555,0.003800,0.007228,0.006439,-0.001486
0.001303,-0.000380,0.000941,0.009475,0.002230,0.005321,-0.002016,0.000564,-0.000695,-0.001117,-0.008114,0.001817,-0.000425,0.003338,0.007153,0.003102,-0.001521
-0.000014,-0.002398,0.001684,0.006054,0.002232,0.004613,-0.000940,0.000516,0.000576,0.000228,-0.006694,0.006764,0.001743,0.002702,0.006591,0.000905,-0.001479
-0.001625,-0.004305,0.002951,0.000793,0.001631,0.003332,0.000111,0.000340,0.001635,0.000265,-0.004379,0.010752,0.003215,0.002477,0.005520,-0.000170,-0.001269
-0.002703,-0.004676,0.003275,-0.004206,0.000599,0.001363,0.001140,-0.000368,0.002289,-0.000477,-0.001112,0.012815,0.003801,0.002544,0.003984,-0.001509,-0.000946
-0.003581,-0.004834,0.003100,-0.007969,-0.000446,-0.000348,0.001457,-0.001460,0.002504,-0.001229,0.002096,0.011870,0.003311,0.002675,0.001587,-0.003333,-0.000628
-0.003795,-0.004252,0.002416,-0.010202,-0.001199,-0.001506,0.001705,-0.002408,0.002215,-0.001945,0.004957,0.007965,0.001339,0.002517,-0.001531,-0.003841,-0.000420
-0.002798,-0.003812,0.001873,-0.009611,-0.001805,-0.003744,0.001975,-0.002917,0.001708,-0.002621,0.006298,0.002702,-0.001313,0.002067,-0.004200,-0.003229,-0.000412
-0.000528,-0.002449,0.000553,-0.006658,-0.002097,-0.006297,0.002092,-0.002810,0.001299,-0.001977,0.006235,-0.002483,-0.003618,0.001571,-0.006446,-0.001889,-0.000886
0.001447,0.000245,-0.000901,-0.001623,-0.001887,-0.008218,0.001783,-0.002021,0.000754,0.000182,0.004981,-0.006906,-0.004847,-0.000036,-0.008134,-0.000917,-0.001877
0.002705,0.001092,-0.002461,0.003023,-0.001249,-0.009493,0.001277,-0.000611,0.000477,0.003738,0.002593,-0.009292,-0.004335,-0.002328,-0.009033,-0.000722,-0.003351
0.002773,0.000652,-0.003476,0.007053,-0.000133,-0.011155,0.000777,0.001913,0.000423,0.006325,0.000851,-0.009772,-0.001832,-0.004612,-0.008964,-0.001207,-0.004645
0.002328,-0.000980,-0.002692,0.009367,0.000846,-0.012214,0.000185,0.004707,0.000736,0.007399,0.000062,-0.008785,0.001412,-0.005761,-0.006949,-0.002034,-0.005207
0.001584,-0.001381,-0.000677,0.009732,0.001643,-0.011958,-0.000425,0.005784,0.001248,0.007380,0.000052,-0.006752,0.005531,-0.005629,-0.003433,-0.004578,-0.004772
0.000713,-0.000463,0.001130,0.008816,0.002510,-0.007344,-0.001120,0.005125,0.001875,0.006267,0.000237,-0.004163,0.009668,-0.004438,-0.000230,-0.007598,-0.003816
-0.000009,0.001636,0.002168,0.006859,0.003375,0.001453,-0.000935,0.002902,0.002119,0.003871,0.000788,-0.000437,0.012212,-0.002468,0.001447,-0.009451,-0.002320
0.000209,0.004060,0.002752,0.004779,0.003388,0.009927,-0.000594,-0.000267,0.001860,0.000202,0.001570,0.003909,0.011945,-0.000289,0.002094,-0.009252,-0.000377
0.002054,0.005753,0.001828,0.003425,0.002494,0.015856,-0.000374,-0.003538,0.001157,-0.003127,0.001695,0.007474,0.009298,0.001894,0.002105,-0.007231,0.001713
0.003559,0.007583,0.000182,0.002569,0.001054,0.019697,-0.000672,-0.006185,-0.000014,-0.005119,0.001810,0.009514,0.005124,0.002822,0.001769,-0.003538,0.003753
0.004406,0.007497,-0.001977,0.001372,-0.000127,0.020864,-0.001271,-0.007202,-0.000868,-0.005390,0.001678,0.010280,0.000063,0.002808,0.001747,0.000708,0.004692
0.004546,0.006053,-0.003625,0.000715,-0.000842,0.018983,-0.002050,-0.005067,-0.001199,-0.004405,0.001889,0.009781,-0.004323,0.002253,0.001680,0.004420,0.004680
0.004151,0.002665,-0.004091,0.000063,-0.001447,0.013712,-0.002797,-0.000422,-0.000893,-0.002879,0.003041,0.008024,-0.008343,0.001494,0.003033,0.007813,0.003936
0.003117,-0.000670,-0.003005,-0.002676,-0.001953,0.005681,-0.003588,0.004242,-0.000280,-0.000787,0.003816,0.004342,-0.010793,0.000868,0.005846,0.008635,0.003500
0.001398,-0.003308,-0.000653,-0.006315,-0.001766,-0.001571,-0.004357,0.008056,0.000687,0.001399,0.003018,-0.001155,-0.010434,0.000461,0.008280,0.007849,0.003332
-0.000796,-0.004113,0.002356,-0.010323,-0.000703,-0.006716,-0.004370,0.010095,0.001552,0.003141,0.000728,-0.005294,-0.008041,0.000386,0.008887,0.005844,0.003377
-0.003149,-0.003166,0.005352,-0.014228,0.000429,-0.009416,-0.003913,0.009742,0.001877,0.003875,-0.002279,-0.007602,-0.005224,0.000102,0.007517,0.003415,0.003583
-0.004357,-0.001940,0.006554,-0.015875,0.001167,-0.011461,-0.003450,0.007073,0.001511,0.003605,-0.005829,-0.008665,-0.002957,-0.000287,0.004393,0.000520,0.003571
-0.005018,-0.001364,0.006167,-0.014712,0.001339,-0.011437,-0.002916,0.002113,0.000432,0.002362,-0.007919,-0.008688,-0.000658,-0.001202,-0.000012,-0.002439,0.003514
-0.005174,-0.002248,0.004088,-0.011344,0.001326,-0.009326,-0.002037,-0.003524,-0.000955,0.000305,-0.008521,-0.007545,0.000526,-0.001930,-0.004552,-0.004077,0.002906
