AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012220,-0.035001,0.001826,-0.007978,-0.008231,-0.003154,0.002520,-0.005603,-0.007929,0.002385,-0.009438,0.001433,0.007665,-0.010874,-0.019909,-0.019903,0.021264
-0.010596,-0.026429,0.001518,-0.004391,-0.002692,-0.004653,0.000057,-0.000412,-0.003248,0.009627,-0.009349,0.005722,0.011721,-0.000459,-0.022805,-0.016180,0.018386
-0.003221,-0.009027,0.002023,-0.000010,-0.000128,-0.006834,-0.001448,0.000852,-0.000574,0.013503,-0.006932,0.008933,0.014027,0.005178,-0.020101,-0.009325,0.011629
0.001455,0.000462,0.003636,0.002392,0.000570,-0.009915,-0.004285,0.002996,-0.000141,0.011157,-0.001410,0.007961,0.015788,0.018958,-0.013518,-0.000428,0.003289
0.010318,0.012672,0.005455,0.006611,0.001455,-0.012409,-0.006013,0.003615,-0.000133,0.004885,0.000419,0.003617,0.016004,0.025197,-0.007031,0.004456,-0.000282
0.018938,0.028404,0.006532,0.009018,0.001651,-0.007610,-0.006230,0.002984,-0.000059,0.000620,0.003962,0.000366,0.014818,0.022940,-0.001445,0.013541,-0.004980
0.024026,0.035412,0.006060,0.010576,0.000460,-0.001917,-0.005964,0.001064,0.000012,-0.000912,0.007390,-0.000177,0.012287,0.016253,0.000176,0.019546,-0.009177
0.025056,0.035068,0.004687,0.009804,-0.000242,0.000023,-0.004687,-0.000262,-0.000081,-0.005793,0.007387,-0.002963,0.009272,0.007547,0.001944,0.020787,-0.010473
0.025790,0.030564,0.001238,0.006430,-0.002306,0.000344,-0.002107,-0.004222,-0.001505,-0.010869,0.003869,-0.004822,0.002756,0.001340,0.003342,0.018653,-0.008240
0.026248,0.025724,-0.000229,0.000225,-0.002837,-0.000000,0.000097,-0.008581,-0.002502,-0.011753,0.000152,-0.003516,-0.000714,-0.000362,0.004755,0.014786,-0.002674
0.026952,0.023348,-0.001768,-0.003588,-0.001935,-0.000364,0.003406,-0.012780,-0.002979,-0.009325,-0.001481,-0.000739,-0.007593,-0.003363,0.005016,0.010968,0.000145
0.027622,0.023232,-0.001259,-0.010184,-0.000718,-0.000499,0.008317,-0.016056,-0.002649,-0.007196,-0.005025,0.000881,-0.016285,-0.004180,0.004771,0.007694,0.004547
0.027826,0.025077,-0.000030,-0.017700,-0.000008,-0.000389,0.012363,-0.015730,-0.002710,-0.006010,-0.004752,0.004438,-0.022359,-0.001101,0.003918,0.006216,0.009476
0.022506,0.024766,0.000907,-0.022519,0.000129,-0.000093,0.013475,-0.012724,-0.002502,-0.004178,-0.002514,0.005972,-0.024242,0.000072,0.001818,0.007419,0.012892
0.013789,0.019977,0.002574,-0.024029,0.001243,0.001689,0.010191,-0.006773,-0.001768,-0.001157,-0.000222,0.004826,-0.022161,0.002320,0.000066,0.009514,0.017450
0.002803,0.011444,0.002260,-0.019158,0.001503,0.009137,0.003077,-0.001320,0.000009,-0.000006,0.001068,0.003395,-0.016055,0.003767,-0.001105,0.010107,0.022124
-0.002493,0.001537,0.000079,-0.008570,0.000019,0.018847,-0.000300,0.000770,0.002705,0.000477,0.004780,0.000112,-0.006329,0.001326,-0.005837,0.007464,0.024866
-0.014060,-0.001490,-0.002347,0.000095,-0.002034,0.021532,-0.008002,0.004128,0.005627,0.000190,0.007301,-0.001739,-0.000903,-0.000085,-0.010587,0.002496,0.023333
-0.021248,-0.010169,-0.009066,0.009038,-0.005755,0.015126,-0.017139,0.005088,0.007009,0.000003,0.006758,-0.006697,0.000449,-0.002739,-0.011436,0.000064,0.019004
-0.020319,-0.013308,-0.013886,0.020766,-0.009064,0.004541,-0.022133,0.003459,0.006079,-0.000059,0.003916,-0.010421,0.003771,-0.006245,-0.009137,-0.001342,0.009938
-0.014363,-0.009546,-0.014728,0.028499,-0.011078,0.000011,-0.021356,0.001168,0.003970,-0.000444,0.000669,-0.007141,0.006097,-0.007056,-0.006625,-0.006239,0.000268
-0.007458,-0.003837,-0.011038,0.028287,-0.010650,-0.003551,-0.014763,0.000255,0.001097,-0.001389,-0.000236,-0.000787,0.007053,-0.003068,-0.004707,-0.011916,-0.008542
-0.002978,-0.000224,-0.004009,0.020482,-0.007901,-0.010672,-0.005628,-0.000064,-0.000126,-0.001253,-0.002706,0.000400,0.008007,0.000003,-0.003590,-0.015596,-0.028472
-0.001002,0.000015,0.000002,0.008497,-0.002677,-0.012355,-0.000076,-0.000081,-0.004268,-0.000210,-0.005055,0.002826,0.008328,0.004429,-0.003312,-0.016415,-0.044592
-0.001610,-0.000013,0.004789,0.000013,0.000088,-0.007607,0.003731,-0.000012,-0.008417,0.000005,-0.005454,0.005646,0.009542,0.011929,-0.003047,-0.014956,-0.055344
-0.008294,-0.002192,0.010447,-0.008881,0.003848,-0.001413,0.009574,0.001226,-0.009912,0.001347,-0.003718,0.006020,0.013148,0.018498,-0.001750,-0.011460,-0.059918
-0.018844,-0.008150,0.010263,-0.017707,0.007886,0.000301,0.009095,0.003835,-0.009473,0.003647,-0.001144,0.004576,0.013938,0.021945,-0.000609,-0.006456,-0.057754
-0.029000,-0.017017,0.006474,-0.020193,0.010155,0.002354,0.004206,0.006754,-0.007647,0.006251,0.000000,0.001635,0.013596,0.021562,-0.000268,-0.001585,-0.046603
-0.037856,-0.025582,0.002061,-0.016653,0.010293,0.000319,0.000008,0.009917,-0.004845,0.008421,0.000674,-0.000286,0.013585,0.016426,0.000000,0.000103,-0.027748
-0.043549,-0.032599,-0.000028,-0.008346,0.008767,-0.001246,-0.004003,0.012873,-0.001467,0.009725,0.001457,-0.002058,0.014200,0.006733,0.000686,0.000228,-0.005998
-0.044284,-0.035445,-0.002860,-0.001424,0.006219,-0.007308,-0.010551,0.015586,0.000151,0.010228,0.001886,-0.000123,0.015117,0.000032,0.002747,-0.000084,0.001633
-0.039041,-0.032395,-0.005970,0.000958,0.002954,-0.015449,-0.014213,0.016399,0.003722,0.008266,0.001511,-0.000017,0.015663,-0.004846,0.004856,-0.002114,0.016142
-0.025999,-0.025641,-0.006144,0.008578,0.000307,-0.021523,-0.013157,0.014712,0.006244,0.004131,0.001024,-0.000523,0.016117,-0.012892,0.005500,-0.006022,0.031501
-0.004781,-0.014059,-0.002947,0.013256,-0.000626,-0.021878,-0.006557,0.008982,0.006524,0.000003,0.000082,-0.002572,0.016908,-0.019700,0.004460,-0.008821,0.037692
0.003550,-0.001253,-0.000021,0.012486,-0.002673,-0.017410,-0.000090,0.002028,0.004501,-0.003339,-0.000140,-0.005009,0.015678,-0.020772,0.003690,-0.006748,0.032811
0.024835,0.006136,0.001641,0.010641,-0.004033,-0.010365,0.004669,-0.001251,0.001436,-0.009185,-0.000790,-0.006303,0.009334,-0.017039,0.004138,-0.000578,0.019956
0.049476,0.025764,0.003970,0.009190,-0.005410,-0.002872,0.013976,-0.009357,-0.000001,-0.013029,-0.002423,-0.006313,0.000942,-0.006730,0.003178,0.003689,0.004562
0.064842,0.043589,0.004842,0.007706,-0.006448,0.000200,0.019767,-0.017379,-0.001611,-0.014333,-0.005401,-0.006174,-0.003025,0.000002,0.001454,0.017278,-0.001360
0.068849,0.051635,0.005523,0.005322,-0.006615,0.005526,0.020391,-0.022645,-0.004333,-0.013244,-0.006943,-0.004945,-0.013099,0.005117,0.000379,0.029305,-0.012905
0.060635,0.050455,0.006105,0.002242,-0.005842,0.006994,0.016672,-0.024285,-0.004405,-0.009932,-0.005863,-0.002975,-0.022477,0.011293,0.000131,0.035767,-0.021971
0.042826,0.041275,0.006304,0.000064,-0.004260,0.004018,0.009583,-0.021191,-0.001894,-0.005640,-0.002853,-0.002252,-0.029817,0.013225,0.000872,0.034083,-0.023820
0.019558,0.026257,0.006121,-0.000206,-0.002519,0.000694,0.002214,-0.013737,-0.000000,-0.000931,-0.000090,-0.001751,-0.030289,0.011050,0.001718,0.022689,-0.018704
0.001114,0.008416,0.005920,-0.000431,-0.001510,-0.000274,-0.000858,-0.005031,0.001137,0.000354,0.001001,-0.001585,-0.024178,0.005123,0.000449,0.007033,-0.007033
-0.007520,-0.001201,0.005900,-0.000415,-0.000423,-0.002277,-0.005811,-0.000039,0.001742,0.002158,0.005385,-0.001050,-0.016078,0.000141,-0.000477,-0.000460,0.000020
-0.023466,-0.017983,0.004646,-0.000098,0.000281,-0.000649,-0.006969,0.003022,0.000749,0.002498,0.009869,-0.000101,-0.007372,-0.005315,-0.001654,-0.014378,0.008511
-0.032863,-0.033276,0.001479,0.000043,0.001130,0.000468,-0.006376,0.007605,0.000046,0.001912,0.010954,0.000556,-0.000641,-0.012180,-0.002253,-0.029995,0.020581
-0.038885,-0.039799,-0.000923,0.000669,0.001390,0.005111,-0.006287,0.009694,-0.000403,0.000898,0.008681,0.003611,0.001468,-0.013748,-0.001909,-0.038801,0.028113
-0.040160,-0.042760,-0.006151,0.000248,0.001478,0.012792,-0.006492,0.010017,-0.001915,0.000073,0.006515,0.006310,0.005158,-0.012691,-0.000497,-0.041948,0.029806
-0.039323,-0.041388,-0.011075,-0.000061,0.001810,0.016864,-0.007266,0.010386,-0.001807,-0.000051,0.004073,0.007572,0.006878,-0.010735,-0.000022,-0.039858,0.025942
-0.034592,-0.035258,-0.013341,-0.001901,0.002711,0.016511,-0.008928,0.011213,-0.000250,-0.000001,0.000039,0.006439,0.007374,-0.007512,0.000193,-0.031438,0.016751
-0.026099,-0.022236,-0.012748,-0.004367,0.003484,0.012120,-0.010981,0.012759,0.000703,0.001426,-0.002715,0.005163,0.008338,-0.002783,0.001208,-0.019643,0.004882
-0.017751,-0.005211,-0.009841,-0.005502,0.003197,0.003920,-0.013586,0.013224,0.003177,0.004411,-0.008882,0.004906,0.009936,0.000182,0.001273,-0.005972,-0.000030
-0.007687,0.000451,-0.005229,-0.004676,0.001674,-0.000179,-0.012483,0.010846,0.003940,0.006756,-0.012903,0.005263,0.010622,0.005148,0.000151,0.000305,-0.005958
-0.000169,0.008814,-0.000357,-0.001399,0.000248,-0.003661,-0.007675,0.006151,0.002553,0.008277,-0.014118,0.006307,0.010523,0.008849,-0.000368,0.010783,-0.013137
0.005183,0.015611,0.003162,0.000138,-0.000400,-0.004736,-0.001350,0.001227,0.000581,0.008117,-0.011616,0.007136,0.009427,0.011754,-0.001244,0.024683,-0.014230
0.015621,0.018945,0.008746,0.003173,-0.001783,-0.002203,0.000965,-0.001227,-0.000241,0.006928,-0.005497,0.007249,0.005791,0.011786,-0.001410,0.031398,-0.010217
0.026041,0.017327,0.010722,0.006977,-0.002424,-0.000664,0.008122,-0.008958,-0.002319,0.004105,-0.000001,0.003846,0.001732,0.007325,-0.000603,0.030846,-0.005283
0.032082,0.013346,0.009422,0.010025,-0.001454,-0.000155,0.015180,-0.015004,-0.003536,0.001622,0.006846,0.000622,-0.000278,0.001411,0.000132,0.024256,-0.001308
0.034599,0.009267,0.006728,0.010070,-0.000158,-0.000406,0.019299,-0.016864,-0.002340,0.000003,0.016242,-0.000362,-0.003582,-0.000598,0.001740,0.017219,0.000090
0.034631,0.007961,0.003336,0.006230,0.000096,-0.001857,0.020276,-0.015923,-0.001166,-0.000661,0.020051,-0.003835,-0.007270,-0.005391,0.003626,0.010124,0.001234
0.030420,0.009850,0.000584,0.000611,0.000891,-0.006507,0.017236,-0.014061,-0.000113,-0.001948,0.017304,-0.007270,-0.009709,-0.008358,0.003441,0.003972,0.001485
0.023576,0.014179,-0.000550,-0.001964,0.000285,-0.013184,0.011346,-0.011506,0.000209,-0.003394,0.010868,-0.008927,-0.010972,-0.006154,0.000988,0.000507,0.000037
0.013407,0.019289,-0.002554,-0.007816,-0.000061,-0.016442,0.004328,-0.007717,0.000947,-0.004882,0.002931,-0.008252,-0.011173,-0.001400,-0.000000,-0.000338,-0.002023
0.002150,0.019912,-0.000854,-0.012200,-0.001471,-0.014090,0.000009,-0.002573,0.000534,-0.007358,-0.000423,-0.006522,-0.011004,0.000490,-0.000706,-0.001007,-0.005709
-0.002624,0.014518,0.000443,-0.012945,-0.003474,-0.007947,-0.004404,-0.000004,-0.000083,-0.009090,-0.008437,-0.004430,-0.008723,0.004609,-0.002863,-0.002773,-0.006271
-0.010625,0.005798,0.001899,-0.008599,-0.003946,-0.001938,-0.009605,0.001308,-0.001324,-0.010325,-0.012625,-0.003199,-0.003784,0.005777,-0.006191,-0.005520,-0.003601
-0.016631,0.000118,0.001500,-0.002327,-0.002349,0.000157,-0.011836,0.005031,-0.002213,-0.009146,-0.009133,-0.002289,-0.000062,0.002447,-0.006545,-0.009803,-0.000374
-0.021775,-0.005077,0.000119,0.000280,-0.000239,0.004186,-0.010893,0.009453,-0.001764,-0.006331,-0.003777,-0.000352,0.003062,-0.000017,-0.003836,-0.012522,0.001025
-0.025196,-0.016019,-0.000757,0.005003,0.000784,0.008143,-0.007579,0.012157,-0.001214,-0.002708,-0.000404,0.000613,0.009585,-0.002994,-0.001493,-0.013802,0.005691
-0.025990,-0.024018,-0.003809,0.008635,0.003839,0.009671,-0.003871,0.012631,-0.000260,-0.000369,0.000276,0.002413,0.014004,-0.007587,-0.000650,-0.013851,0.010613
-0.023373,-0.027305,-0.008147,0.007853,0.004348,0.010256,-0.001794,0.011010,0.000094,0.000147,0.001699,0.003388,0.015416,-0.009077,-0.000944,-0.012256,0.011573
-0.018155,-0.025563,-0.010567,0.005713,0.003009,0.007947,-0.000671,0.007425,0.001317,0.000850,0.001543,0.003200,0.012338,-0.006305,-0.001438,-0.008999,0.007883
-0.010876,-0.020350,-0.008260,0.003657,0.001095,0.004569,-0.000317,0.003261,0.002747,0.000231,-0.000000,0.001922,0.005565,-0.001509,-0.001963,-0.005352,0.002073
-0.002812,-0.010252,-0.002219,0.001899,0.000082,0.001569,-0.000300,0.000105,0.003175,0.000062,-0.004108,0.000096,0.000623,0.000085,-0.002440,-0.002153,-0.000315
0.000809,-0.000864,0.000272,0.000660,-0.000140,0.001268,-0.000258,-0.002292,0.002842,0.000080,-0.007903,-0.001344,-0.001143,0.002227,-0.002413,-0.000294,-0.005049
0.010317,0.003304,0.004623,-0.000457,-0.000830,0.000834,-0.000385,-0.005956,0.002034,0.000755,-0.006631,-0.005563,-0.006537,0.003836,-0.000509,0.000506,-0.010205
0.018559,0.012329,0.009194,-0.001984,-0.001347,0.000704,-0.000314,-0.007327,0.000965,0.002590,-0.001671,-0.008897,-0.009840,0.003245,0.001143,0.002697,-0.012596
0.021653,0.018653,0.010268,-0.003437,-0.000618,0.001264,0.000002,-0.006447,0.000282,0.004417,0.000368,-0.009060,-0.009961,0.002356,0.006151,0.004425,-0.011959
0.019583,0.019854,0.007562,-0.004822,0.000025,0.003575,0.001455,-0.003772,0.000014,0.005123,0.004695,-0.007273,-0.007662,0.001827,0.010617,0.005679,-0.009119
0.013582,0.015186,0.002680,-0.006207,0.000204,0.005943,0.002490,-0.001178,-0.000165,0.004244,0.009887,-0.004006,-0.003669,0.001940,0.012376,0.006125,-0.005284
0.005612,0.006267,-0.000000,-0.006436,-0.000067,0.005220,0.002311,-0.000054,-0.000864,0.002036,0.012081,-0.000618,-0.000395,0.002724,0.010756,0.006368,-0.000979
0.000001,-0.000000,-0.002440,-0.004199,-0.000938,0.002329,0.001272,0.000198,-0.001603,0.000079,0.008718,0.001183,0.000606,0.004638,0.006157,0.006774,0.000806
-0.005901,-0.004984,-0.005853,-0.001010,-0.001500,-0.000000,0.001171,0.000375,-0.002372,-0.000753,0.001769,0.005743,0.003652,0.005240,0.001153,0.007178,0.004783
-0.013960,-0.011031,-0.006546,0.000009,-0.000894,-0.000555,0.001785,0.000014,-0.003091,-0.002845,-0.000538,0.007872,0.006782,0.003692,-0.000571,0.005424,0.008389
-0.017374,-0.013520,-0.006441,-0.000002,-0.000105,-0.001274,0.002003,-0.000189,-0.003646,-0.003443,-0.006287,0.007151,0.007319,0.001236,-0.005864,0.002586,0.010573
-0.019278,-0.013756,-0.005565,-0.000518,0.000047,-0.002952,0.001539,-0.000393,-0.003976,-0.002762,-0.010830,0.004749,0.004628,-0.000000,-0.008981,0.000103,0.011430
-0.019111,-0.011285,-0.005071,-0.000530,0.000594,-0.004533,0.001227,-0.000010,-0.003505,-0.002163,-0.011026,0.002842,0.000718,-0.000773,-0.009121,-0.001229,0.010925
-0.015759,-0.005200,-0.004927,-0.000078,0.001883,-0.005172,0.001647,0.000748,-0.002060,-0.001656,-0.008493,0.000870,-0.000224,-0.001275,-0.008397,-0.004262,0.008466
-0.008009,-0.000145,-0.005122,0.000054,0.002483,-0.005622,0.001815,0.002578,-0.000312,-0.001276,-0.004623,0.000016,-0.002341,-0.000366,-0.006923,-0.007279,0.003755
-0.000392,0.002542,-0.004379,0.000473,0.001661,-0.005784,0.000560,0.003748,0.000515,-0.000838,-0.001046,-0.000353,-0.004907,0.000222,-0.004701,-0.007920,0.000192
0.002647,0.006534,-0.001203,0.001911,0.000225,-0.004282,-0.000311,0.003659,0.001950,-0.000685,0.000254,-0.000269,-0.006150,0.002428,-0.001301,-0.004310,-0.001138
0.010692,0.010104,0.000135,0.004868,-0.000582,-0.001679,-0.002011,0.002282,0.002839,-0.000068,0.002412,0.000035,-0.005830,0.005028,0.000261,-0.000090,-0.004406
0.017065,0.012806,0.003364,0.005036,-0.002451,0.000040,-0.003118,0.000515,0.003144,0.000081,0.004096,0.000981,-0.004475,0.005628,0.003061,0.001709,-0.006998
0.020018,0.013275,0.007310,0.001152,-0.003444,0.004231,-0.003436,-0.000186,0.003165,0.000777,0.004351,0.001773,-0.002853,0.002097,0.005482,0.005773,-0.007819
0.018168,0.010755,0.011170,-0.000265,-0.003190,0.009097,-0.003165,-0.001824,0.002910,0.001846,0.003161,0.001571,-0.001951,-0.000121,0.007697,0.008794,-0.006827
0.012800,0.007209,0.013029,-0.002250,-0.001958,0.012592,-0.001048,-0.002499,0.002565,0.003197,0.001101,0.000933,-0.001213,-0.003500,0.007855,0.008127,-0.005241
0.005926,0.003689,0.011664,-0.002712,-0.000416,0.011626,0.000038,-0.001451,0.002252,0.004767,-0.000010,0.000020,-0.000103,-0.008719,0.004851,0.004410,-0.003970
0.000964,0.000360,0.006510,-0.000756,0.000081,0.007536,0.002493,-0.000532,0.002035,0.006097,-0.000942,-0.000087,0.000941,-0.013311,0.000721,0.000734,-0.003409
-0.000989,-0.001250,0.000994,0.000079,0.001545,0.002358,0.005095,-0.000435,0.001751,0.007179,-0.002088,-0.000697,0.003353,-0.014657,-0.000676,-0.000154,-0.003167
-0.006393,-0.005218,-0.000483,0.001965,0.003465,0.000004,0.005695,-0.000577,0.001102,0.006391,-0.001465,-0.001666,0.005695,-0.012286,-0.003777,-0.001693,-0.002238
-0.010113,-0.008619,-0.004011,0.005765,0.004158,-0.002300,0.004084,-0.000605,0.000343,0.003866,-0.000142,-0.002602,0.007556,-0.006638,-0.004958,-0.001809,-0.000677
-0.012793,-0.010940,-0.007088,0.007639,0.003928,-0.006373,0.001612,-0.000356,-0.000002,0.000736,0.000571,-0.002323,0.008372,-0.000672,-0.003267,-0.001221,0.000044
-0.013744,-0.011835,-0.009677,0.004888,0.002898,-0.006473,0.000144,-0.000231,-0.000526,-0.000311,0.003061,-0.001753,0.007889,0.001111,-0.001104,-0.000722,0.001438
-0.012532,-0.010107,-0.009038,0.000776,0.001396,-0.007425,-0.000533,-0.000141,-0.001420,-0.003131,0.004636,-0.001574,0.005639,0.005427,-0.000001,-0.000255,0.003800
-0.008880,-0.005477,-0.006755,-0.000689,0.000153,-0.006573,-0.001440,0.000045,-0.001903,-0.005490,0.004255,-0.001600,0.001689,0.008643,0.000948,-0.000485,0.004952
-0.003826,-0.001033,-0.004446,-0.004155,-0.000358,-0.005550,-0.001069,0.001288,-0.002008,-0.005805,0.002218,-0.001036,-0.000330,0.008771,0.002330,-0.001750,0.004704
-0.000099,0.000682,-0.003465,-0.005130,-0.001976,-0.003099,-0.000005,0.003160,-0.001746,-0.004082,0.000207,0.000127,-0.003811,0.006490,0.002453,-0.002040,0.003425
0.002388,0.005393,-0.003288,-0.003163,-0.003586,-0.000370,0.000574,0.002821,-0.001754,-0.001022,-0.001283,0.001215,-0.006753,0.004100,0.002118,-0.000210,0.000767
0.006736,0.008798,-0.001917,-0.001670,-0.004448,0.000670,0.001289,0.000757,-0.001613,0.000208,-0.004027,0.003187,-0.008244,0.002232,0.001722,0.000557,-0.000266
0.007651,0.009877,-0.000071,-0.000549,-0.004626,0.003615,0.000580,-0.000005,-0.000930,0.003051,-0.004610,0.005539,-0.007529,0.001277,0.000412,0.002564,-0.002744
0.003474,0.006744,0.000609,-0.000011,-0.003353,0.006451,-0.000014,-0.000416,-0.000046,0.006104,-0.002771,0.008389,-0.005093,0.001174,-0.000170,0.005174,-0.004402
-0.000014,0.000815,0.000442,0.000025,-0.001659,0.009041,-0.000797,-0.000784,0.000277,0.007386,-0.000680,0.009988,-0.001553,0.001431,-0.001335,0.006524,-0.003417
-0.003964,-0.001861,0.001229,-0.000421,-0.000186,0.006589,-0.002764,-0.000726,0.000867,0.007151,0.000000,0.008580,0.000293,0.002439,-0.002669,0.005910,-0.001482
-0.010341,-0.008864,0.002151,-0.002732,0.000428,0.001782,-0.004680,-0.000767,0.001589,0.005698,0.000479,0.004773,0.003349,0.003764,-0.003954,0.002514,-0.000166
-0.014762,-0.016859,0.003166,-0.005415,0.002100,-0.000132,-0.005674,-0.000537,0.002123,0.002738,0.000838,0.000642,0.004929,0.004513,-0.004818,-0.000054,0.000620
-0.015853,-0.021546,0.003195,-0.005109,0.003623,-0.003089,-0.005351,-0.000281,0.002292,0.000022,0.000124,-0.000272,0.004457,0.004283,-0.003702,-0.003351,0.003791
-0.012586,-0.021515,0.002622,-0.002735,0.004243,-0.006972,-0.004648,-0.000591,0.001624,-0.002241,-0.000814,-0.003445,0.002965,0.003187,-0.000870,-0.006949,0.006019
-0.004819,-0.016215,0.002406,-0.001307,0.004073,-0.009654,-0.003638,-0.001864,0.000702,-0.006715,-0.003573,-0.006048,0.000502,0.001168,0.000617,-0.008266,0.006172
0.000124,-0.005343,0.002915,-0.000687,0.003536,-0.009848,-0.002431,-0.003583,0.000285,-0.009615,-0.005058,-0.006222,-0.000013,-0.000005,0.003543,-0.007705,0.004174
0.006579,0.000122,0.002774,-0.000331,0.003440,-0.006575,-0.000988,-0.004210,0.000177,-0.010164,-0.004061,-0.004614,-0.000586,-0.001542,0.004728,-0.004745,0.001487
0.013955,0.007215,0.000868,-0.000168,0.003630,-0.000531,0.000202,-0.001769,0.000152,-0.008402,-0.001155,-0.002156,-0.000635,-0.003907,0.003346,-0.000814,0.000181
0.018115,0.015832,0.000036,-0.000680,0.004017,0.003226,0.002131,0.000079,0.000371,-0.004565,0.000088,-0.000429,0.000001,-0.005469,0.001433,0.000849,0.000331
0.019926,0.020612,-0.000724,-0.001419,0.004385,0.012101,0.003369,0.002223,0.000876,-0.000620,0.002529,0.000378,0.000735,-0.007280,0.000032,0.003726,0.002201
