AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010085,0.004598,0.023799,0.030058,0.104146,0.054013,0.011132,0.130668,0.118152,-0.006578,0.004881,-0.087057,-0.085722,-0.097001,0.308169,0.009247,0.016607
0.038724,0.036496,0.000052,0.021361,0.105454,0.030677,-0.000447,0.130908,0.127487,0.003900,0.003878,-0.097876,-0.082247,-0.085608,0.315929,0.039924,0.081129
0.075150,0.063541,-0.009302,0.035415,0.098601,0.000320,-0.007697,0.122267,0.127374,0.016000,0.009456,-0.099505,-0.070989,-0.070488,0.290687,0.077942,0.166876
0.103576,0.091613,-0.022427,0.042750,0.079645,-0.008621,-0.016275,0.105962,0.115520,0.032451,0.012485,-0.081696,-0.065215,-0.044083,0.232635,0.103928,0.234518
0.111490,0.091461,-0.016221,0.044822,0.077105,-0.021005,-0.017130,0.086654,0.095508,0.032178,0.016572,-0.058848,-0.056787,-0.019656,0.175850,0.108084,0.264366
0.092110,0.091003,-0.002366,0.019851,0.085187,-0.017213,-0.000362,0.077694,0.070440,0.026179,0.016784,-0.058962,-0.035675,-0.000237,0.114723,0.081901,0.195323
0.058655,0.058178,0.000010,0.005584,0.085014,-0.001299,0.009046,0.067352,0.054272,0.011039,0.021717,-0.054684,-0.019508,0.019474,0.093818,0.047246,0.062747
0.023988,0.031065,0.004470,0.000031,0.080337,0.017503,0.030863,0.058381,0.040703,0.003865,0.025115,-0.034323,-0.016200,0.027715,0.094173,0.009534,-0.000579
0.000246,0.002214,0.016123,-0.004359,0.074676,0.056486,0.054668,0.046388,0.032066,0.001268,0.024224,-0.019985,-0.036139,0.023182,0.096917,-0.007230,-0.098534
-0.032253,-0.002222,0.030852,-0.021328,0.071454,0.086024,0.066415,0.043773,0.033539,0.003486,0.019540,-0.018396,-0.036840,0.012753,0.119296,-0.012275,-0.248294
-0.043449,-0.008965,0.017406,-0.054003,0.058056,0.077749,0.056120,0.039807,0.035393,0.006522,0.015008,-0.017471,-0.019770,0.006341,0.124892,-0.010243,-0.294301
-0.038655,-0.022295,0.000836,-0.058932,0.027917,0.037618,0.043183,0.033385,0.036086,0.006022,0.011453,-0.012301,-0.004688,0.001423,0.119219,-0.000024,-0.269246
-0.025185,-0.017879,-0.008950,-0.042295,0.002574,0.002755,0.023407,0.023427,0.040274,0.018851,0.011609,-0.002859,-0.000392,0.001197,0.100385,0.005105,-0.208383
-0.015998,-0.017279,-0.016571,-0.024307,-0.006616,-0.009809,0.003167,0.008835,0.041187,0.030920,0.010248,0.001389,0.000483,0.000902,0.076161,0.022955,-0.131986
-0.007461,-0.012979,-0.013807,-0.021049,-0.012120,-0.039992,-0.000698,0.001710,0.037262,0.035282,0.007478,0.002982,0.006559,-0.000026,0.054659,0.033601,-0.078557
-0.000763,-0.021794,-0.009899,-0.021839,-0.012051,-0.063108,-0.002800,-0.000136,0.032578,0.019827,0.013017,0.003239,0.015818,0.000138,0.041108,0.040554,-0.044416
0.006601,-0.019925,-0.005196,-0.022656,-0.008218,-0.052472,-0.005369,-0.003335,0.024052,0.004612,0.005940,0.010501,0.018009,0.000274,0.034688,0.036754,-0.023864
0.010694,-0.030371,-0.003797,-0.009663,-0.003518,-0.038231,-0.007219,-0.012273,0.015488,-0.000048,0.004953,0.018945,0.013638,0.000007,0.013615,0.012772,-0.013485
0.015874,-0.027945,-0.002260,-0.000336,-0.000087,-0.013728,-0.015202,-0.020741,0.010213,-0.002086,-0.002158,0.023333,0.006942,-0.001380,0.004736,0.000016,-0.008491
0.020440,-0.011957,-0.004439,0.001000,0.003950,-0.003538,-0.023422,-0.019769,0.007013,-0.007147,-0.002823,0.002987,0.001793,-0.004608,0.002548,-0.005747,-0.006453
0.021202,-0.001000,-0.012633,0.004636,0.000002,-0.000863,-0.014183,-0.014050,0.004252,-0.007573,-0.007118,-0.005373,-0.000029,-0.010371,0.000673,-0.020476,-0.005521
0.022343,0.002657,-0.017592,0.004023,-0.001812,-0.000854,-0.003418,-0.006981,0.003045,-0.001082,-0.013407,-0.024266,-0.002613,-0.010885,-0.000538,-0.016789,-0.005133
0.018447,0.000891,-0.015947,0.000070,-0.004030,-0.000000,0.000054,-0.004297,-0.000022,0.001895,-0.021805,-0.046428,-0.004024,-0.006676,-0.007296,-0.010903,-0.002014
0.018255,0.003313,-0.015441,-0.004310,-0.008093,-0.000269,0.000090,-0.003227,-0.002337,0.002819,-0.029459,-0.038668,-0.006228,0.000010,-0.010844,-0.000514,-0.000084
0.016025,0.000309,-0.014055,-0.004053,-0.011772,-0.001400,0.000206,-0.001309,-0.004552,-0.000087,-0.023647,-0.022319,-0.009562,0.003540,-0.008210,0.003700,0.000787
0.016612,0.004788,-0.012402,-0.005048,-0.014889,-0.011222,-0.000687,0.002421,-0.005579,-0.005315,-0.024355,-0.006151,-0.015350,0.007687,-0.002225,0.028392,-0.000870
0.017898,0.008199,-0.013282,-0.002485,-0.017510,-0.019740,-0.001440,0.003413,-0.002489,-0.009405,-0.015440,0.000434,-0.011092,0.015622,0.000024,0.037767,-0.003826
0.016972,0.016901,-0.015709,-0.000101,-0.015399,-0.023557,-0.005382,0.003411,-0.000547,-0.010444,-0.022952,0.022821,-0.005555,0.020211,0.001844,0.035560,-0.006661
0.018838,0.026855,-0.021520,0.005225,-0.008518,-0.016674,-0.010223,0.002689,0.000058,-0.012159,-0.014992,0.042722,-0.003366,0.023706,0.018851,0.037019,-0.011140
0.014254,0.025235,-0.023904,0.024280,-0.003372,-0.014706,-0.013151,0.002877,0.001732,-0.009659,-0.004235,0.050374,-0.000921,0.022485,0.040314,0.021853,-0.011144
0.014580,0.021897,-0.027984,0.034816,-0.000286,-0.004877,-0.011357,0.002770,0.005676,-0.005920,0.003177,0.050176,-0.003044,0.016776,0.050119,0.014294,-0.008506
0.001940,0.015680,-0.023575,0.029680,0.001398,-0.000233,-0.007945,0.005387,0.005672,-0.004001,0.015284,0.039649,-0.001588,0.005663,0.043982,0.000020,-0.002956
0.003365,0.016970,-0.012606,0.023654,0.008378,0.000020,-0.004633,0.004533,0.003469,-0.006588,0.030084,0.017325,0.000008,0.000280,0.025187,-0.004694,0.000319
0.002206,0.006815,-0.006099,0.014156,0.017641,0.004527,-0.000782,0.000053,-0.000419,-0.008414,0.037368,0.004100,0.003050,-0.005822,0.004992,-0.021095,0.008213
0.001461,0.000009,-0.001504,0.006202,0.026124,0.006805,0.000050,-0.000497,-0.006605,-0.012062,0.040461,-0.000039,0.002385,-0.015564,-0.000421,-0.036838,0.011587
-0.000411,-0.003054,-0.000029,0.000228,0.030484,0.013035,0.005949,-0.001669,-0.010673,-0.014416,0.037194,-0.004531,0.001006,-0.021431,-0.017184,-0.052298,0.011206
-0.005403,-0.006660,0.000218,-0.008911,0.030278,0.012353,0.011531,-0.000236,-0.013184,-0.014703,0.032593,-0.012509,-0.000439,-0.022076,-0.043416,-0.049515,0.007027
-0.001465,-0.004943,-0.000010,-0.013294,0.025676,0.020275,0.015124,-0.000020,-0.012282,-0.007830,0.005903,-0.010956,-0.003063,-0.012297,-0.048222,-0.030763,0.001196
-0.000371,-0.008788,-0.000600,-0.019256,0.017480,0.015764,0.018324,0.000496,-0.009748,-0.001747,-0.001029,-0.001631,-0.010176,-0.003987,-0.043975,-0.005279,-0.000015
0.000833,-0.014124,-0.002172,-0.014782,0.008033,0.010176,0.020414,0.006343,-0.006033,0.000954,-0.007451,-0.000175,-0.011799,-0.000032,-0.022569,0.003298,-0.000570
0.000170,-0.007956,-0.004797,-0.011252,-0.000022,0.003996,0.010668,0.017438,-0.002359,0.008677,-0.017001,0.000643,-0.012366,0.001903,-0.006919,0.015925,-0.000827
0.005836,-0.000003,-0.001639,-0.003680,-0.006346,-0.000012,0.000563,0.011458,0.000010,0.016922,-0.010785,-0.000283,-0.007511,0.009929,-0.000441,0.020767,-0.000042
0.015217,0.011499,-0.001438,-0.002863,-0.015133,-0.005763,-0.002301,0.003830,0.001789,0.024184,-0.001893,-0.003757,-0.004880,0.015425,0.001077,0.020649,0.000227
0.025748,0.020771,-0.006506,-0.003646,-0.021784,-0.021797,-0.008925,0.000198,0.004209,0.023090,0.005369,-0.008921,-0.003496,0.018608,0.016135,0.013838,-0.001007
0.012551,0.018553,-0.015679,-0.005285,-0.023739,-0.027782,-0.014421,-0.001275,0.007794,0.011137,0.026080,-0.009147,-0.009183,0.016463,0.015394,0.002000,-0.003690
0.001457,0.016336,-0.024577,-0.011445,-0.023348,-0.038626,-0.021474,-0.001211,0.011885,0.000608,0.058912,-0.007354,-0.022922,0.013759,0.009611,-0.000015,-0.008607
0.003991,0.017578,-0.027048,-0.008568,-0.021707,-0.035185,-0.028082,0.000124,0.015259,-0.002862,0.067171,-0.003629,-0.034272,0.015335,0.003169,-0.002675,-0.014268
0.006569,0.016296,-0.025409,-0.015999,-0.019129,-0.032698,-0.024398,0.002412,0.016592,-0.016868,0.068165,-0.000072,-0.039434,0.014714,-0.005677,-0.004417,-0.020232
0.005176,0.004009,-0.020747,-0.012593,-0.016213,-0.035255,-0.010129,0.009930,0.015624,-0.029484,0.059244,0.000009,-0.025055,0.010439,-0.015274,-0.002851,-0.017682
0.003230,-0.000006,-0.014814,-0.010833,-0.013329,-0.037142,-0.002192,0.012533,0.011968,-0.015843,0.030073,0.002384,-0.010862,0.005187,-0.023722,-0.002739,-0.011487
0.000321,-0.003876,-0.010426,-0.008466,-0.009756,-0.045931,-0.000299,0.002992,0.003506,-0.004107,0.009311,0.001375,0.000009,0.003990,-0.027969,-0.011997,-0.000090
-0.000009,-0.006270,-0.005811,-0.008057,-0.007918,-0.048049,-0.000216,0.000005,-0.000001,0.000044,-0.002522,0.000780,0.009502,0.004247,-0.028223,-0.021749,0.008436
-0.000263,-0.008903,-0.000759,-0.008366,-0.007369,-0.017467,-0.000014,-0.000679,-0.001171,0.009165,-0.015445,-0.001210,0.034437,0.001206,-0.034974,-0.034880,0.016217
-0.005442,-0.010415,0.000115,-0.016438,-0.005262,-0.000565,0.000292,-0.002980,-0.002050,0.014468,-0.026301,-0.000142,0.039912,-0.000021,-0.036690,-0.041012,0.022984
-0.016889,0.000649,0.000994,-0.023574,-0.000888,0.001717,0.001881,-0.003505,-0.001843,0.015671,-0.038686,0.000266,0.027856,-0.001155,-0.032441,-0.038919,0.029496
-0.012779,0.010458,0.006845,-0.027726,-0.000023,0.001359,0.001339,-0.001267,-0.004831,0.012155,-0.046716,0.000071,0.017120,-0.004211,-0.023051,-0.031454,0.031853
-0.007291,0.025257,0.013881,-0.022839,0.001968,0.012637,0.001479,-0.000194,-0.007323,0.001317,-0.046050,-0.005109,0.014787,-0.003751,-0.022743,-0.032102,0.031732
-0.011613,0.028383,0.021519,-0.015436,0.003900,0.021988,0.009489,0.000238,-0.008162,-0.002107,-0.039605,-0.013701,0.014027,-0.007801,-0.027747,-0.028924,0.032498
-0.013872,0.027180,0.033211,-0.007684,0.008400,0.022999,0.018569,-0.002447,-0.006476,-0.000539,-0.044891,-0.014913,0.010654,-0.007322,-0.035099,-0.014103,0.045304
-0.004687,0.031842,0.035915,0.000189,0.012074,0.010705,0.022397,-0.012700,-0.006390,0.004999,-0.040937,-0.004969,0.021446,-0.006332,-0.028809,-0.002237,0.104227
-0.000004,0.038403,0.012189,0.007395,0.006491,-0.004086,0.002452,-0.024527,-0.005799,0.014792,-0.038542,0.000334,0.033933,-0.004076,-0.031868,0.001425,0.193478
0.003253,0.038004,0.002025,0.030497,0.001693,-0.013151,-0.001918,-0.027946,-0.001945,0.021919,-0.029674,0.004233,0.041610,-0.007378,-0.039200,0.009343,0.264827
0.009022,0.031161,-0.000398,0.044878,-0.000005,-0.020936,-0.017045,-0.023980,0.000008,0.020620,-0.015965,0.017653,0.044169,-0.010634,-0.040713,0.018624,0.300037
0.012233,0.034632,-0.006291,0.053773,-0.000577,-0.011490,-0.029718,-0.018576,0.004330,0.016757,-0.011437,0.033994,0.049072,-0.000523,-0.036144,0.026485,0.289183
0.009195,0.023915,-0.006352,0.050737,-0.001460,-0.015521,-0.029558,-0.016148,0.001364,0.008765,-0.004006,0.037247,0.050905,0.000882,-0.024671,0.024170,0.180207
0.003225,0.004168,-0.006636,0.043109,-0.001619,-0.002423,-0.010124,-0.015154,-0.000055,0.000494,-0.000087,0.023574,0.051430,0.012903,-0.014252,0.011373,0.043298
-0.002593,-0.002694,-0.005685,0.029801,-0.000963,0.005062,0.000045,-0.002402,-0.001886,-0.000244,0.004795,0.010682,0.033911,0.022579,-0.003999,-0.000096,-0.006599
-0.034404,-0.028260,-0.000026,0.013926,0.000409,0.039657,0.015766,0.000554,-0.003759,-0.003226,0.009391,0.000323,0.011383,0.023050,-0.001042,-0.007720,-0.135367
-0.050403,-0.052913,0.012662,0.004482,0.007325,0.080391,0.047130,0.005893,-0.001335,-0.000833,0.016005,-0.004702,0.003249,0.016978,0.005410,-0.017608,-0.221203
-0.050635,-0.062991,0.011831,-0.000780,0.007406,0.070939,0.047890,0.009427,-0.000272,0.000460,0.012107,-0.010535,-0.002068,0.007982,0.000099,-0.035140,-0.233669
-0.040736,-0.061938,0.016623,-0.003657,0.005788,0.051801,0.037350,0.007437,0.000128,0.006313,0.007525,-0.012246,-0.016320,-0.000244,-0.000650,-0.045560,-0.217455
-0.025957,-0.049477,0.019392,-0.004634,0.002970,0.025059,0.015590,0.006509,0.002316,0.013678,0.006537,-0.000336,-0.042503,-0.020288,-0.005034,-0.049072,-0.177930
-0.012504,-0.031405,0.019592,-0.005828,0.000432,0.009273,0.000498,0.003485,0.005029,0.024558,0.005117,0.000125,-0.047081,-0.034361,-0.000852,-0.045199,-0.123970
-0.003631,-0.031814,0.020820,-0.008637,-0.000595,-0.002366,-0.007774,0.001797,0.003042,0.029115,0.005287,0.001173,-0.037232,-0.042514,-0.003184,-0.040700,-0.083713
-0.000265,-0.034809,0.019123,-0.011375,-0.003058,-0.031529,-0.010673,-0.000918,0.000387,0.011941,0.001298,-0.000213,-0.021984,-0.034428,-0.000365,-0.027674,-0.058202
0.001876,-0.034212,0.014760,-0.004784,-0.004149,-0.052844,-0.008440,-0.003498,-0.000461,0.001080,-0.000166,0.000001,-0.008114,-0.022494,0.000727,-0.016820,-0.037915
0.000046,-0.015043,0.015007,-0.001033,-0.001238,-0.046375,-0.000271,-0.004868,-0.004326,-0.000902,0.000097,0.000394,-0.000826,-0.009877,0.004863,-0.008618,-0.023922
-0.002701,-0.000311,0.010770,0.001730,-0.000045,-0.024439,0.005576,0.001892,-0.002660,-0.003686,0.001886,0.000057,0.012341,-0.002145,0.002242,-0.001447,-0.016369
-0.000266,0.003222,0.006363,0.008649,0.000255,-0.025595,0.013410,0.010343,-0.001269,-0.010299,0.000151,-0.000153,0.025079,0.001334,0.000112,0.000235,-0.013801
0.000494,0.008693,0.007142,0.021794,-0.002487,-0.016846,0.013850,0.016860,-0.000315,-0.013397,-0.004941,-0.005633,0.036103,0.006242,-0.000015,0.002409,-0.018359
0.004208,0.018810,0.009759,0.022887,-0.006901,-0.007721,0.001019,0.024585,-0.000014,-0.020587,-0.001459,-0.003973,0.024277,0.006708,-0.002323,0.002456,-0.028761
0.007695,0.033959,0.010411,0.011335,-0.007195,0.001371,-0.001780,0.028540,0.000714,-0.017117,0.000137,-0.010877,0.003665,0.006344,-0.004765,0.001125,-0.037208
0.014556,0.022953,0.010459,0.002164,-0.008290,0.004404,-0.011828,0.017572,0.000209,-0.009480,0.003594,-0.001943,-0.000325,0.002965,-0.018792,0.000167,-0.037871
0.019051,0.004462,0.005380,-0.000952,-0.008891,0.002407,-0.019032,0.005375,-0.002273,-0.005743,0.001390,-0.002143,-0.003337,0.000592,-0.019194,0.000277,-0.032312
0.016416,-0.007046,-0.000927,-0.002434,-0.008324,0.000010,-0.024122,-0.000064,-0.007117,-0.003168,0.000297,-0.000196,-0.004967,-0.002362,-0.013009,0.004244,-0.025993
0.006356,-0.028298,-0.004034,-0.007935,-0.006021,-0.004031,-0.018968,-0.010086,-0.010243,-0.000426,-0.000001,0.000427,-0.009350,-0.003009,-0.002953,-0.001724,-0.016717
-0.000402,-0.036661,-0.006894,-0.002932,-0.002665,-0.004857,-0.009519,-0.009759,-0.009621,0.003646,-0.004045,0.002461,-0.004563,-0.000778,-0.000469,-0.011028,-0.011398
-0.002221,-0.034861,-0.002562,-0.000308,-0.000000,-0.012293,-0.001333,-0.012163,-0.008762,0.019518,-0.013970,0.002268,-0.000252,0.000019,0.001016,-0.016249,-0.006757
-0.013496,-0.046591,-0.004271,0.005776,-0.001184,-0.014895,0.003216,-0.012469,-0.007693,0.025713,-0.035012,0.001233,0.003923,0.001263,0.009144,-0.010818,-0.005951
-0.028196,-0.055149,-0.003028,0.008572,-0.009250,-0.015362,0.001442,-0.002080,-0.007594,0.025035,-0.026219,0.000086,0.003994,0.003377,0.023206,-0.003896,-0.006913
-0.039746,-0.054054,-0.001829,0.003616,-0.012687,-0.001553,-0.000036,0.006623,-0.004916,0.012284,-0.005183,-0.000079,0.000010,0.006767,0.022911,0.000004,-0.008128
-0.036004,-0.045086,0.000020,-0.000066,-0.014034,0.004185,-0.000509,0.014285,-0.003028,0.001660,-0.001034,0.000604,-0.007025,0.004679,0.022767,0.004764,-0.010113
-0.024147,-0.036258,0.001948,-0.004688,-0.013962,0.016062,-0.003596,0.019218,-0.005225,-0.004256,-0.000006,0.003314,-0.000884,0.000803,0.022588,0.014830,-0.008067
-0.013212,-0.025662,-0.001014,-0.012614,-0.015151,0.018617,-0.004327,0.019700,-0.007062,-0.016413,0.000216,0.006568,0.001041,-0.001779,0.026286,0.039646,-0.005778
-0.003420,-0.015993,-0.007563,-0.023443,-0.017635,0.010645,-0.007616,0.020160,-0.005741,-0.021414,0.004292,0.009647,0.004273,-0.012421,0.029541,0.036777,-0.001115
-0.000282,-0.000085,-0.010440,-0.019860,-0.019250,-0.000992,-0.003276,0.018181,-0.004707,-0.023163,0.002797,0.007931,0.006455,-0.016648,0.028178,0.010839,0.000000
0.012130,0.013403,-0.001513,-0.011061,-0.018124,-0.011033,-0.000376,0.015291,-0.005405,-0.019845,0.000049,-0.000946,0.008377,-0.019799,0.013325,-0.000453,0.001704
0.023393,0.026341,0.000480,0.000003,-0.015738,-0.025025,0.003063,0.010261,-0.007206,-0.015179,-0.003412,-0.008098,0.014623,-0.020738,0.002052,-0.011090,0.006600
0.028166,0.031882,0.004671,0.006229,-0.018708,-0.044756,0.004419,0.008384,-0.009948,-0.004528,-0.004012,-0.016727,0.013421,-0.018627,-0.000307,-0.021282,0.001507
0.025362,0.029746,0.007408,0.024213,-0.021459,-0.039093,0.002087,0.008690,-0.012659,-0.000559,0.000747,-0.007992,0.003334,-0.014182,-0.008268,-0.023413,-0.000001
0.025365,0.024306,0.007197,0.035102,-0.022070,-0.032603,0.002055,0.007374,-0.014310,-0.000097,0.003781,-0.006486,-0.004276,-0.010000,-0.017158,-0.025526,-0.000891
0.019220,0.013533,0.007165,0.021847,-0.019599,-0.021762,0.001110,0.005683,-0.010379,-0.000427,0.011561,-0.000352,-0.011047,-0.009324,-0.021945,-0.025207,-0.001823
0.005168,0.000890,0.002331,0.007084,-0.018789,-0.011008,0.005240,0.002681,-0.005790,0.000054,0.014934,0.000009,-0.008921,-0.008995,-0.014140,-0.019034,-0.002318
-0.000460,-0.010304,0.000845,-0.000000,-0.016795,-0.000489,0.004477,-0.000053,-0.002236,0.000548,0.021204,0.001245,-0.003904,-0.008673,-0.005111,-0.015640,-0.002373
-0.006992,-0.012448,0.003094,-0.004090,-0.009257,0.002609,0.006376,-0.006311,-0.002054,0.000070,0.022372,0.004446,-0.000070,-0.007019,0.000155,-0.012880,-0.002014
-0.010867,-0.010578,0.007994,-0.017745,-0.002649,0.007408,0.007062,-0.012116,-0.003039,0.000000,0.012013,0.001313,0.001565,-0.006998,-0.000598,-0.015345,-0.001721
-0.011869,-0.000237,0.014284,-0.028502,-0.000042,0.015634,0.012634,-0.016001,-0.006751,0.000355,0.003409,-0.000028,0.010549,-0.009617,-0.005413,-0.015884,-0.001193
-0.007982,0.002864,0.017849,-0.016601,-0.000642,0.014703,0.014093,-0.015597,-0.014938,0.003324,0.002444,-0.004167,0.021667,-0.011601,-0.010093,-0.009456,-0.003512
-0.006991,0.007608,0.015329,-0.000988,-0.003970,0.022278,0.012474,-0.007093,-0.024513,0.007941,0.000629,-0.001338,0.021505,-0.011599,-0.019536,-0.004979,-0.002866
-0.002957,0.012302,0.005170,0.004082,-0.009574,0.021750,0.014154,-0.002787,-0.031450,0.005032,-0.000000,0.000796,0.004019,-0.013259,-0.027140,-0.003086,-0.001070
-0.000754,0.015833,0.000976,0.002954,-0.017608,0.018047,0.008085,-0.004986,-0.033854,0.000434,0.000000,0.014817,-0.002541,-0.016881,-0.031224,-0.007464,-0.000103
0.001922,0.016810,0.001097,0.002207,-0.034443,0.005953,0.007361,-0.007789,-0.043673,-0.001363,0.001564,0.022559,-0.012206,-0.018825,-0.034379,-0.011433,0.001645
0.010163,0.018691,0.003912,0.004327,-0.051912,-0.000399,0.005576,-0.018829,-0.058495,-0.009771,0.005394,0.030038,-0.020090,-0.014738,-0.036028,-0.023377,0.006210
0.022102,0.024949,0.014556,0.005818,-0.064264,-0.001393,0.009989,-0.032690,-0.079686,-0.022224,0.011928,0.039573,-0.015522,-0.009090,-0.036211,-0.025558,0.020672
0.032725,0.040618,0.026131,0.001122,-0.067865,-0.012646,0.012341,-0.050173,-0.096826,-0.018678,0.001151,0.043943,-0.001021,-0.006310,-0.044220,-0.018036,0.067970
0.060994,0.063290,0.012186,0.002222,-0.079080,-0.036084,-0.000148,-0.066358,-0.117849,-0.007219,-0.001067,0.045046,0.003153,-0.011178,-0.059864,-0.009649,0.155519
