AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013803,-0.029636,-0.043218,-0.000493,-0.022105,-0.004808,0.001136,-0.020567,0.012861,-0.000223,-0.000807,-0.009747,-0.036408,0.025769,0.052448,0.000182,0.006213
-0.002198,-0.014804,-0.041539,-0.000570,-0.015951,-0.031084,-0.000410,-0.012624,0.006881,-0.007193,-0.000430,-0.009454,-0.034521,0.033702,0.045267,0.014637,0.002923
-0.000515,-0.013354,-0.033128,-0.000361,-0.012415,-0.040702,-0.007909,-0.006548,0.002639,-0.015094,0.000152,-0.003922,-0.015164,0.030217,0.031434,0.012711,0.000640
0.000295,0.000997,-0.022112,0.002334,-0.006344,-0.062254,-0.009946,-0.001355,0.000027,-0.009585,-0.006271,-0.000460,-0.000039,0.023604,0.014350,0.032308,-0.008967
0.002312,0.009065,-0.009138,0.006278,-0.002429,-0.038111,-0.011918,-0.000952,-0.000653,-0.003304,0.000072,0.000150,0.009699,0.016127,0.008494,0.024905,-0.006264
0.005158,0.029352,0.000539,0.019794,-0.005798,-0.016497,-0.011026,-0.001331,-0.003054,0.002262,-0.000947,0.005553,0.013481,0.003043,0.001810,0.008471,-0.005141
0.007886,0.027180,0.006579,0.011695,-0.010360,-0.009528,-0.010719,0.000700,-0.008833,0.006372,0.000010,0.010433,0.012143,0.000000,0.008415,0.003015,-0.003730
0.007476,0.037542,0.013832,0.006718,-0.009843,-0.004509,-0.006534,0.006647,-0.009487,0.017430,-0.007832,0.021506,0.015829,-0.010786,0.003959,-0.000017,-0.002652
0.002973,0.007848,0.014431,0.004096,-0.006646,-0.004749,-0.001905,0.014692,-0.010753,0.028268,-0.018365,0.015005,0.015208,-0.020873,0.010529,0.000196,-0.000878
0.006986,0.020919,0.019475,0.017823,-0.007639,-0.003288,-0.000041,0.013201,-0.016266,0.022034,-0.033954,0.018033,0.018311,-0.026134,-0.000066,0.003658,-0.000564
0.017115,0.009795,0.021498,0.025730,-0.001846,-0.010599,0.002439,0.006659,-0.024381,0.018543,-0.037827,0.023652,0.014461,-0.018558,0.005758,0.033298,0.000495
0.019689,0.000143,0.022604,0.029740,-0.003455,-0.012449,0.005316,0.001350,-0.032140,0.007872,-0.036420,0.012738,0.010123,-0.009452,0.004194,0.048556,-0.000680
0.013587,-0.003793,0.021715,0.035122,-0.002463,-0.050038,0.009184,0.000005,-0.035572,0.002629,-0.035266,0.019998,0.006191,-0.004450,0.013190,0.102569,-0.001222
0.005892,-0.009672,0.019983,0.015979,-0.001576,-0.014823,0.009799,-0.001649,-0.037148,0.000819,-0.014702,0.002017,0.004618,-0.003453,0.019092,0.111252,0.000001
0.004533,-0.004340,0.023803,0.005273,-0.005365,-0.000000,0.001370,-0.005477,-0.033366,0.008277,-0.001399,0.002203,0.002667,-0.001553,0.021519,0.098915,0.000401
0.001755,-0.006873,0.014614,-0.000320,-0.009099,0.005693,-0.000517,0.000607,-0.024009,0.007803,0.016416,0.001774,0.006314,-0.000062,0.023172,0.067464,0.005852
0.002281,0.000207,0.006686,-0.014860,-0.014752,0.006460,-0.002995,0.000012,-0.008516,0.000047,0.019956,0.000796,0.004952,0.001081,0.016890,0.035446,0.000715
-0.001136,-0.020733,-0.000000,-0.036907,-0.005112,0.001765,-0.005226,0.009434,-0.000435,0.001149,0.021473,0.000703,0.008337,0.000665,0.018628,0.009693,0.003674
0.001233,0.000098,-0.010051,-0.027411,-0.003012,0.002965,-0.008307,0.008450,0.004157,0.001748,0.010597,-0.003670,0.018192,0.004233,0.001040,0.001939,0.003761
-0.003557,-0.002271,-0.021925,-0.029825,0.000551,0.007005,-0.006491,0.014638,0.003414,0.002427,0.001289,0.000044,0.027939,0.005035,0.008738,-0.000091,0.017387
-0.004941,-0.000727,-0.009390,-0.028986,0.005594,0.018288,-0.003215,0.011252,0.000992,0.005189,-0.003411,-0.001185,0.033767,0.010257,0.004160,-0.001011,0.011140
-0.008975,-0.004253,-0.000418,-0.024009,0.011031,0.002294,0.000607,0.006830,0.000048,0.007612,-0.013839,0.001035,0.026053,0.010531,0.011452,-0.001329,0.014192
-0.008095,-0.002621,0.001566,-0.003301,0.015163,0.006095,0.010348,0.004260,-0.000506,0.014757,-0.024120,-0.002253,0.011040,0.007695,0.014109,-0.000798,0.014682
-0.005670,-0.000702,0.004179,0.000613,0.013168,0.030798,0.013019,0.000032,-0.000093,0.005666,-0.006225,-0.000105,0.004533,0.004310,0.000588,-0.016381,0.001231
-0.005293,0.006072,0.009615,0.007894,0.016873,0.029322,0.017361,0.007333,0.000031,0.006650,0.000002,0.003871,0.001842,-0.000077,0.002138,-0.010085,0.004337
-0.000075,0.036629,0.002482,0.012544,0.002739,0.030903,0.007353,-0.000472,0.002325,-0.004500,0.004372,0.009796,-0.000560,0.000028,-0.002199,-0.025724,-0.005424
0.000092,0.031237,0.009911,0.007694,0.008022,0.012999,0.002579,0.001045,0.004706,-0.004313,0.012544,0.018465,-0.004631,-0.002527,-0.000168,-0.016263,-0.004701
0.009108,0.052434,0.000132,0.004466,0.000077,0.006030,-0.002640,-0.004562,0.011792,-0.015237,0.012652,0.009333,-0.003958,-0.001947,-0.010420,-0.027254,-0.019427
0.003662,0.045461,0.000055,-0.002130,-0.000001,0.002380,-0.004213,-0.004922,0.006666,-0.009819,0.004058,0.003915,-0.000233,-0.004734,-0.006110,-0.007878,-0.005394
0.000460,0.032135,0.001411,-0.002142,-0.000997,-0.004225,-0.016889,-0.009841,0.005830,-0.007138,0.000037,0.000040,0.003862,-0.002766,-0.012282,-0.010445,-0.011242
-0.001460,0.015135,0.003813,-0.029662,-0.002361,-0.016634,-0.014697,-0.011282,0.003208,-0.000662,-0.005274,-0.002549,-0.000702,-0.004291,-0.003599,-0.008499,-0.000419
-0.008406,0.006542,0.006202,-0.027879,-0.003818,-0.029446,-0.010870,-0.014886,0.000873,0.003007,-0.007005,-0.010900,-0.011112,-0.000191,-0.003306,-0.004813,-0.001061
-0.015998,-0.016178,0.000844,-0.021356,-0.008537,-0.011613,-0.006108,-0.017926,0.000306,0.002348,-0.009778,-0.010106,-0.022595,-0.000507,-0.001621,-0.006985,-0.001330
-0.023110,-0.004757,0.006109,-0.013186,-0.007250,-0.002427,0.000076,-0.002708,0.000097,0.008443,-0.000303,-0.002235,-0.031674,-0.000257,-0.000644,0.000492,-0.000400
-0.020265,-0.006212,0.000385,-0.002889,-0.019617,-0.012699,-0.000080,-0.001362,-0.000052,0.004775,0.001255,0.001194,-0.024559,-0.000404,-0.001994,0.000410,-0.000547
-0.017051,0.001878,0.002630,0.000100,-0.010887,-0.015618,0.000035,0.003033,-0.003965,0.010064,0.008567,0.004139,-0.011997,-0.000059,-0.001425,0.014569,-0.000000
-0.009239,0.000004,-0.003571,0.004956,-0.017720,-0.019369,-0.002996,-0.000312,-0.010016,0.003297,0.004129,0.019493,-0.002248,-0.000285,-0.002927,0.007002,-0.000527
-0.002374,0.007698,-0.004649,0.006291,-0.008343,-0.018128,-0.000797,-0.002981,-0.015032,0.004334,0.000606,0.011882,0.000799,0.000282,-0.008405,0.027599,-0.000000
0.003615,0.000468,-0.006422,0.003372,-0.009997,-0.032880,-0.005517,-0.008860,-0.017683,-0.001450,-0.000328,0.011884,0.014958,0.000258,-0.013641,0.035979,-0.001299
0.018048,0.009133,-0.006743,0.002423,-0.001413,-0.042679,-0.001716,-0.010681,-0.014192,-0.014621,-0.004814,0.001814,0.018614,0.001055,-0.014757,0.019456,-0.000058
0.023133,0.002605,-0.005568,-0.002644,-0.001552,-0.037296,-0.000079,-0.018096,-0.014100,-0.016087,-0.000363,0.000805,0.017895,0.001628,-0.007369,0.010356,-0.000825
0.021128,0.003827,-0.015757,0.000016,0.000043,-0.019011,0.000296,-0.012193,-0.008514,-0.022300,-0.003148,-0.000305,0.011306,0.001403,-0.002473,0.002836,-0.001475
0.016075,0.000001,-0.004873,-0.010448,0.001277,-0.000545,0.008205,-0.000476,-0.001782,-0.016079,-0.000695,-0.000029,0.001877,0.000918,0.000051,0.000013,-0.000186
0.011467,0.001324,-0.000199,-0.003056,0.001132,-0.000003,0.006912,0.004608,0.000479,-0.013065,-0.000117,-0.000166,-0.000146,-0.000001,-0.000524,-0.003692,-0.001061
0.014503,0.002164,0.002718,-0.011092,0.002050,0.000017,0.007505,0.017284,0.003500,-0.004346,0.000329,-0.001284,-0.001717,-0.001724,0.000458,-0.005790,-0.000561
0.016253,0.006980,0.002984,-0.000491,0.003719,0.005697,0.000432,0.017529,0.004411,-0.000001,0.000724,-0.000167,-0.000057,-0.004568,-0.000209,-0.008196,-0.002435
0.015310,0.006342,0.001242,-0.000813,0.002881,0.006126,0.000376,0.014333,0.005977,0.003662,0.000862,-0.003956,0.000826,-0.004292,-0.000206,-0.010342,-0.003166
0.022097,0.001494,0.000940,-0.001269,0.001301,0.010752,0.000636,0.009205,0.003032,0.010118,0.000976,-0.004173,0.002607,-0.004928,-0.000008,-0.000350,-0.004738
0.010858,0.000788,-0.000234,-0.001197,0.001142,0.006669,0.002158,0.002066,0.002344,0.003683,0.001699,-0.013457,0.005032,-0.003238,-0.001696,-0.000125,-0.005587
0.004418,-0.008551,-0.005850,-0.001156,0.000020,0.012624,0.005041,-0.001350,-0.000099,0.008851,0.008108,-0.013597,0.010145,-0.001905,0.000111,0.002947,-0.004225
0.000208,-0.003400,-0.012796,-0.000039,0.000272,0.008468,0.000925,-0.010021,-0.001501,0.001163,0.016825,-0.021309,0.011189,-0.000404,-0.000403,0.012558,-0.003614
-0.002220,-0.027194,-0.015472,-0.000399,0.000015,0.001292,0.001986,-0.004447,-0.004046,-0.002038,0.010291,-0.006702,0.014869,0.002342,0.002095,0.012690,-0.001055
-0.028314,-0.026209,-0.005807,0.000374,0.000117,0.000163,-0.000014,-0.000787,-0.004029,-0.004748,0.011998,-0.002588,0.007064,0.002131,-0.000914,0.026410,-0.000492
-0.022350,-0.018904,-0.000764,-0.004873,-0.000046,-0.000282,0.000016,-0.000200,-0.005978,-0.010074,0.000145,0.000423,0.005737,0.003396,0.000005,0.035518,-0.000981
-0.024868,-0.010668,0.002261,-0.000237,0.002205,0.002814,-0.004390,-0.000186,-0.003024,-0.002140,0.000045,0.001241,0.004065,0.000825,-0.009521,0.041350,-0.005594
-0.013161,-0.011734,0.009068,0.004702,0.000939,0.003334,-0.009322,0.000330,-0.004135,-0.004887,-0.000632,0.001622,0.005026,-0.000543,-0.005595,0.036856,-0.000998
-0.009352,-0.002711,0.016086,0.041190,0.005259,0.010938,-0.012881,0.010172,-0.002724,-0.000187,-0.001686,0.001025,0.002833,-0.001695,-0.001727,0.029958,-0.001812
-0.008762,-0.001402,0.008795,0.043952,-0.001352,0.009115,-0.014176,0.019399,-0.001427,-0.000408,-0.002837,0.004703,0.006066,-0.006658,-0.004497,0.003244,0.000963
-0.007384,-0.002023,-0.000635,0.050845,0.000368,0.030677,-0.010538,0.024675,-0.001601,0.002905,-0.005413,0.004766,0.002284,-0.008263,-0.000542,-0.000462,0.000739
-0.003119,-0.000372,-0.012806,0.037708,-0.000987,0.028613,-0.013229,0.027786,-0.001327,0.001436,-0.006675,0.008809,0.001707,-0.015779,-0.004098,-0.014732,0.008684
-0.000309,-0.000253,-0.024878,0.032036,0.000229,0.021843,-0.002665,0.031071,-0.002983,0.000984,-0.015280,0.020648,0.000804,-0.008310,-0.003892,-0.044946,0.007603
-0.001840,-0.000442,-0.018046,0.008289,0.001517,0.013695,0.000030,0.022633,-0.005787,0.000136,-0.012561,0.030871,0.000246,-0.011800,-0.009768,-0.046646,0.020370
-0.000014,0.002323,-0.000919,-0.000703,0.002953,0.007938,0.009057,0.004774,-0.010335,0.000050,-0.025532,0.015540,-0.001281,-0.008242,-0.011397,-0.020536,0.014971
0.001803,0.001794,0.004895,-0.054505,0.002005,0.013384,0.016702,-0.002666,-0.015191,0.004053,-0.021537,0.003286,0.000120,-0.014229,-0.026203,-0.002740,0.008262
0.005299,0.000438,0.020186,-0.038309,0.000855,0.010058,0.019766,-0.020083,-0.018410,0.003592,-0.004824,-0.000209,-0.001209,-0.015720,-0.005177,0.004731,0.002558
0.008477,0.000229,0.036735,-0.018748,0.001154,0.005491,0.015735,-0.018950,-0.014521,0.010099,0.001306,-0.004511,-0.002549,0.000004,0.000579,0.035099,-0.002304
0.000753,-0.003188,0.025716,-0.003655,-0.004305,0.001257,0.008310,-0.014897,-0.009097,0.004400,0.013073,-0.007551,-0.004966,0.000802,0.006820,0.040871,-0.001455
0.001129,-0.002426,0.006773,0.000203,-0.005681,0.000281,0.000072,-0.013171,-0.006637,0.007848,0.023757,-0.010747,-0.005537,0.004503,0.023867,0.052566,-0.004472
0.000484,-0.011492,-0.000381,0.004389,-0.025599,-0.011541,-0.002348,-0.011400,-0.005197,0.000647,0.020459,-0.004875,-0.006943,0.005631,0.026519,0.019333,-0.002515
0.003880,-0.005869,-0.011426,0.017330,-0.024313,-0.008006,-0.005938,-0.004216,-0.001455,0.001140,0.007829,-0.000035,-0.000120,0.009695,0.030658,0.002076,-0.003820
0.004421,-0.000578,-0.028612,0.002512,-0.024872,-0.026458,-0.003652,-0.001493,-0.000028,-0.005849,0.000725,0.010969,-0.000019,0.008087,0.021867,-0.002100,-0.001403
0.008031,0.000106,-0.019336,0.010229,-0.011694,-0.018717,-0.000755,-0.000077,0.002164,-0.006821,-0.000033,0.010611,0.001133,0.007864,0.019031,-0.002502,0.000064
0.007544,0.004551,-0.010700,-0.005766,-0.007681,-0.021962,-0.002772,-0.003337,0.000623,-0.009289,-0.001647,0.007944,0.003869,0.000048,0.000187,-0.007701,0.003111
0.007342,0.001862,-0.005620,-0.000752,-0.003311,-0.008997,-0.003568,-0.003099,0.000015,-0.005121,-0.001953,0.006080,0.003875,-0.001096,0.002372,-0.007262,0.006147
0.002400,0.007512,-0.000569,-0.011923,-0.000028,-0.010561,-0.003479,-0.003165,-0.002064,-0.006578,-0.000013,0.010222,0.001906,-0.000142,0.007665,-0.001136,0.001787
-0.000071,0.000125,-0.001938,-0.009574,-0.000035,-0.000493,-0.007763,-0.000510,-0.004905,-0.003587,0.001191,0.017868,-0.000026,-0.001684,0.003289,0.000919,0.004580
-0.003295,0.002031,-0.002354,-0.001496,0.004111,0.000421,-0.019570,-0.001704,-0.008376,-0.005209,0.007560,0.025967,-0.000350,-0.001048,0.001218,0.003711,0.005289
-0.004976,-0.006349,0.000095,-0.002142,-0.000000,-0.001957,-0.021777,-0.004018,-0.013995,-0.008101,0.005200,0.030559,-0.007983,-0.003027,-0.001973,-0.000459,0.009803
-0.000767,0.002820,0.000371,0.001023,-0.001170,-0.000047,-0.018033,-0.000547,-0.015035,-0.008886,0.001427,0.017729,-0.002407,-0.000139,-0.009662,-0.011263,0.001752
-0.000867,0.006485,0.004954,-0.000544,-0.006449,-0.008970,-0.005991,-0.000001,-0.012716,-0.010863,0.001526,0.003847,-0.010163,0.000342,-0.017642,-0.013090,0.000139
0.011447,0.037118,0.018460,-0.000497,0.000117,-0.000289,-0.000639,0.003387,-0.007569,-0.016949,0.006840,-0.000003,-0.000038,0.019035,-0.028398,-0.017119,0.005834
0.039159,0.053185,0.029976,-0.045942,0.003312,0.018689,0.000968,0.005438,-0.008205,-0.024077,0.016289,-0.011756,0.000010,0.025625,-0.025505,-0.011263,0.050405
0.086216,0.075666,0.052771,-0.091054,0.009528,0.070057,0.003428,0.014816,-0.009970,-0.031456,0.016597,-0.028648,0.007121,0.044222,-0.027805,-0.020871,0.125746
0.101304,0.099789,0.078936,-0.182899,0.015085,0.092450,0.018015,0.016181,-0.021781,-0.032736,0.019314,-0.037604,0.011361,0.041638,-0.016526,-0.020841,0.193807
0.126820,0.110480,0.094734,-0.216999,0.016421,0.128170,0.024152,0.012751,-0.038590,-0.035128,0.021298,-0.032689,0.024962,0.030203,-0.013587,-0.013150,0.238921
0.120850,0.080817,0.095348,-0.205072,0.032022,0.129906,0.014691,0.002914,-0.057403,-0.039081,0.019275,-0.022976,0.032690,0.024925,-0.011975,-0.006694,0.234555
0.108728,0.041893,0.074025,-0.134289,0.016078,0.115197,0.004424,-0.000143,-0.072137,-0.039210,0.017387,-0.011059,0.036656,0.007650,-0.016445,-0.006124,0.215791
0.080442,0.013879,0.036859,-0.053153,0.002282,0.077960,0.000594,-0.001365,-0.081197,-0.023960,0.009313,-0.002702,0.048607,-0.000412,-0.028718,-0.008039,0.126220
0.022799,-0.009527,0.006856,-0.001468,-0.011269,0.003698,0.000004,-0.002960,-0.078273,-0.002402,0.000260,0.007276,0.060817,-0.030540,-0.037795,-0.009040,0.036695
-0.008735,-0.057073,-0.003296,0.037209,-0.023343,-0.051154,-0.000864,-0.001074,-0.078100,0.000678,-0.000683,0.028175,0.070060,-0.051729,-0.049551,-0.029055,-0.005154
-0.044968,-0.100834,-0.043011,0.157289,-0.034747,-0.080176,-0.000475,-0.000925,-0.071483,0.001737,-0.001652,0.012732,0.068786,-0.072687,-0.043348,-0.031360,-0.062800
-0.086913,-0.123669,-0.054594,0.172402,-0.041717,-0.110115,-0.000589,0.000350,-0.058510,0.000001,-0.005396,0.005072,0.057623,-0.083201,-0.042233,-0.038421,-0.068368
-0.125366,-0.141326,-0.045073,0.136371,-0.042848,-0.089674,0.004220,0.006147,-0.043530,0.001096,-0.021963,0.008778,0.041077,-0.100022,-0.034632,-0.039770,-0.072042
-0.134900,-0.115773,-0.048651,0.085325,-0.040682,-0.099959,0.023507,0.013134,-0.032581,0.000172,-0.029224,0.014778,0.023039,-0.071915,-0.021202,-0.048962,-0.067256
-0.122535,-0.092477,-0.030032,0.080369,-0.028284,-0.091228,0.032538,0.016867,-0.023275,-0.000082,-0.022856,0.016389,0.006455,-0.049772,-0.011357,-0.055437,-0.076628
-0.096331,-0.051634,-0.031056,0.080278,-0.021804,-0.069818,0.035160,0.016580,-0.013031,-0.002206,-0.010781,0.013309,0.001514,-0.020155,-0.009774,-0.070033,-0.063463
-0.069413,-0.015184,-0.028179,0.038004,-0.021855,-0.043717,0.030822,0.016649,-0.004991,-0.001763,-0.003477,0.013590,0.009691,-0.002602,-0.019759,-0.060629,-0.065749
-0.048075,-0.007734,-0.025185,0.007501,-0.022287,-0.040338,0.022517,0.016459,-0.000110,0.004513,-0.003704,0.023377,0.027107,-0.001135,-0.030990,-0.050665,-0.059066
-0.037954,0.001922,-0.028178,-0.000268,-0.023672,-0.042902,0.024608,0.019809,-0.003059,0.009460,-0.003064,0.034726,0.043829,-0.000122,-0.041363,-0.048029,-0.061500
-0.016930,0.026419,-0.009260,0.000060,-0.004645,-0.037082,0.031898,0.007829,-0.012348,0.015640,-0.000103,0.018809,0.043786,-0.002453,-0.050855,-0.040679,-0.065724
-0.004345,0.059953,-0.000406,0.008981,-0.000176,-0.040455,0.026091,0.000649,-0.019894,0.003685,0.003313,0.003136,0.030961,-0.005209,-0.062440,-0.031576,-0.064011
-0.000002,0.046871,0.015767,0.010368,0.001417,-0.018295,0.021009,-0.009794,-0.024568,0.003563,-0.001335,-0.000534,0.014325,-0.034476,-0.065363,-0.013439,-0.059941
0.010231,0.063686,0.032907,0.004149,0.004636,0.002361,0.000688,-0.025141,-0.025109,-0.000359,-0.013194,-0.002870,-0.000220,-0.025509,-0.062930,-0.002255,-0.051270
0.030702,0.059597,0.054751,0.012885,0.005718,0.008883,-0.001904,-0.033640,-0.021734,-0.000018,-0.015608,-0.006110,-0.025050,-0.031130,-0.059036,0.001871,-0.042621
0.053411,0.067528,0.073638,0.010646,0.010583,0.029788,-0.004085,-0.037909,-0.009722,0.001850,-0.019378,-0.007703,-0.044334,-0.028018,-0.065579,0.000027,-0.030023
0.049356,0.069752,0.066881,-0.000005,0.004832,0.054421,-0.009684,-0.040653,-0.003721,0.004839,-0.030205,-0.002028,-0.043685,-0.026297,-0.066559,0.004833,-0.019684
0.012963,0.060707,0.051354,0.000630,0.000357,0.072365,-0.018145,-0.036713,-0.002881,0.000229,-0.041049,-0.000781,-0.035540,-0.024600,-0.062110,0.007052,-0.007166
-0.002007,0.013669,0.026629,0.000533,-0.013620,0.063767,-0.015533,-0.037297,-0.001638,-0.005587,-0.049866,-0.003534,-0.020665,-0.020299,-0.054558,0.008887,0.006310
-0.018400,0.000084,0.018695,-0.000547,-0.017765,0.040076,-0.008479,-0.042970,-0.002040,-0.005637,-0.051530,-0.006111,-0.001062,-0.021284,-0.054742,0.006304,0.015324
-0.007180,0.002263,0.012948,0.000002,-0.022614,0.000169,-0.004525,-0.047952,-0.002533,-0.013596,-0.053664,-0.000305,0.007186,-0.015107,-0.052881,0.002960,0.002282
-0.002717,0.002892,0.011601,0.001911,-0.023359,-0.024707,0.000737,-0.053495,-0.004566,-0.012465,-0.056930,0.000261,0.032012,-0.001204,-0.041886,-0.000013,-0.000231
0.000722,0.006202,0.004105,0.006476,-0.020882,-0.032609,0.000089,-0.064841,-0.007188,-0.017812,-0.061834,-0.005830,0.032917,0.000017,-0.038031,0.000541,0.000918
0.019252,0.000001,-0.001376,0.003561,-0.030081,-0.065149,-0.005113,-0.060302,-0.008707,-0.006182,-0.057396,-0.016529,0.028548,0.000470,-0.048028,0.008107,0.003961
0.056893,0.000616,-0.000606,-0.002062,-0.022381,-0.065929,-0.006395,-0.049733,-0.004380,0.000556,-0.048595,-0.026617,0.021335,-0.000879,-0.065066,0.025327,0.006672
0.097654,0.011266,-0.004453,-0.037179,-0.015854,-0.049219,-0.009210,-0.034359,-0.008009,0.020493,-0.052871,-0.041563,0.005262,-0.001478,-0.072332,0.051244,0.015364
0.133502,0.031169,-0.011277,-0.051181,-0.002182,-0.012321,-0.007309,-0.005680,-0.021781,0.012163,-0.022919,-0.049637,-0.002335,-0.007336,-0.065104,0.072781,0.052873
0.147766,0.028196,-0.012253,-0.067343,0.000000,0.015057,-0.005114,0.000633,-0.034906,0.000129,-0.001143,-0.055284,-0.024723,-0.016914,-0.043908,0.084367,0.120186
0.140958,0.045845,-0.005774,-0.118274,0.003027,0.083203,-0.002331,0.004697,-0.036305,0.000018,0.011080,-0.040187,-0.035687,-0.026171,-0.023447,0.100099,0.182216
0.145499,0.102160,0.005648,-0.157396,0.009281,0.125619,-0.000274,0.001423,-0.035165,-0.000134,0.031368,-0.014183,-0.014664,-0.027514,-0.006632,0.106382,0.198449
0.128961,0.156130,0.029018,-0.171876,0.019958,0.150921,0.001551,-0.000082,-0.032435,-0.001371,0.044168,0.002813,-0.001870,-0.011121,0.000999,0.092436,0.184689
0.097015,0.141054,0.036592,-0.139655,0.028170,0.166599,0.008647,-0.001554,-0.028297,-0.004297,0.038750,0.016261,0.000352,-0.002203,0.023018,0.056562,0.163257
0.070177,0.102087,0.038059,-0.097077,0.024453,0.166428,0.005642,-0.001744,-0.020698,-0.002126,0.028476,0.035375,0.005460,0.000590,0.014515,0.011813,0.100838
0.043807,0.052997,0.036408,-0.013498,0.015245,0.142218,0.000188,-0.001558,-0.011806,-0.003466,0.009974,0.047918,0.012551,0.004148,0.005535,0.000817,0.032236
