AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002127,0.007021,0.002325,-0.002639,-0.001566,-0.006110,0.000007,-0.000016,-0.000618,-0.001300,0.003805,-0.001084,-0.002451,0.004002,0.002803,0.000533,-0.000419
0.003061,0.008715,0.003445,-0.000205,-0.000735,-0.009188,0.001394,0.000488,-0.000124,0.001681,0.005380,0.002944,-0.002036,0.004435,-0.001944,-0.000075,-0.001074
0.004004,0.007857,0.004260,0.001398,-0.000650,-0.010051,0.001889,0.000025,0.000148,0.003346,0.006221,0.006006,-0.002328,0.004316,-0.006759,-0.002771,-0.001939
0.004857,0.008011,0.004538,0.001382,-0.000813,-0.008553,0.002095,-0.000329,-0.000080,0.003187,0.006629,0.007862,-0.003146,0.003687,-0.010141,-0.005196,-0.002717
0.005263,0.007947,0.004420,0.000567,-0.000956,-0.008217,0.001820,-0.001523,-0.000878,0.001564,0.005899,0.007874,-0.002697,0.002604,-0.011396,-0.006169,-0.003227
0.005070,0.006294,0.003226,-0.000172,-0.000860,-0.008467,0.001114,-0.002395,-0.001835,-0.000451,0.004226,0.006485,-0.000512,0.000993,-0.010423,-0.005348,-0.003239
0.003934,0.003726,0.001589,-0.001094,-0.000818,-0.007710,0.000461,-0.003717,-0.002709,-0.002255,0.002257,0.005207,0.001846,-0.000828,-0.009069,-0.002316,-0.002222
0.003008,0.001822,-0.000683,-0.002046,-0.000654,-0.005595,0.000126,-0.004892,-0.003076,-0.003433,0.000134,0.004999,0.003940,-0.002045,-0.007446,0.002604,0.000241
0.001896,0.001798,-0.003401,-0.003406,-0.000389,-0.001564,0.000405,-0.005573,-0.002898,-0.003140,-0.000858,0.004746,0.005076,-0.002557,-0.003742,0.007550,0.002900
0.000337,0.002120,-0.005563,-0.003504,-0.000151,0.001415,0.001134,-0.005720,-0.002180,-0.001537,-0.000985,0.004035,0.005163,-0.002307,0.002021,0.011532,0.005455
-0.001784,0.001756,-0.006966,-0.002593,0.000373,0.003254,0.002056,-0.004764,-0.000966,0.000029,-0.001279,0.001964,0.004067,-0.001718,0.005349,0.012891,0.006772
-0.003207,0.000115,-0.007357,-0.002068,0.000736,0.004683,0.002745,-0.003061,0.000764,0.001110,-0.002073,-0.000653,0.002164,-0.000713,0.006992,0.011235,0.006735
-0.004028,0.000487,-0.007442,-0.002402,0.000909,0.005803,0.003135,-0.000487,0.002226,0.001595,-0.002690,-0.003058,-0.000090,0.000211,0.007504,0.008080,0.005411
-0.004360,0.001282,-0.006757,-0.002170,0.000753,0.004725,0.002397,0.002067,0.002824,0.001259,-0.003534,-0.004541,-0.001473,0.000909,0.007218,0.004034,0.003142
-0.004593,0.000096,-0.006263,-0.000863,0.000360,0.001927,0.000661,0.003879,0.002824,0.000531,-0.004806,-0.005562,-0.001067,0.000972,0.006273,0.000095,0.000302
-0.004458,-0.002843,-0.004307,0.001344,-0.000318,-0.000817,-0.001652,0.004518,0.002496,-0.000675,-0.006068,-0.005779,0.000354,0.000367,0.003864,-0.003367,-0.002427
-0.003532,-0.003828,-0.002384,0.002807,-0.001118,-0.003108,-0.004099,0.003866,0.002158,-0.002154,-0.006628,-0.005374,0.001487,-0.000774,0.000014,-0.005136,-0.003768
-0.002005,-0.003097,-0.000529,0.002701,-0.001857,-0.004354,-0.005784,0.002113,0.001783,-0.001851,-0.006640,-0.005681,0.001561,-0.002205,-0.003298,-0.006277,-0.003897
-0.000595,-0.001526,0.001387,0.001932,-0.002442,-0.004980,-0.006604,-0.000216,0.001303,-0.000237,-0.005700,-0.006734,0.000738,-0.003379,-0.004190,-0.005920,-0.002825
0.000007,-0.000386,0.002997,0.000922,-0.002544,-0.003797,-0.005592,-0.002632,0.000877,0.001173,-0.004284,-0.008202,-0.001138,-0.004226,-0.004050,-0.004794,-0.001678
0.000364,0.000711,0.004407,-0.000354,-0.002178,-0.000574,-0.003154,-0.003963,0.000634,0.002242,-0.002549,-0.009210,-0.003255,-0.003927,-0.003108,-0.002657,-0.000434
0.000504,0.002376,0.004956,-0.001997,-0.001503,0.003837,0.000141,-0.003769,0.000473,0.002964,-0.000085,-0.009249,-0.005154,-0.003055,-0.001564,0.000406,0.000380
0.000129,0.002989,0.003821,-0.003420,-0.000467,0.007501,0.002524,-0.002232,0.000065,0.002899,0.002795,-0.007659,-0.006193,-0.001433,0.000419,0.003062,0.000857
-0.000859,0.001026,0.001060,-0.004374,0.000881,0.009523,0.003600,-0.000204,-0.000382,0.001779,0.005020,-0.004738,-0.006014,0.000453,0.003011,0.005451,0.001003
-0.001421,-0.002845,-0.000670,-0.003807,0.002132,0.010188,0.003437,0.001719,-0.000658,-0.000104,0.005524,-0.000780,-0.004986,0.002357,0.005256,0.006562,0.000674
-0.000871,-0.004808,-0.001707,-0.001969,0.003000,0.008977,0.001946,0.003036,-0.000651,-0.002752,0.005818,0.003233,-0.003630,0.003544,0.005948,0.006953,0.000320
0.000342,-0.004955,-0.001634,-0.000205,0.003438,0.005155,0.000003,0.003432,-0.000425,-0.004037,0.004770,0.005374,-0.002298,0.003891,0.004932,0.005864,-0.000022
0.002260,-0.003410,-0.000422,0.001189,0.003373,0.000083,-0.001883,0.003029,-0.000340,-0.004334,0.003146,0.005651,-0.000943,0.003431,0.003691,0.004212,-0.000332
0.003944,-0.002334,0.002104,0.002312,0.003160,-0.004492,-0.002556,0.000892,-0.000389,-0.003550,0.001210,0.004586,0.000028,0.002065,0.002357,0.001926,-0.000895
0.005317,-0.001162,0.005165,0.003260,0.002831,-0.006838,-0.001902,-0.001077,-0.000493,-0.001818,-0.000531,0.002764,0.000652,0.000623,0.000976,-0.000016,-0.001461
0.005776,-0.000445,0.007611,0.003687,0.002253,-0.006279,-0.000219,-0.002292,-0.000482,0.000627,-0.001605,0.000068,0.000550,-0.001163,-0.001248,-0.001406,-0.002015
0.005312,-0.000859,0.008308,0.003510,0.001676,-0.002416,0.001864,-0.002470,-0.000368,0.003284,-0.001761,-0.002594,0.000397,-0.002601,-0.003910,-0.002664,-0.002522
0.003484,-0.002711,0.006601,0.002142,0.001447,0.002917,0.003441,-0.001292,0.000069,0.005059,-0.001477,-0.004479,-0.000033,-0.003439,-0.005631,-0.004114,-0.002486
0.001827,-0.004204,0.004318,0.000096,0.001363,0.008164,0.004345,0.000285,0.000658,0.006111,-0.001894,-0.004925,-0.000667,-0.003167,-0.006262,-0.006176,-0.002172
0.000068,-0.003781,0.001554,-0.000988,0.001149,0.011156,0.004088,0.002207,0.001186,0.005802,-0.002558,-0.003969,-0.001062,-0.002048,-0.006017,-0.008328,-0.001621
-0.001482,-0.000644,-0.000582,-0.001413,0.000691,0.010601,0.002875,0.004150,0.001564,0.004099,-0.003003,-0.002211,-0.000817,-0.000281,-0.005050,-0.009609,-0.000967
-0.002623,0.005052,-0.002364,-0.001492,-0.000175,0.007940,0.001120,0.006104,0.001595,0.001281,-0.003517,-0.000284,0.000180,0.001779,-0.002260,-0.009445,-0.000327
-0.003648,0.009279,-0.003098,-0.000920,-0.000843,0.003519,-0.000688,0.006744,0.001272,-0.001507,-0.003613,0.002092,0.001873,0.003236,0.001258,-0.007415,0.000306
-0.004309,0.011516,-0.002716,0.000215,-0.001332,-0.001883,-0.001848,0.006638,0.000583,-0.003822,-0.002635,0.004525,0.003776,0.004053,0.005174,-0.004334,0.000764
-0.005610,0.010639,-0.002166,0.001256,-0.001793,-0.007508,-0.002426,0.005363,-0.000225,-0.004891,-0.000753,0.005607,0.004659,0.003916,0.007404,-0.000854,0.001220
-0.006622,0.006454,-0.001395,0.003072,-0.002240,-0.010954,-0.001941,0.003358,-0.001051,-0.004656,0.001388,0.005424,0.005186,0.002913,0.007646,0.003001,0.001589
-0.007791,-0.000541,-0.001622,0.004896,-0.002517,-0.011651,-0.001532,0.001312,-0.001373,-0.003394,0.003515,0.004803,0.004723,0.001195,0.006404,0.006369,0.002160
-0.006948,-0.007008,-0.001730,0.006069,-0.002467,-0.010128,-0.001144,-0.001009,-0.001424,-0.001301,0.004997,0.004261,0.002493,-0.000280,0.003995,0.008212,0.002706
-0.005437,-0.011381,-0.002154,0.006498,-0.002475,-0.007296,-0.000769,-0.003320,-0.001408,0.001308,0.004846,0.004000,-0.000387,-0.001217,0.000939,0.007449,0.003334
-0.001763,-0.012184,-0.001623,0.005644,-0.002421,-0.004461,-0.000280,-0.005331,-0.001525,0.002911,0.003968,0.004340,-0.002572,-0.001353,-0.001784,0.005001,0.003836
0.002156,-0.009071,-0.001420,0.003422,-0.002403,-0.001289,0.000060,-0.005879,-0.001680,0.003407,0.002054,0.003783,-0.003877,-0.000740,-0.003077,0.001512,0.003942
0.006238,-0.004653,-0.001260,0.001208,-0.002044,0.000778,0.000235,-0.005200,-0.001701,0.002564,-0.000175,0.003507,-0.004154,-0.000070,-0.003525,-0.001202,0.003580
0.009272,0.000016,-0.001253,-0.001156,-0.001493,0.001306,0.000486,-0.003440,-0.001908,0.000406,-0.001337,0.003006,-0.003459,0.000413,-0.003109,-0.003111,0.002647
0.009971,0.003646,-0.001922,-0.004325,-0.000719,0.000186,0.000823,-0.001719,-0.002088,-0.001181,-0.001402,0.002080,-0.002292,0.000673,-0.002585,-0.004647,0.001327
0.008703,0.005191,-0.002686,-0.006565,0.000223,-0.001843,0.001525,-0.000293,-0.002216,-0.001994,-0.001351,0.000485,0.000352,0.000558,-0.002424,-0.005384,-0.000051
0.005239,0.004207,-0.003452,-0.006875,0.001159,-0.003780,0.001713,0.000715,-0.001911,-0.001882,-0.000982,-0.001265,0.004025,-0.000126,-0.002514,-0.004492,-0.001442
0.001335,0.002030,-0.003289,-0.006263,0.002089,-0.005156,0.001277,0.001210,-0.001287,-0.001572,-0.000107,-0.003191,0.005199,-0.000995,-0.002676,-0.002135,-0.003014
-0.002873,-0.000269,-0.002381,-0.004278,0.002345,-0.004390,0.000727,0.000759,-0.000501,-0.001063,0.000017,-0.004564,0.004187,-0.001862,-0.002769,-0.000284,-0.004090
-0.004369,-0.001652,-0.000207,-0.003439,0.001949,-0.001858,0.000390,-0.000592,0.000161,-0.000538,-0.000795,-0.004878,0.002707,-0.002362,-0.002675,0.000627,-0.004578
-0.004705,-0.001260,0.002424,-0.004117,0.001144,0.002518,-0.000160,-0.001612,0.000989,-0.000194,-0.002124,-0.005173,0.000791,-0.002581,-0.002343,0.000735,-0.004314
-0.002998,0.000334,0.005434,-0.004293,0.000258,0.005957,-0.000737,-0.002078,0.002055,-0.000350,-0.003708,-0.004717,-0.001195,-0.002473,-0.001744,0.001096,-0.003522
-0.000904,0.001923,0.007643,-0.003681,-0.000797,0.007743,-0.001341,-0.002188,0.002671,-0.001321,-0.005297,-0.004414,-0.002997,-0.002164,-0.000982,0.001797,-0.002375
0.000687,0.002585,0.007941,-0.003143,-0.001662,0.007860,-0.001948,-0.001990,0.002907,-0.001919,-0.006378,-0.003549,-0.004120,-0.001534,0.000046,0.002130,-0.000977
0.001514,0.002445,0.006229,-0.003002,-0.002032,0.006268,-0.002359,-0.001734,0.002823,-0.001747,-0.006884,-0.002208,-0.003501,-0.000541,0.000973,0.002059,0.000543
0.001311,0.001681,0.003356,-0.000834,-0.001766,0.003529,-0.002486,-0.001649,0.002070,-0.000538,-0.006209,-0.000408,-0.000744,0.000577,0.001762,0.002326,0.001685
0.000354,0.000350,0.000624,0.001459,-0.001028,-0.000106,-0.002335,-0.001588,0.000693,0.001405,-0.003876,0.000997,0.001556,0.001497,0.002659,0.003503,0.001818
-0.001485,-0.001691,-0.001672,0.006218,-0.000512,-0.003060,-0.001327,-0.001658,-0.001599,0.003209,-0.001402,0.002051,0.003039,0.002195,0.003950,0.003952,0.001138
-0.002246,-0.004090,-0.002704,0.009959,-0.000898,-0.004908,0.000097,-0.002930,-0.005012,0.003786,0.000388,0.002456,0.004320,0.003008,0.004850,0.003220,-0.000153
-0.002441,-0.005311,-0.002688,0.011834,-0.002400,-0.005573,0.001544,-0.004841,-0.009258,0.002914,0.002360,0.001667,0.005010,0.003764,0.004805,0.000719,-0.001236
-0.001209,-0.004821,-0.001268,0.012327,-0.005270,-0.006533,0.002746,-0.006467,-0.013990,0.000466,0.004310,0.000331,0.005060,0.004435,0.003984,-0.001119,-0.001918
0.001036,-0.002242,0.000438,0.011850,-0.009142,-0.007928,0.003396,-0.008293,-0.019479,-0.002965,0.005003,-0.001706,0.004329,0.004723,0.002743,-0.002246,-0.001995
0.003262,0.000530,0.001862,0.009125,-0.012882,-0.009415,0.003290,-0.009632,-0.023854,-0.006965,0.005008,-0.003625,0.003605,0.004384,0.001935,-0.003082,-0.001372
0.004820,0.003157,0.002309,0.003560,-0.015785,-0.010424,0.002395,-0.010343,-0.026170,-0.010534,0.005223,-0.003659,0.002930,0.003609,0.001666,-0.003516,-0.000243
0.005364,0.006328,0.001744,-0.002046,-0.016547,-0.010880,0.001158,-0.009910,-0.026266,-0.012651,0.005859,-0.001868,0.002308,0.002362,0.001806,-0.002722,0.001131
0.004895,0.009450,0.000517,-0.006812,-0.014879,-0.010652,-0.000173,-0.007583,-0.023081,-0.012417,0.007086,0.001287,0.001515,0.000373,0.002074,-0.000281,0.002079
0.002424,0.011016,-0.001415,-0.008568,-0.011096,-0.009185,-0.000845,-0.003150,-0.016666,-0.009415,0.007983,0.005742,0.000698,-0.002276,0.002243,0.002790,0.002206
-0.001341,0.009801,-0.002732,-0.008684,-0.005827,-0.005916,-0.001104,0.000731,-0.007852,-0.005809,0.007653,0.010165,-0.000005,-0.004660,0.002040,0.006044,0.001528
-0.005614,0.006218,-0.003377,-0.007052,0.000436,-0.001681,-0.000995,0.003672,0.001603,-0.002157,0.006198,0.012918,-0.000519,-0.006099,0.000936,0.006956,0.000585
-0.008720,0.001054,-0.002613,-0.004483,0.006479,0.005113,-0.000517,0.006484,0.010279,0.000468,0.003731,0.013554,-0.001091,-0.006546,-0.001710,0.007329,0.001735
-0.008865,-0.001660,-0.000688,-0.001505,0.011407,0.012900,0.000324,0.008654,0.016129,0.002445,0.000020,0.011634,-0.002269,-0.006944,-0.005492,0.006396,0.008722
-0.005760,-0.003599,0.001930,0.000114,0.014912,0.019073,0.001825,0.010391,0.020186,0.002677,-0.003255,0.006882,-0.003697,-0.006514,-0.008076,0.004087,0.022136
-0.000613,-0.005042,0.004443,-0.000520,0.016324,0.023591,0.003296,0.011200,0.021943,0.001967,-0.004966,0.002211,-0.005183,-0.005277,-0.009001,0.000510,0.037550
0.005321,-0.004522,0.006301,-0.002981,0.016452,0.025097,0.004695,0.011501,0.021185,0.001268,-0.005251,-0.002160,-0.006631,-0.003395,-0.007849,-0.002784,0.051118
0.011051,-0.002301,0.006938,-0.004661,0.015355,0.022778,0.005594,0.012036,0.018990,0.000694,-0.004270,-0.005978,-0.007478,-0.001398,-0.005159,-0.005302,0.058855
0.010781,-0.002238,0.003709,-0.003202,0.012123,0.013275,0.003548,0.010992,0.017024,0.003361,-0.002728,-0.008156,-0.006046,0.001765,-0.001166,-0.005906,0.038408
0.008640,-0.002205,0.000375,-0.001600,0.008367,0.003684,0.001510,0.009077,0.014703,0.005489,-0.000853,-0.008473,-0.004330,0.004036,0.002515,-0.005049,0.016713
0.004776,-0.002895,-0.002836,0.000432,0.004804,-0.005681,-0.000570,0.006385,0.012139,0.007017,0.000586,-0.007481,-0.002280,0.005734,0.005471,-0.003894,-0.006140
0.000116,-0.004623,-0.005283,0.002428,0.001974,-0.011436,-0.002536,0.003562,0.009566,0.007649,0.001192,-0.005689,-0.000105,0.006820,0.006750,-0.002097,-0.027459
-0.003890,-0.004917,-0.006328,0.003971,0.000080,-0.013285,-0.004071,0.001002,0.006728,0.007784,0.000734,-0.003724,0.001662,0.006289,0.006035,-0.000535,-0.041633
-0.005875,-0.004665,-0.006067,0.004727,-0.000908,-0.012688,-0.004467,-0.000672,0.004484,0.006676,0.000118,-0.002534,0.002524,0.005145,0.004612,0.000540,-0.044630
-0.005761,-0.004083,-0.004745,0.004265,-0.001297,-0.009592,-0.003925,-0.001528,0.002682,0.004748,-0.000208,-0.001322,0.002463,0.003585,0.002806,0.000779,-0.037399
-0.003721,-0.002538,-0.002614,0.002278,-0.000912,-0.004963,-0.002363,-0.001369,0.001180,0.002555,-0.000242,-0.000370,0.001506,0.001845,0.001214,0.000627,-0.021604
