AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040185,-0.053258,-0.043978,-0.036519,0.037216,0.047081,0.007644,-0.004175,0.006287,0.005490,0.003202,0.019433,-0.008310,0.005856,-0.027008,0.018529,0.049922
-0.037424,-0.044468,-0.043908,-0.023385,0.035301,0.043371,0.005262,-0.004379,0.006200,0.005117,0.002767,0.017328,-0.008322,0.007583,-0.026508,0.020608,0.050673
-0.034179,-0.038851,-0.042106,-0.011013,0.033797,0.038442,0.002611,-0.004189,0.007227,0.006414,0.001542,0.014544,-0.007490,0.009042,-0.025532,0.022586,0.051163
-0.032341,-0.032749,-0.039622,-0.003076,0.032520,0.036155,0.000150,-0.003983,0.008352,0.007276,-0.000180,0.011266,-0.005864,0.009390,-0.021769,0.023199,0.051391
-0.031885,-0.027303,-0.035923,0.004119,0.032501,0.033849,-0.001773,-0.003770,0.009719,0.008567,-0.002465,0.008200,-0.004743,0.008896,-0.018902,0.023217,0.051183
-0.031188,-0.020726,-0.031126,0.006707,0.032649,0.032308,-0.003002,-0.003459,0.010533,0.010094,-0.005663,0.006348,-0.003722,0.008335,-0.016109,0.022798,0.050876
-0.029335,-0.014606,-0.025393,0.009010,0.032829,0.031595,-0.004226,-0.002287,0.011456,0.011631,-0.008612,0.004351,-0.002662,0.007480,-0.012897,0.020789,0.050495
-0.027716,-0.010782,-0.021388,0.012363,0.032775,0.031874,-0.004417,-0.001522,0.012191,0.012919,-0.011799,0.002292,-0.001081,0.007129,-0.009437,0.019473,0.050428
-0.025521,-0.006486,-0.017462,0.015888,0.032167,0.030773,-0.005122,-0.000955,0.012878,0.014468,-0.014174,0.000178,0.001390,0.007094,-0.007007,0.017753,0.049659
-0.024135,-0.002724,-0.013190,0.018951,0.032273,0.028433,-0.005693,-0.000050,0.013240,0.015750,-0.016086,-0.001798,0.003102,0.007060,-0.004626,0.015720,0.050037
-0.021377,0.002372,-0.008411,0.017014,0.032291,0.027041,-0.006083,0.000580,0.013776,0.016565,-0.017550,-0.003928,0.004768,0.005548,-0.002181,0.013073,0.051046
-0.018438,0.008036,-0.003832,0.014402,0.033388,0.026729,-0.005252,0.001987,0.014544,0.017308,-0.017432,-0.005858,0.006772,0.003283,0.000639,0.011235,0.052056
-0.016218,0.011415,0.000235,0.011528,0.034812,0.026706,-0.004414,0.003336,0.015337,0.017838,-0.017121,-0.006316,0.009009,0.001240,0.003579,0.009012,0.052909
-0.013924,0.014137,0.003468,0.009147,0.035853,0.025929,-0.003762,0.004284,0.015680,0.017947,-0.017480,-0.005097,0.011605,0.000484,0.006580,0.006839,0.053628
-0.012545,0.016466,0.006839,0.006408,0.036811,0.023119,-0.003316,0.005069,0.015827,0.017886,-0.017930,-0.003765,0.013621,-0.000350,0.007672,0.006016,0.053741
-0.011711,0.019237,0.009735,0.003598,0.037666,0.020829,-0.003279,0.005733,0.016185,0.018308,-0.017343,-0.003897,0.015781,0.000383,0.007931,0.005034,0.053313
-0.011147,0.021718,0.010571,0.000726,0.038189,0.018883,-0.003800,0.007424,0.017005,0.019520,-0.015831,-0.003749,0.018419,0.002703,0.006128,0.004501,0.051736
-0.010248,0.020583,0.009699,-0.002866,0.037523,0.016993,-0.004692,0.009201,0.017646,0.021351,-0.014331,-0.003421,0.020836,0.005291,0.004400,0.003976,0.048806
-0.010183,0.019049,0.009267,-0.006700,0.036188,0.011715,-0.005631,0.011521,0.018418,0.022103,-0.013098,-0.003129,0.023173,0.007884,0.003782,0.003506,0.045435
-0.009928,0.018103,0.007986,-0.010346,0.034530,0.005476,-0.006442,0.013922,0.018940,0.022341,-0.012024,-0.003453,0.024442,0.009874,0.003328,0.002812,0.041387
-0.007691,0.016953,0.008576,-0.014826,0.033314,-0.000945,-0.007665,0.016783,0.019486,0.023498,-0.010058,-0.003797,0.025041,0.012411,0.002706,0.000123,0.036612
-0.005418,0.015188,0.007418,-0.018719,0.031096,-0.007396,-0.008800,0.019373,0.020029,0.024141,-0.008149,-0.003623,0.025251,0.014650,0.001995,-0.002876,0.031591
-0.005028,0.013932,0.008974,-0.019792,0.028779,-0.012479,-0.009942,0.021479,0.020083,0.025368,-0.007114,-0.003181,0.024272,0.016754,0.000092,-0.005725,0.026391
-0.006209,0.013430,0.008238,-0.020720,0.026394,-0.016941,-0.010936,0.022937,0.019799,0.025796,-0.007128,-0.002893,0.022535,0.019848,-0.001452,-0.007030,0.022381
-0.006619,0.013153,0.009127,-0.020418,0.024544,-0.017364,-0.011449,0.023644,0.018925,0.025886,-0.007741,-0.002604,0.020577,0.023046,-0.003065,-0.008249,0.019808
-0.005436,0.012219,0.009768,-0.018856,0.022665,-0.017463,-0.011014,0.023626,0.017683,0.026473,-0.006969,-0.002211,0.018285,0.026040,-0.005773,-0.008618,0.017426
-0.004127,0.010273,0.012579,-0.016258,0.021483,-0.018460,-0.010043,0.023292,0.016263,0.026349,-0.005503,-0.000664,0.015797,0.029083,-0.008955,-0.009023,0.015293
-0.002134,0.010196,0.012729,-0.013482,0.019894,-0.019208,-0.008911,0.023061,0.015186,0.026439,-0.004341,0.000937,0.013941,0.031228,-0.011451,-0.009436,0.013017
-0.000211,0.010028,0.014778,-0.009914,0.017978,-0.020149,-0.007412,0.023564,0.014494,0.026549,-0.003112,0.002164,0.013930,0.033252,-0.013448,-0.010725,0.010610
0.002001,0.006708,0.016465,-0.007388,0.015869,-0.021059,-0.006621,0.023637,0.014097,0.025959,-0.002527,0.002745,0.013761,0.034469,-0.015525,-0.012590,0.008496
0.002424,0.005253,0.017843,-0.004752,0.014130,-0.021717,-0.005740,0.023133,0.013612,0.024841,-0.000800,0.002133,0.013825,0.034382,-0.015197,-0.013299,0.006427
0.003203,0.003951,0.019262,-0.003673,0.012820,-0.022082,-0.004680,0.022073,0.012941,0.023392,0.000973,0.001514,0.013783,0.033016,-0.015124,-0.014318,0.004162
0.004574,0.003288,0.020444,-0.002775,0.012051,-0.021323,-0.003182,0.020743,0.011782,0.021506,0.001629,0.001702,0.014154,0.030121,-0.015081,-0.015389,0.001514
0.006609,0.002997,0.021801,-0.000342,0.010758,-0.018292,-0.001725,0.019222,0.010230,0.019340,0.002155,0.001699,0.014098,0.026969,-0.014235,-0.016754,-0.001373
0.008521,0.001973,0.020689,0.003414,0.009429,-0.014034,-0.001122,0.017412,0.008364,0.016367,0.002277,0.001606,0.012854,0.025275,-0.012685,-0.016845,-0.006984
0.011237,0.001899,0.018892,0.006884,0.007767,-0.009955,-0.001741,0.015040,0.006318,0.013773,0.002206,0.001262,0.011582,0.023723,-0.010201,-0.016659,-0.014048
0.011815,0.000460,0.015489,0.010215,0.005202,-0.007283,-0.003446,0.012659,0.004372,0.011240,0.002438,-0.000536,0.010538,0.021644,-0.007950,-0.015285,-0.022311
0.014523,-0.001452,0.010177,0.008773,0.001073,-0.008046,-0.005115,0.009783,0.003144,0.009159,0.002294,-0.002608,0.008905,0.018892,-0.005600,-0.014075,-0.030682
0.016991,-0.002604,0.004657,0.009185,-0.003802,-0.011883,-0.007610,0.006940,0.002362,0.006808,0.002440,-0.004461,0.007520,0.015082,-0.003150,-0.014519,-0.040020
0.021239,-0.002074,-0.001793,0.010095,-0.009559,-0.015610,-0.009973,0.003338,0.001695,0.004334,0.002963,-0.005615,0.005915,0.011169,-0.000277,-0.014795,-0.049004
0.024922,0.000679,-0.008038,0.013761,-0.015598,-0.019161,-0.012544,-0.000645,0.000796,0.001494,0.004149,-0.006403,0.004451,0.007687,0.001893,-0.013765,-0.057210
0.029244,0.004057,-0.013916,0.021182,-0.021315,-0.023906,-0.015872,-0.004997,-0.000293,-0.002653,0.004994,-0.006111,0.003453,0.004396,0.003391,-0.011931,-0.064247
0.033038,0.011340,-0.019018,0.029903,-0.026906,-0.027393,-0.019203,-0.010609,-0.001697,-0.006233,0.005923,-0.004987,0.002126,0.002002,0.004611,-0.008653,-0.070373
0.038058,0.018149,-0.024529,0.037786,-0.032370,-0.028756,-0.023055,-0.015101,-0.002885,-0.008786,0.006184,-0.003270,0.001697,0.001011,0.004262,-0.005997,-0.075629
0.042772,0.024371,-0.029174,0.044387,-0.037424,-0.030803,-0.026045,-0.019043,-0.004179,-0.009914,0.005956,-0.001845,0.001244,0.000001,0.003523,-0.003078,-0.080463
0.047067,0.030050,-0.033220,0.048700,-0.042050,-0.032740,-0.029032,-0.021457,-0.005162,-0.009997,0.005778,-0.001727,0.001041,-0.001051,0.002746,-0.000203,-0.083684
0.050210,0.034790,-0.036583,0.051379,-0.045693,-0.035908,-0.031588,-0.023585,-0.005861,-0.010006,0.005356,-0.002177,0.000819,-0.002339,0.002482,0.002360,-0.085809
0.052887,0.038845,-0.039214,0.053426,-0.048247,-0.037769,-0.033741,-0.024844,-0.006020,-0.008933,0.005198,-0.003295,0.000448,-0.003118,0.002284,0.004091,-0.087275
0.054654,0.041801,-0.042143,0.055578,-0.050239,-0.040928,-0.034603,-0.025481,-0.005903,-0.008219,0.005516,-0.004674,-0.000853,-0.003805,0.001858,0.004394,-0.087616
0.055384,0.044152,-0.041804,0.057018,-0.051930,-0.042271,-0.034998,-0.025942,-0.006174,-0.008000,0.005308,-0.005885,-0.002010,-0.004404,0.001719,0.004679,-0.086949
0.053430,0.045897,-0.041038,0.056905,-0.053046,-0.043896,-0.034895,-0.026248,-0.006150,-0.008191,0.003327,-0.006705,-0.002944,-0.004450,0.002833,0.005967,-0.085230
0.050752,0.046058,-0.038479,0.056660,-0.053030,-0.044800,-0.034485,-0.026210,-0.006294,-0.008017,0.001268,-0.007466,-0.003601,-0.004054,0.004056,0.007210,-0.082528
0.048482,0.044505,-0.035977,0.054962,-0.052386,-0.045491,-0.033936,-0.025679,-0.006371,-0.007230,0.000781,-0.008160,-0.004280,-0.003441,0.004259,0.008475,-0.078737
0.044784,0.041416,-0.032689,0.052433,-0.050791,-0.045171,-0.032879,-0.024512,-0.006194,-0.005855,0.000760,-0.008245,-0.005159,-0.002903,0.004521,0.009208,-0.074033
0.040242,0.036384,-0.030120,0.049487,-0.048667,-0.044342,-0.031067,-0.023273,-0.005755,-0.004525,0.000023,-0.008631,-0.006797,-0.002692,0.005398,0.010263,-0.067798
0.034585,0.030764,-0.026033,0.044705,-0.045942,-0.043420,-0.028742,-0.022193,-0.004576,-0.002419,-0.000651,-0.008828,-0.007443,-0.002402,0.006119,0.010633,-0.060590
0.028698,0.023454,-0.021573,0.039487,-0.042997,-0.042052,-0.026133,-0.021108,-0.003316,-0.000492,-0.001087,-0.008448,-0.008105,-0.002319,0.006526,0.010208,-0.052422
0.022370,0.017478,-0.016006,0.033225,-0.039233,-0.038355,-0.023113,-0.019768,-0.002054,0.001160,-0.000679,-0.008615,-0.008937,-0.002414,0.006724,0.009652,-0.043442
0.015669,0.011443,-0.009891,0.025098,-0.034971,-0.034313,-0.018992,-0.018478,-0.000770,0.002910,0.000374,-0.008714,-0.009597,-0.003157,0.007034,0.008176,-0.033433
0.008726,0.005422,-0.003371,0.016472,-0.029818,-0.029389,-0.013971,-0.017119,0.000389,0.003998,0.000306,-0.008015,-0.008676,-0.005179,0.007341,0.006700,-0.022403
0.002257,0.000279,0.003235,0.008626,-0.024282,-0.023068,-0.008584,-0.015020,0.001262,0.005198,0.000247,-0.007197,-0.007639,-0.007086,0.007436,0.004842,-0.010659
-0.004349,-0.004999,0.007835,0.000456,-0.017778,-0.015090,-0.003995,-0.012356,0.001581,0.006123,-0.000661,-0.006279,-0.006659,-0.007169,0.007732,0.002860,-0.001153
-0.009724,-0.009963,0.012999,-0.009546,-0.010371,-0.004981,0.000022,-0.009337,0.001522,0.007357,-0.001766,-0.005441,-0.006257,-0.006411,0.008690,0.000617,0.006849
-0.015944,-0.015620,0.016693,-0.019962,-0.003815,0.005486,0.003116,-0.005999,0.001443,0.007532,-0.002802,-0.005439,-0.005400,-0.005882,0.008786,-0.000676,0.013261
-0.020136,-0.022816,0.018335,-0.030474,0.001280,0.014226,0.006309,-0.002104,0.001752,0.008063,-0.003866,-0.006036,-0.004821,-0.005544,0.008850,-0.001553,0.018419
-0.024372,-0.030246,0.019266,-0.039875,0.005257,0.019283,0.009001,0.001042,0.002197,0.008361,-0.004909,-0.007352,-0.003794,-0.005295,0.009312,-0.003986,0.021521
-0.025898,-0.035216,0.019655,-0.048281,0.008360,0.023478,0.011300,0.003490,0.002772,0.008759,-0.005562,-0.008774,-0.002529,-0.004673,0.010048,-0.006993,0.023443
-0.026251,-0.036061,0.019615,-0.052923,0.010700,0.026719,0.012502,0.005560,0.002868,0.009095,-0.005399,-0.008679,-0.000693,-0.003611,0.009822,-0.009092,0.024510
-0.024895,-0.035857,0.018838,-0.053959,0.012868,0.030148,0.012563,0.006620,0.002761,0.007576,-0.005420,-0.007284,0.001178,-0.001995,0.009502,-0.010417,0.025184
-0.023967,-0.032163,0.018047,-0.052255,0.014513,0.033807,0.012450,0.006305,0.001845,0.005857,-0.004776,-0.005372,0.002425,-0.000646,0.008190,-0.010249,0.025434
-0.022103,-0.028970,0.017057,-0.049478,0.015371,0.038638,0.012802,0.005389,0.000326,0.003795,-0.004497,-0.002717,0.003983,0.000984,0.006590,-0.010032,0.025486
-0.019475,-0.024197,0.015325,-0.045681,0.014525,0.040704,0.013367,0.004422,-0.002034,0.001777,-0.004436,0.000028,0.005516,0.001711,0.004188,-0.009362,0.024554
-0.016000,-0.018619,0.013488,-0.041238,0.012257,0.041854,0.012829,0.004081,-0.005919,0.000204,-0.004365,0.001458,0.007022,0.002153,0.000234,-0.008527,0.022653
-0.010214,-0.011791,0.011786,-0.035565,0.008677,0.041307,0.011456,0.003523,-0.011536,-0.002252,-0.003695,0.001647,0.008315,0.000747,-0.004972,-0.006883,0.020039
-0.004752,-0.003669,0.010778,-0.026662,0.004232,0.041759,0.008722,0.002709,-0.018094,-0.006058,-0.002243,0.001064,0.008858,-0.000988,-0.011022,-0.004303,0.017647
0.002473,0.007126,0.011032,-0.016847,-0.001710,0.039897,0.006599,0.001852,-0.025306,-0.013275,-0.000226,-0.000878,0.008355,-0.006768,-0.016837,-0.002831,0.019830
0.009683,0.019333,0.012959,-0.006928,-0.007541,0.038886,0.004881,0.001363,-0.032272,-0.019881,0.001994,-0.003042,0.007384,-0.012200,-0.022589,-0.002495,0.022003
0.017495,0.031794,0.014041,0.002442,-0.013049,0.035695,0.003167,0.000751,-0.038823,-0.026612,0.006027,-0.004136,0.005427,-0.024212,-0.028827,-0.001486,0.035510
0.029800,0.042628,0.012303,0.018567,-0.018426,0.029768,-0.003328,-0.001040,-0.044976,-0.034158,0.009681,-0.004732,0.000776,-0.037672,-0.037103,-0.000357,0.060394
0.044181,0.053691,0.006310,0.033395,-0.025640,0.021239,-0.011530,-0.003522,-0.050920,-0.041223,0.012805,-0.005211,-0.004499,-0.050157,-0.044971,0.000538,0.083480
0.056520,0.066976,0.000392,0.044912,-0.032261,0.013755,-0.019184,-0.005534,-0.056204,-0.049003,0.016129,-0.006785,-0.010237,-0.061390,-0.051278,0.000107,0.103699
0.066402,0.078942,-0.000668,0.054137,-0.036521,0.013772,-0.022051,-0.006098,-0.060896,-0.056204,0.019718,-0.009007,-0.017148,-0.070949,-0.055766,0.000018,0.110321
0.081996,0.098494,0.002985,0.066648,-0.039192,0.012620,-0.021823,-0.007019,-0.064632,-0.061104,0.021510,-0.014576,-0.020720,-0.082914,-0.059039,-0.002034,0.103022
0.095655,0.114651,0.006170,0.077880,-0.041499,0.010919,-0.021874,-0.007969,-0.067459,-0.064847,0.023533,-0.019002,-0.023432,-0.093399,-0.061781,-0.003800,0.095483
0.107530,0.128231,0.009627,0.087220,-0.043144,0.010699,-0.021875,-0.008906,-0.069474,-0.067983,0.025176,-0.022961,-0.025918,-0.102618,-0.063867,-0.006078,0.087510
0.117193,0.139326,0.012863,0.095190,-0.044404,0.010076,-0.021189,-0.009797,-0.070632,-0.070053,0.026670,-0.026454,-0.028070,-0.110832,-0.064611,-0.008604,0.079421
0.124781,0.148317,0.015698,0.101803,-0.045280,0.008768,-0.020407,-0.010621,-0.070932,-0.071718,0.026846,-0.029610,-0.029323,-0.117760,-0.064226,-0.010936,0.071322
0.130643,0.156133,0.017840,0.106809,-0.045711,0.007036,-0.019529,-0.010868,-0.070455,-0.072381,0.026712,-0.032330,-0.030258,-0.123120,-0.063105,-0.012966,0.062970
0.134777,0.161910,0.019559,0.110433,-0.045304,0.005953,-0.018845,-0.011029,-0.069310,-0.072182,0.025990,-0.034594,-0.030947,-0.127035,-0.061338,-0.014794,0.054779
0.137585,0.165384,0.021443,0.111556,-0.044009,0.005924,-0.018333,-0.010976,-0.067455,-0.071121,0.024866,-0.036401,-0.031309,-0.128897,-0.058976,-0.016649,0.046049
0.138937,0.166714,0.022946,0.111387,-0.042394,0.005682,-0.017763,-0.010676,-0.064770,-0.069913,0.023469,-0.037382,-0.031386,-0.129418,-0.056736,-0.018319,0.037173
0.139059,0.166067,0.024717,0.109925,-0.040176,0.006880,-0.017077,-0.009609,-0.061255,-0.067894,0.022094,-0.038329,-0.031068,-0.128471,-0.053835,-0.019395,0.028632
0.137533,0.163276,0.026193,0.106145,-0.037502,0.007954,-0.014542,-0.008390,-0.056882,-0.064893,0.020467,-0.039821,-0.030457,-0.126202,-0.049814,-0.019816,0.020547
0.134975,0.159377,0.028373,0.100999,-0.033650,0.009435,-0.011817,-0.007074,-0.051755,-0.060977,0.018567,-0.040934,-0.029555,-0.122475,-0.045101,-0.020432,0.012517
0.131839,0.154653,0.030296,0.095117,-0.028934,0.010830,-0.009395,-0.005646,-0.046353,-0.056232,0.016300,-0.040427,-0.027808,-0.116947,-0.039784,-0.020941,0.004445
0.127172,0.148017,0.031608,0.087914,-0.023540,0.012842,-0.006820,-0.004773,-0.040338,-0.051306,0.013441,-0.039224,-0.025694,-0.109602,-0.033781,-0.021242,-0.003797
0.120288,0.139956,0.032563,0.079390,-0.017581,0.014818,-0.004063,-0.003805,-0.033817,-0.045681,0.010297,-0.037764,-0.023218,-0.101087,-0.027753,-0.021336,-0.012239
0.110499,0.129163,0.032608,0.069897,-0.011099,0.017189,-0.000105,-0.003149,-0.027028,-0.039356,0.006868,-0.035513,-0.020035,-0.090667,-0.021327,-0.021386,-0.020880
0.099036,0.117287,0.031001,0.059698,-0.005486,0.018342,0.004083,-0.002426,-0.020231,-0.032351,0.003597,-0.032506,-0.016372,-0.079167,-0.014680,-0.021280,-0.030481
0.086359,0.104052,0.028967,0.050142,-0.000811,0.018633,0.007849,-0.001637,-0.014517,-0.025089,0.000704,-0.028989,-0.012338,-0.066323,-0.009059,-0.020982,-0.041692
0.074657,0.090558,0.026847,0.041413,0.002353,0.018263,0.011111,-0.001012,-0.010524,-0.018103,-0.001717,-0.026005,-0.008035,-0.053489,-0.004982,-0.019638,-0.054050
0.062326,0.076795,0.025217,0.034977,0.004593,0.018224,0.013238,-0.000510,-0.007924,-0.012047,-0.003366,-0.022590,-0.004011,-0.039694,-0.001877,-0.016934,-0.066815
0.050909,0.064781,0.025335,0.027796,0.005126,0.017329,0.015126,0.000029,-0.006363,-0.008790,-0.005104,-0.020201,0.000284,-0.028957,0.001341,-0.013897,-0.075216
0.038439,0.053181,0.026897,0.019953,0.005659,0.017561,0.017039,0.001168,-0.004766,-0.005254,-0.006610,-0.017876,0.004490,-0.017276,0.004060,-0.011669,-0.083236
0.026156,0.041165,0.026752,0.011736,0.006191,0.016366,0.018646,0.002385,-0.003245,-0.002036,-0.005318,-0.014854,0.007403,-0.012400,0.005620,-0.009253,-0.077915
0.018053,0.028489,0.023091,0.010347,0.006221,0.012797,0.015026,0.002458,-0.001893,-0.000312,-0.003892,-0.011122,0.006942,-0.009708,0.004295,-0.006527,-0.057849
0.012836,0.017184,0.014406,0.008784,0.003770,0.006376,0.009168,0.001284,-0.001019,0.001150,-0.002884,-0.007033,0.005322,-0.007007,0.002286,-0.003771,-0.035875
0.007138,0.008839,0.004966,0.005428,0.001108,-0.000577,0.002804,0.000011,-0.000357,0.000780,-0.001781,-0.003493,0.002936,-0.003794,0.000663,-0.001888,-0.012510
