AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001051,0.000891,0.000315,-0.001864,-0.000884,0.001108,-0.000273,-0.000816,-0.000551,0.000383,0.000190,0.000229,0.000812,-0.000403,-0.000296,0.000414,0.003569
0.000909,0.000840,0.000169,-0.001717,-0.000828,0.001061,-0.000274,-0.000771,-0.000413,0.000328,0.000285,0.000052,0.000684,-0.000574,0.000202,0.000598,0.003172
0.000746,0.000767,0.000026,-0.001543,-0.000795,0.000996,-0.000262,-0.000765,-0.000323,0.000265,0.000369,-0.000073,0.000558,-0.000695,0.000596,0.000754,0.002721
0.000573,0.000673,-0.000114,-0.001348,-0.000761,0.000883,-0.000242,-0.000789,-0.000276,0.000189,0.000434,-0.000142,0.000443,-0.000757,0.000871,0.000878,0.002241
0.000397,0.000588,-0.000240,-0.001136,-0.000721,0.000711,-0.000206,-0.000829,-0.000258,0.000116,0.000486,-0.000155,0.000351,-0.000751,0.001040,0.000962,0.001777
0.000228,0.000508,-0.000352,-0.000907,-0.000680,0.000475,-0.000161,-0.000869,-0.000250,0.000048,0.000514,-0.000126,0.000283,-0.000709,0.001087,0.001011,0.001401
0.000056,0.000430,-0.000447,-0.000676,-0.000640,0.000192,-0.000113,-0.000903,-0.000239,0.000001,0.000543,-0.000087,0.000223,-0.000695,0.001077,0.001021,0.001136
-0.000115,0.000368,-0.000526,-0.000448,-0.000604,-0.000102,-0.000061,-0.000926,-0.000214,-0.000009,0.000565,-0.000041,0.000159,-0.000720,0.001019,0.000981,0.001002
-0.000264,0.000341,-0.000580,-0.000236,-0.000554,-0.000377,0.000002,-0.000932,-0.000174,0.000009,0.000566,0.000012,0.000107,-0.000769,0.000922,0.000904,0.000970
-0.000375,0.000337,-0.000594,-0.000051,-0.000492,-0.000618,0.000069,-0.000916,-0.000133,0.000059,0.000545,0.000067,0.000075,-0.000825,0.000791,0.000797,0.001002
-0.000445,0.000331,-0.000567,0.000100,-0.000425,-0.000821,0.000132,-0.000869,-0.000093,0.000114,0.000513,0.000119,0.000045,-0.000868,0.000638,0.000690,0.001061
-0.000483,0.000297,-0.000507,0.000230,-0.000359,-0.000977,0.000190,-0.000808,-0.000057,0.000173,0.000478,0.000168,0.000029,-0.000900,0.000471,0.000579,0.001127
-0.000502,0.000234,-0.000419,0.000333,-0.000292,-0.001086,0.000242,-0.000735,-0.000021,0.000231,0.000448,0.000210,0.000014,-0.000918,0.000292,0.000465,0.001185
-0.000518,0.000137,-0.000319,0.000394,-0.000221,-0.001156,0.000285,-0.000645,0.000013,0.000285,0.000423,0.000248,0.000009,-0.000925,0.000098,0.000345,0.001234
-0.000528,0.000010,-0.000216,0.000397,-0.000146,-0.001202,0.000317,-0.000541,0.000049,0.000332,0.000404,0.000274,-0.000004,-0.000911,-0.000103,0.000213,0.001276
-0.000539,-0.000133,-0.000118,0.000345,-0.000067,-0.001239,0.000336,-0.000413,0.000087,0.000381,0.000394,0.000285,-0.000033,-0.000877,-0.000283,0.000069,0.001298
-0.000534,-0.000243,-0.000025,0.000255,0.000015,-0.001273,0.000333,-0.000265,0.000122,0.000433,0.000383,0.000287,-0.000086,-0.000819,-0.000440,-0.000078,0.001300
-0.000510,-0.000328,0.000057,0.000149,0.000092,-0.001268,0.000303,-0.000111,0.000160,0.000505,0.000366,0.000279,-0.000154,-0.000739,-0.000569,-0.000221,0.001286
-0.000462,-0.000405,0.000138,0.000032,0.000155,-0.001215,0.000257,0.000040,0.000190,0.000586,0.000325,0.000264,-0.000227,-0.000632,-0.000668,-0.000350,0.001254
-0.000406,-0.000478,0.000229,-0.000076,0.000196,-0.001130,0.000198,0.000182,0.000212,0.000656,0.000264,0.000245,-0.000288,-0.000507,-0.000741,-0.000475,0.001201
-0.000335,-0.000543,0.000326,-0.000163,0.000219,-0.000994,0.000134,0.000310,0.000222,0.000704,0.000180,0.000217,-0.000331,-0.000372,-0.000776,-0.000587,0.001119
-0.000250,-0.000602,0.000417,-0.000230,0.000223,-0.000817,0.000063,0.000415,0.000216,0.000731,0.000073,0.000207,-0.000354,-0.000239,-0.000789,-0.000673,0.001008
-0.000149,-0.000635,0.000499,-0.000280,0.000227,-0.000627,-0.000012,0.000507,0.000199,0.000739,-0.000052,0.000220,-0.000362,-0.000114,-0.000785,-0.000697,0.000870
-0.000047,-0.000642,0.000582,-0.000311,0.000230,-0.000432,-0.000078,0.000589,0.000172,0.000726,-0.000188,0.000258,-0.000361,-0.000006,-0.000766,-0.000665,0.000720
0.000043,-0.000633,0.000661,-0.000329,0.000232,-0.000223,-0.000139,0.000653,0.000138,0.000699,-0.000325,0.000278,-0.000360,0.000084,-0.000727,-0.000601,0.000564
0.000116,-0.000621,0.000733,-0.000336,0.000221,-0.000007,-0.000200,0.000704,0.000095,0.000664,-0.000459,0.000276,-0.000353,0.000163,-0.000670,-0.000522,0.000411
0.000162,-0.000589,0.000799,-0.000349,0.000205,0.000219,-0.000260,0.000750,0.000047,0.000618,-0.000585,0.000259,-0.000342,0.000228,-0.000599,-0.000444,0.000269
0.000182,-0.000531,0.000841,-0.000369,0.000169,0.000435,-0.000317,0.000790,-0.000007,0.000568,-0.000703,0.000220,-0.000326,0.000276,-0.000518,-0.000365,0.000144
0.000186,-0.000466,0.000859,-0.000389,0.000114,0.000617,-0.000368,0.000822,-0.000063,0.000515,-0.000791,0.000158,-0.000312,0.000310,-0.000438,-0.000280,0.000038
0.000173,-0.000404,0.000853,-0.000390,0.000044,0.000739,-0.000411,0.000837,-0.000117,0.000461,-0.000850,0.000088,-0.000298,0.000327,-0.000354,-0.000183,-0.000049
0.000157,-0.000361,0.000829,-0.000364,-0.000030,0.000803,-0.000456,0.000834,-0.000170,0.000393,-0.000873,0.000017,-0.000271,0.000330,-0.000267,-0.000079,-0.000113
0.000137,-0.000324,0.000796,-0.000315,-0.000100,0.000813,-0.000494,0.000806,-0.000220,0.000322,-0.000862,-0.000041,-0.000226,0.000320,-0.000173,0.000017,-0.000154
0.000120,-0.000289,0.000750,-0.000251,-0.000163,0.000793,-0.000526,0.000760,-0.000268,0.000246,-0.000832,-0.000087,-0.000174,0.000298,-0.000085,0.000097,-0.000177
0.000104,-0.000268,0.000689,-0.000184,-0.000221,0.000763,-0.000551,0.000694,-0.000310,0.000170,-0.000776,-0.000109,-0.000124,0.000267,-0.000004,0.000152,-0.000178
0.000090,-0.000237,0.000612,-0.000110,-0.000270,0.000731,-0.000564,0.000609,-0.000345,0.000085,-0.000710,-0.000118,-0.000079,0.000225,0.000067,0.000172,-0.000161
0.000084,-0.000189,0.000528,-0.000027,-0.000314,0.000699,-0.000565,0.000507,-0.000372,-0.000001,-0.000647,-0.000116,-0.000036,0.000177,0.000126,0.000168,-0.000128
0.000097,-0.000120,0.000450,0.000067,-0.000350,0.000667,-0.000553,0.000403,-0.000395,-0.000087,-0.000601,-0.000122,0.000008,0.000125,0.000171,0.000146,-0.000083
0.000123,-0.000062,0.000375,0.000167,-0.000370,0.000625,-0.000539,0.000310,-0.000412,-0.000181,-0.000560,-0.000138,0.000038,0.000066,0.000207,0.000139,-0.000028
0.000156,-0.000030,0.000300,0.000283,-0.000375,0.000569,-0.000524,0.000217,-0.000423,-0.000278,-0.000525,-0.000163,0.000060,0.000003,0.000229,0.000141,0.000032
0.000191,-0.000022,0.000227,0.000413,-0.000374,0.000498,-0.000512,0.000123,-0.000430,-0.000376,-0.000486,-0.000197,0.000072,-0.000060,0.000236,0.000157,0.000089
0.000221,-0.000033,0.000150,0.000546,-0.000368,0.000414,-0.000498,0.000026,-0.000428,-0.000467,-0.000444,-0.000241,0.000082,-0.000121,0.000226,0.000181,0.000137
0.000244,-0.000037,0.000071,0.000648,-0.000353,0.000306,-0.000483,-0.000076,-0.000413,-0.000550,-0.000388,-0.000297,0.000083,-0.000181,0.000196,0.000195,0.000178
0.000249,-0.000039,-0.000015,0.000714,-0.000329,0.000182,-0.000466,-0.000166,-0.000383,-0.000617,-0.000319,-0.000370,0.000074,-0.000239,0.000156,0.000197,0.000210
0.000251,-0.000005,-0.000114,0.000748,-0.000297,0.000031,-0.000451,-0.000240,-0.000344,-0.000657,-0.000252,-0.000452,0.000052,-0.000284,0.000107,0.000195,0.000225
0.000249,0.000048,-0.000221,0.000753,-0.000267,-0.000110,-0.000446,-0.000309,-0.000298,-0.000659,-0.000194,-0.000544,0.000028,-0.000315,0.000061,0.000194,0.000224
0.000247,0.000112,-0.000328,0.000730,-0.000246,-0.000235,-0.000437,-0.000370,-0.000253,-0.000626,-0.000151,-0.000650,-0.000001,-0.000333,0.000021,0.000209,0.000211
0.000243,0.000180,-0.000417,0.000691,-0.000243,-0.000347,-0.000428,-0.000431,-0.000210,-0.000578,-0.000125,-0.000747,-0.000029,-0.000346,-0.000016,0.000219,0.000182
0.000239,0.000232,-0.000490,0.000648,-0.000260,-0.000433,-0.000417,-0.000495,-0.000176,-0.000529,-0.000117,-0.000845,-0.000054,-0.000350,-0.000036,0.000229,0.000132
0.000236,0.000272,-0.000554,0.000599,-0.000300,-0.000503,-0.000409,-0.000577,-0.000154,-0.000484,-0.000135,-0.000927,-0.000064,-0.000357,-0.000035,0.000239,0.000063
0.000260,0.000318,-0.000613,0.000543,-0.000349,-0.000570,-0.000397,-0.000669,-0.000143,-0.000439,-0.000163,-0.000988,-0.000064,-0.000374,-0.000013,0.000267,-0.000031
0.000300,0.000371,-0.000675,0.000499,-0.000410,-0.000646,-0.000374,-0.000762,-0.000152,-0.000393,-0.000188,-0.001016,-0.000060,-0.000408,0.000040,0.000306,-0.000147
0.000359,0.000421,-0.000730,0.000468,-0.000494,-0.000718,-0.000336,-0.000855,-0.000190,-0.000335,-0.000199,-0.001017,-0.000046,-0.000466,0.000123,0.000345,-0.000282
0.000427,0.000454,-0.000764,0.000444,-0.000616,-0.000782,-0.000278,-0.000936,-0.000272,-0.000265,-0.000200,-0.000991,-0.000020,-0.000542,0.000214,0.000371,-0.000428
0.000483,0.000480,-0.000778,0.000429,-0.000783,-0.000828,-0.000204,-0.001034,-0.000412,-0.000212,-0.000197,-0.000931,0.000014,-0.000630,0.000311,0.000376,-0.000577
0.000527,0.000498,-0.000796,0.000431,-0.001007,-0.000875,-0.000114,-0.001146,-0.000620,-0.000169,-0.000193,-0.000841,0.000053,-0.000727,0.000409,0.000366,-0.000722
0.000562,0.000511,-0.000819,0.000446,-0.001285,-0.000931,-0.000007,-0.001267,-0.000887,-0.000135,-0.000173,-0.000725,0.000094,-0.000825,0.000503,0.000351,-0.000859
0.000591,0.000533,-0.000843,0.000485,-0.001626,-0.001046,0.000115,-0.001423,-0.001211,-0.000107,-0.000136,-0.000581,0.000140,-0.000913,0.000582,0.000346,-0.000983
0.000614,0.000554,-0.000858,0.000533,-0.002024,-0.001210,0.000232,-0.001636,-0.001593,-0.000092,-0.000079,-0.000400,0.000211,-0.000984,0.000611,0.000355,-0.001085
0.000622,0.000578,-0.000853,0.000577,-0.002474,-0.001432,0.000317,-0.001910,-0.002040,-0.000070,-0.000045,-0.000153,0.000321,-0.000972,0.000545,0.000390,-0.001159
0.000615,0.000601,-0.000832,0.000615,-0.002961,-0.001684,0.000373,-0.002239,-0.002533,-0.000033,-0.000044,0.000164,0.000455,-0.000884,0.000358,0.000438,-0.001208
0.000590,0.000593,-0.000785,0.000650,-0.003471,-0.001941,0.000408,-0.002609,-0.003065,0.000024,-0.000074,0.000567,0.000609,-0.000721,0.000064,0.000480,-0.001224
0.000551,0.000565,-0.000716,0.000682,-0.003982,-0.002208,0.000428,-0.003008,-0.003616,0.000085,-0.000136,0.001026,0.000775,-0.000493,-0.000326,0.000504,-0.001212
0.000498,0.000517,-0.000641,0.000702,-0.004479,-0.002465,0.000430,-0.003422,-0.004168,0.000138,-0.000223,0.001525,0.000940,-0.000213,-0.000790,0.000509,-0.001168
0.000447,0.000478,-0.000533,0.000726,-0.004949,-0.002668,0.000415,-0.003819,-0.004720,0.000198,-0.000342,0.002052,0.001117,0.000134,-0.001357,0.000539,-0.001088
0.000396,0.000429,-0.000395,0.000754,-0.005373,-0.002817,0.000380,-0.004177,-0.005251,0.000260,-0.000479,0.002590,0.001289,0.000534,-0.001991,0.000601,-0.000973
0.000334,0.000364,-0.000237,0.000786,-0.005737,-0.002923,0.000327,-0.004484,-0.005745,0.000325,-0.000629,0.003129,0.001445,0.000977,-0.002682,0.000689,-0.000822
0.000261,0.000283,-0.000062,0.000820,-0.006034,-0.002984,0.000251,-0.004733,-0.006187,0.000388,-0.000781,0.003667,0.001581,0.001451,-0.003410,0.000798,-0.000641
0.000189,0.000208,0.000114,0.000854,-0.006254,-0.002992,0.000160,-0.004922,-0.006559,0.000449,-0.000936,0.004190,0.001696,0.001948,-0.004160,0.000921,-0.000436
0.000116,0.000165,0.000294,0.000872,-0.006380,-0.002947,0.000054,-0.005056,-0.006840,0.000511,-0.001084,0.004683,0.001790,0.002450,-0.004922,0.001039,-0.000208
0.000034,0.000149,0.000472,0.000876,-0.006401,-0.002848,-0.000066,-0.005120,-0.007015,0.000576,-0.001219,0.005125,0.001861,0.002947,-0.005686,0.001145,0.000039
-0.000053,0.000170,0.000632,0.000863,-0.006308,-0.002713,-0.000195,-0.005104,-0.007072,0.000667,-0.001348,0.005494,0.001913,0.003434,-0.006434,0.001242,0.000286
-0.000152,0.000217,0.000783,0.000813,-0.006098,-0.002532,-0.000333,-0.004999,-0.007010,0.000785,-0.001480,0.005776,0.001945,0.003902,-0.007124,0.001332,0.000528
-0.000262,0.000290,0.000918,0.000720,-0.005773,-0.002301,-0.000473,-0.004798,-0.006816,0.000925,-0.001611,0.005947,0.001947,0.004334,-0.007733,0.001428,0.000760
-0.000391,0.000386,0.001039,0.000588,-0.005334,-0.002016,-0.000626,-0.004511,-0.006484,0.001077,-0.001741,0.006020,0.001910,0.004710,-0.008246,0.001522,0.000978
-0.000538,0.000472,0.001142,0.000423,-0.004790,-0.001674,-0.000789,-0.004139,-0.006013,0.001231,-0.001870,0.005970,0.001833,0.005026,-0.008631,0.001622,0.001180
-0.000702,0.000549,0.001218,0.000225,-0.004137,-0.001284,-0.000964,-0.003688,-0.005395,0.001385,-0.001998,0.005800,0.001734,0.005261,-0.008853,0.001719,0.001361
-0.000763,0.000474,0.001186,-0.000012,-0.002799,-0.000681,-0.000928,-0.002620,-0.003913,0.001260,-0.001742,0.004835,0.001341,0.004763,-0.007741,0.001434,0.001337
-0.000802,0.000410,0.001131,-0.000232,-0.001490,-0.000105,-0.000890,-0.001576,-0.002454,0.001136,-0.001480,0.003861,0.000955,0.004235,-0.006586,0.001156,0.001288
-0.000814,0.000354,0.001062,-0.000436,-0.000225,0.000443,-0.000843,-0.000555,-0.001031,0.001023,-0.001204,0.002894,0.000585,0.003668,-0.005389,0.000882,0.001213
-0.000802,0.000297,0.000989,-0.000628,0.000979,0.000962,-0.000775,0.000446,0.000337,0.000917,-0.000915,0.001936,0.000229,0.003060,-0.004167,0.000608,0.001116
-0.000776,0.000239,0.000912,-0.000795,0.002104,0.001455,-0.000688,0.001395,0.001626,0.000795,-0.000616,0.001002,-0.000109,0.002417,-0.002925,0.000322,0.000998
-0.000738,0.000169,0.000818,-0.000927,0.003136,0.001910,-0.000578,0.002289,0.002816,0.000656,-0.000307,0.000095,-0.000434,0.001740,-0.001664,0.000025,0.000861
-0.000686,0.000090,0.000705,-0.001024,0.004069,0.002328,-0.000445,0.003128,0.003903,0.000498,0.000011,-0.000781,-0.000747,0.001035,-0.000387,-0.000280,0.000709
-0.000618,0.000015,0.000577,-0.001086,0.004885,0.002678,-0.000288,0.003884,0.004875,0.000324,0.000340,-0.001624,-0.001045,0.000311,0.000892,-0.000579,0.000543
-0.000539,-0.000051,0.000439,-0.001127,0.005568,0.002956,-0.000115,0.004527,0.005719,0.000132,0.000678,-0.002418,-0.001313,-0.000424,0.002135,-0.000868,0.000371
-0.000455,-0.000105,0.000296,-0.001155,0.006110,0.003143,0.000043,0.005048,0.006414,-0.000062,0.000983,-0.003133,-0.001539,-0.001099,0.003285,-0.001120,0.000197
-0.000369,-0.000150,0.000151,-0.001167,0.006510,0.003248,0.000185,0.005439,0.006962,-0.000247,0.001248,-0.003752,-0.001726,-0.001707,0.004306,-0.001339,0.000024
-0.000289,-0.000205,0.000020,-0.001160,0.006769,0.003281,0.000318,0.005702,0.007358,-0.000414,0.001468,-0.004257,-0.001875,-0.002243,0.005189,-0.001535,-0.000143
-0.000218,-0.000271,-0.000097,-0.001136,0.006894,0.003229,0.000443,0.005838,0.007606,-0.000567,0.001645,-0.004657,-0.001987,-0.002706,0.005934,-0.001714,-0.000302
-0.000156,-0.000350,-0.000216,-0.001105,0.006895,0.003102,0.000556,0.005853,0.007715,-0.000716,0.001780,-0.004953,-0.002067,-0.003095,0.006545,-0.001878,-0.000450
-0.000096,-0.000417,-0.000313,-0.001055,0.006775,0.002940,0.000648,0.005763,0.007674,-0.000838,0.001871,-0.005131,-0.002095,-0.003386,0.006974,-0.001991,-0.000576
-0.000038,-0.000475,-0.000386,-0.000987,0.006542,0.002750,0.000720,0.005581,0.007494,-0.000934,0.001920,-0.005197,-0.002081,-0.003581,0.007233,-0.002052,-0.000678
0.000011,-0.000529,-0.000435,-0.000906,0.006208,0.002532,0.000772,0.005317,0.007185,-0.001001,0.001931,-0.005154,-0.002029,-0.003679,0.007318,-0.002064,-0.000752
0.000050,-0.000580,-0.000459,-0.000815,0.005782,0.002294,0.000801,0.004981,0.006757,-0.001042,0.001905,-0.004996,-0.001943,-0.003682,0.007237,-0.002026,-0.000797
0.000085,-0.000617,-0.000465,-0.000718,0.005276,0.002043,0.000809,0.004579,0.006223,-0.001059,0.001840,-0.004729,-0.001826,-0.003591,0.006991,-0.001942,-0.000813
0.000116,-0.000631,-0.000452,-0.000612,0.004704,0.001785,0.000793,0.004112,0.005598,-0.001050,0.001739,-0.004360,-0.001677,-0.003410,0.006581,-0.001821,-0.000797
0.000142,-0.000618,-0.000422,-0.000498,0.004079,0.001525,0.000754,0.003590,0.004898,-0.001015,0.001602,-0.003899,-0.001501,-0.003141,0.006009,-0.001665,-0.000749
0.000160,-0.000578,-0.000379,-0.000378,0.003417,0.001256,0.000692,0.003025,0.004139,-0.000942,0.001430,-0.003363,-0.001294,-0.002786,0.005283,-0.001477,-0.000676
0.000166,-0.000511,-0.000321,-0.000267,0.002732,0.000983,0.000607,0.002432,0.003332,-0.000828,0.001219,-0.002763,-0.001062,-0.002351,0.004425,-0.001255,-0.000582
0.000158,-0.000415,-0.000251,-0.000171,0.002035,0.000713,0.000500,0.001827,0.002498,-0.000675,0.000970,-0.002117,-0.000812,-0.001844,0.003449,-0.000998,-0.000465
0.000129,-0.000290,-0.000172,-0.000093,0.001341,0.000454,0.000364,0.001213,0.001653,-0.000485,0.000684,-0.001429,-0.000550,-0.001278,0.002370,-0.000704,-0.000329
0.000077,-0.000151,-0.000086,-0.000035,0.000656,0.000214,0.000198,0.000600,0.000813,-0.000260,0.000360,-0.000721,-0.000282,-0.000659,0.001211,-0.000370,-0.000173
