AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004026,-0.037181,0.012215,0.026908,0.027399,0.054943,0.025735,0.017491,0.049358,0.004537,0.004065,-0.008869,-0.010505,-0.003561,0.035054,-0.000533,-0.023720
-0.032826,-0.043572,0.000111,0.051958,0.018004,0.052657,0.030240,0.015746,0.041068,0.000021,-0.000000,-0.015464,-0.008823,-0.004645,0.016762,-0.000923,-0.016965
-0.064888,-0.058548,-0.000507,0.072460,0.009220,0.042786,0.044093,0.020389,0.034151,0.000091,-0.002790,-0.017008,-0.000369,-0.008120,0.002888,-0.000479,-0.010075
-0.096328,-0.070687,-0.007245,0.062825,0.001028,0.030069,0.055337,0.028429,0.027483,0.002010,-0.002627,-0.012369,0.001147,-0.012602,-0.002254,-0.005766,-0.009413
-0.125889,-0.082649,-0.017958,0.054398,0.000004,0.014036,0.060825,0.032852,0.029668,0.007490,-0.008347,-0.005100,0.000794,-0.021208,-0.028253,-0.019458,-0.010027
-0.159825,-0.083140,-0.025423,0.042678,0.000398,-0.002941,0.074072,0.029332,0.030594,0.015830,-0.010629,-0.002656,0.000515,-0.026328,-0.038634,-0.029023,-0.010927
-0.188440,-0.068979,-0.032467,0.045276,0.004019,-0.013208,0.086801,0.029358,0.034467,0.020202,-0.015010,-0.001384,0.000304,-0.031507,-0.032326,-0.031328,-0.016049
-0.191610,-0.040548,-0.034097,0.043697,0.009681,-0.001340,0.087336,0.025203,0.036689,0.022227,-0.016668,-0.009833,0.000176,-0.029697,-0.012589,-0.027606,-0.021016
-0.176729,-0.023551,-0.047897,0.020807,0.015809,0.003986,0.082437,0.023198,0.033540,0.025255,-0.016489,-0.025235,-0.000351,-0.024182,-0.001089,-0.038486,-0.023200
-0.144734,-0.008298,-0.045408,0.005062,0.020092,0.014406,0.075771,0.021657,0.029419,0.023931,-0.029953,-0.032159,0.000456,-0.015293,0.003307,-0.044627,-0.020125
-0.113984,-0.004428,-0.041913,-0.000171,0.021201,0.025561,0.058942,0.015084,0.021119,0.026558,-0.015913,-0.024571,0.003761,-0.009313,0.010631,-0.048964,-0.013139
-0.087183,-0.007129,-0.019310,-0.008537,0.017630,0.018635,0.055114,0.011207,0.012172,0.031136,-0.004055,-0.006729,0.016816,-0.003877,0.019206,-0.044569,-0.001737
-0.058827,-0.010545,-0.004961,-0.026258,0.012787,0.013090,0.055581,0.016376,0.008544,0.026000,0.001153,-0.000412,0.016622,0.000777,0.020621,-0.030006,0.001128
-0.030677,-0.018575,0.000652,-0.040375,0.013244,0.023751,0.048234,0.026657,0.008008,0.028887,0.009376,0.001356,0.003232,0.004277,0.009283,-0.018377,0.006343
-0.014752,-0.019657,0.017839,-0.040156,0.013661,0.012535,0.033638,0.035271,0.015106,0.032584,0.029628,0.004055,-0.000679,0.010664,0.010228,-0.016470,0.015625
-0.001667,-0.014633,0.033709,-0.044109,0.016092,0.000736,0.027391,0.046092,0.024463,0.036981,0.041973,0.001990,-0.008622,0.011398,0.012114,-0.011279,0.022343
0.002050,0.000664,0.046380,-0.041645,0.026460,0.013193,0.019339,0.055167,0.037831,0.037570,0.018700,-0.000159,-0.012057,0.010742,0.009764,-0.007216,0.024533
0.017746,0.004019,0.059139,-0.044109,0.034939,0.031840,0.017039,0.057123,0.048304,0.049181,0.001125,-0.006516,0.000021,0.008148,0.006713,-0.020257,0.023311
0.034555,0.011864,0.067569,-0.056381,0.042922,0.048201,0.012623,0.065531,0.054041,0.063535,-0.018344,-0.015556,0.005990,0.004574,0.007087,-0.030900,0.022708
0.008315,0.001280,0.069088,-0.067307,0.055701,0.073524,0.004078,0.066393,0.062055,0.075171,-0.023665,-0.005328,0.016310,-0.001544,0.011002,-0.035280,0.026052
0.000011,-0.003672,0.082339,-0.070074,0.066901,0.067875,0.003996,0.063423,0.067005,0.084183,-0.019825,-0.000001,0.043966,-0.012998,0.010772,-0.032478,0.032892
-0.003799,-0.005535,0.087293,-0.044534,0.072822,0.057453,0.009124,0.057471,0.066406,0.082372,-0.011950,0.005728,0.071304,-0.019664,0.006717,-0.015348,0.037701
-0.001708,-0.000978,0.086076,-0.019812,0.081398,0.058483,0.011648,0.061783,0.069623,0.083807,-0.004155,0.022420,0.069530,-0.018313,0.003820,-0.000731,0.037493
-0.000918,0.002814,0.089730,0.000064,0.083894,0.055013,0.003681,0.058220,0.082721,0.081742,-0.000008,0.033020,0.054714,-0.016400,0.016401,0.002711,0.031262
0.006422,0.015369,0.080569,0.005656,0.075629,0.048995,-0.000501,0.048649,0.085197,0.070447,0.003591,0.024510,0.029652,-0.012383,0.026941,0.014538,0.022178
0.028687,0.057248,0.061236,0.009816,0.074292,0.047761,-0.012321,0.036868,0.089591,0.041805,0.001489,0.011300,0.011139,-0.007597,0.025636,0.018335,0.005480
0.079034,0.083178,0.043450,0.017152,0.064007,0.048724,-0.026832,0.029894,0.084762,0.024522,0.000136,0.003664,0.006406,-0.003793,0.016119,0.013355,-0.001377
0.130900,0.097400,0.029112,0.012157,0.049723,0.042434,-0.036280,0.027617,0.072305,0.015603,-0.007553,0.000001,0.003699,-0.000780,0.012505,0.018255,-0.019965
0.133697,0.076060,0.013531,0.005929,0.043448,0.045450,-0.039531,0.028745,0.063580,0.010257,-0.009777,0.000666,0.000321,-0.002272,0.006471,0.025599,-0.031745
0.117462,0.046968,0.013351,0.000189,0.039476,0.041742,-0.031416,0.031489,0.052212,0.007514,-0.014458,0.002210,0.011491,-0.003438,0.002410,0.032301,-0.032459
0.079623,0.026397,0.009836,-0.001348,0.031153,0.028738,-0.023453,0.029241,0.035814,0.006665,-0.015363,0.000864,0.024537,-0.011678,-0.002465,0.036564,-0.020542
0.046627,0.008029,0.010356,-0.007641,0.025268,0.015045,-0.010055,0.030266,0.024832,0.006031,-0.016836,0.000140,0.029895,-0.010764,-0.000315,0.035926,-0.001402
0.010908,0.000116,0.008599,-0.006407,0.025123,0.001628,-0.000193,0.030962,0.023396,0.007668,-0.016210,-0.001940,0.031033,-0.009599,0.000394,0.030150,0.002526
-0.000006,-0.001588,0.005936,-0.002152,0.024159,0.005280,0.009807,0.025473,0.019727,0.011014,-0.006842,-0.009215,0.022133,-0.006019,0.003011,0.021729,0.017864
-0.018993,-0.000226,0.005677,-0.004670,0.032611,0.009916,0.040775,0.017294,0.023592,0.008241,-0.001221,-0.019563,0.012820,-0.002884,0.015746,0.015006,0.029638
-0.025870,-0.000002,0.003576,-0.005424,0.039030,0.025459,0.055931,0.012074,0.025933,0.011583,0.001697,-0.024334,0.000285,-0.005703,0.032139,0.005515,0.032927
-0.034299,-0.000014,0.001208,0.002355,0.041807,0.043223,0.069726,0.014133,0.033131,0.017134,0.003525,-0.038580,-0.008841,-0.016062,0.082170,-0.000002,0.018586
-0.043924,0.001006,-0.000559,0.019668,0.041544,0.061118,0.091400,0.018669,0.041574,0.021891,0.013780,-0.056748,-0.032453,-0.034834,0.150314,-0.015851,0.005562
-0.063953,0.003325,0.003498,0.020862,0.036656,0.067271,0.112781,0.025438,0.042572,0.024004,0.008099,-0.072526,-0.035116,-0.053323,0.212986,-0.035216,0.000471
-0.089193,-0.006499,0.010634,0.013897,0.026820,0.056714,0.118684,0.030592,0.039092,0.020599,0.001630,-0.082337,-0.035572,-0.071140,0.228695,-0.044517,-0.000463
-0.102372,-0.024690,0.022328,0.001953,0.016793,0.038685,0.112030,0.033097,0.028619,0.009064,-0.000530,-0.078550,-0.039312,-0.074573,0.223634,-0.038874,0.000517
-0.104559,-0.042695,0.035374,-0.001885,0.009594,0.003150,0.091050,0.034982,0.027177,0.000076,-0.002662,-0.067486,-0.042746,-0.070025,0.184492,-0.029319,0.004027
-0.105775,-0.047488,0.045207,-0.010630,0.006597,-0.017025,0.063352,0.034906,0.025115,-0.004294,-0.000474,-0.054517,-0.041730,-0.054945,0.134513,-0.016825,0.009975
-0.091284,-0.044310,0.064653,-0.011905,0.005722,-0.051427,0.030483,0.037318,0.027973,-0.012998,-0.000070,-0.042247,-0.035514,-0.036680,0.073933,-0.011958,0.021891
-0.046121,-0.038743,0.077851,-0.005649,0.011029,-0.057938,0.005857,0.034680,0.027987,-0.004524,0.000051,-0.039167,-0.015834,-0.021607,0.017172,-0.005578,0.033011
-0.012412,-0.026862,0.090043,0.002186,0.020357,-0.030169,-0.003740,0.037579,0.035117,0.000360,-0.002321,-0.043901,-0.006114,-0.013627,-0.000129,-0.000375,0.024881
0.002249,-0.010312,0.090074,0.035094,0.033557,-0.002548,-0.025182,0.037487,0.042106,0.007170,-0.001930,-0.035945,-0.001153,-0.008668,-0.003208,-0.002089,0.013800
0.002748,0.000384,0.082454,0.044761,0.042954,0.007195,-0.026367,0.035592,0.044288,0.014034,-0.009576,-0.031178,0.000472,-0.003019,-0.008111,-0.006852,-0.000222
0.012285,-0.000096,0.067112,0.026479,0.054398,0.048611,-0.011566,0.038077,0.043189,0.018366,-0.013801,-0.027349,0.011526,-0.001503,-0.015535,-0.013933,-0.014730
0.022854,-0.001252,0.048432,0.009526,0.059139,0.117453,-0.000563,0.038668,0.045496,0.013720,-0.002308,-0.017184,0.023949,-0.001281,-0.030546,-0.018926,-0.033930
0.032045,-0.003006,0.031030,0.000408,0.053292,0.171404,0.002992,0.033391,0.046639,0.000023,0.004327,-0.000601,0.024460,-0.001267,-0.035363,-0.020921,-0.050299
0.007614,-0.010820,0.000202,-0.003924,0.033908,0.174136,0.009933,0.025424,0.039535,-0.008140,0.022970,0.007458,0.010783,0.001798,-0.003888,-0.015631,-0.066509
-0.004001,-0.019664,-0.016723,0.002804,0.008145,0.152128,0.005576,0.001648,0.029637,-0.042248,0.041341,0.026327,0.000294,0.005545,0.010301,-0.011255,-0.069840
-0.026066,-0.026869,-0.061892,0.021001,-0.000003,0.122543,0.001004,-0.002623,0.017690,-0.073640,0.035408,0.005722,-0.003059,0.007259,0.047407,-0.009930,-0.063379
-0.049395,-0.028889,-0.097749,0.060980,-0.010130,0.084111,-0.000864,-0.012416,0.004402,-0.089106,0.033790,-0.013006,-0.016213,0.010102,0.085451,-0.002246,-0.055316
-0.056386,-0.034743,-0.137802,0.106414,-0.024350,0.047660,-0.019529,-0.022625,-0.000117,-0.087923,0.027402,-0.034787,-0.032799,0.021722,0.114356,-0.000900,-0.041378
-0.071517,-0.037489,-0.168860,0.144357,-0.037037,0.010037,-0.049982,-0.030665,-0.006602,-0.085871,0.012907,-0.048595,-0.050281,0.036657,0.116968,-0.000207,-0.038158
-0.065447,-0.033852,-0.189001,0.175399,-0.032372,-0.002129,-0.067114,-0.025784,-0.021504,-0.073018,0.004777,-0.046066,-0.061226,0.046404,0.116865,-0.000152,-0.035066
-0.059088,-0.024725,-0.192005,0.181192,-0.022859,-0.038086,-0.075073,-0.017556,-0.014630,-0.033432,0.004062,-0.039795,-0.053603,0.049114,0.099510,0.001505,-0.028750
-0.045211,-0.007169,-0.167626,0.160228,-0.013181,-0.064396,-0.077984,-0.011272,-0.004592,-0.007419,0.000823,-0.019749,-0.048897,0.044322,0.074912,0.003126,-0.021936
-0.034191,-0.006459,-0.134590,0.126715,-0.001084,-0.086697,-0.070091,-0.005041,-0.000004,0.003539,-0.000063,-0.008687,-0.039984,0.039911,0.055217,0.001194,-0.013892
-0.022800,-0.005741,-0.090820,0.096640,0.002773,-0.103354,-0.059401,-0.010252,0.004729,0.007352,-0.005668,-0.000095,-0.032311,0.027809,0.040974,0.001746,-0.003657
-0.037361,-0.007148,-0.051710,0.059648,0.011779,-0.106585,-0.041471,-0.008528,0.012659,0.001185,-0.029722,0.003072,-0.020852,0.000160,0.037940,0.007437,-0.000005
-0.047680,-0.006082,-0.046263,0.030317,0.020228,-0.100101,-0.015222,-0.004559,0.015901,-0.000045,-0.041505,-0.000733,-0.019706,-0.017893,0.031014,0.035552,0.003137
-0.023956,-0.019862,-0.052590,0.006336,0.022348,-0.079534,-0.001036,-0.001646,0.014474,-0.001415,-0.041229,-0.017146,-0.016623,-0.038771,0.022761,0.045344,0.016150
-0.004927,-0.018313,-0.051565,-0.011758,0.021004,-0.073772,0.004907,-0.001340,0.014267,-0.016500,-0.033337,-0.032824,-0.019649,-0.054941,0.013608,0.042456,0.022495
0.000997,-0.010137,-0.059003,-0.021594,0.016650,-0.057961,0.025511,-0.001350,0.007971,-0.042627,-0.017915,-0.014392,-0.030265,-0.060136,0.008771,0.032110,0.025386
0.012082,-0.001671,-0.072505,-0.033255,0.006047,-0.036127,0.042020,-0.005145,0.005951,-0.047693,-0.006128,-0.001863,-0.035984,-0.052448,-0.000532,0.045275,0.026808
0.024870,0.002204,-0.075485,-0.052887,-0.000003,-0.011921,0.043493,-0.012937,0.004145,-0.044645,0.000095,0.003498,-0.046530,-0.038164,-0.015009,0.052579,0.028008
0.036243,0.005563,-0.071699,-0.064237,0.000832,-0.001182,0.043674,-0.022749,0.005249,-0.030813,-0.000003,0.012370,-0.050375,-0.021731,-0.034501,0.028888,0.036991
0.043496,0.000489,-0.044322,-0.069318,0.006812,0.005192,0.051670,-0.027234,0.010047,-0.018075,-0.000494,0.021139,-0.058100,-0.007544,-0.051700,0.007017,0.047867
0.032600,0.001260,-0.025410,-0.065640,0.013520,0.020502,0.060413,-0.021570,0.010900,-0.011038,-0.002641,0.026350,-0.063675,-0.003570,-0.061108,-0.000028,0.050140
0.019220,0.002197,-0.023435,-0.075382,0.018415,0.038625,0.067596,-0.011428,0.012299,-0.009165,-0.006416,0.023726,-0.068693,-0.002293,-0.067023,-0.001191,0.052696
0.017061,-0.000994,-0.027472,-0.080395,0.023737,0.044961,0.078007,-0.000068,0.009658,-0.004953,-0.003745,0.014136,-0.065504,0.000329,-0.061814,-0.002217,0.053056
0.021776,-0.005405,-0.010268,-0.075915,0.025496,0.025372,0.086270,0.005810,0.007270,-0.000597,-0.001340,0.009829,-0.059159,0.003420,-0.043674,-0.002074,0.054399
0.030764,-0.007262,0.000023,-0.067255,0.022642,0.006232,0.093918,0.017299,0.001780,0.002371,-0.000001,0.009101,-0.052013,0.006379,-0.022514,0.000134,0.055624
0.051885,0.001577,0.005274,-0.055538,0.013003,0.003603,0.092386,0.016618,0.000017,0.005040,0.000044,0.011807,-0.037418,0.009508,-0.009631,0.009254,0.049302
0.068766,0.024192,0.018891,-0.060137,0.004018,0.004091,0.073492,0.016818,0.000059,0.006350,0.003298,0.008715,-0.018608,0.010475,-0.003175,0.030672,0.042326
0.087806,0.039397,0.026785,-0.055698,0.001272,0.003171,0.051107,0.014222,0.001169,0.008993,-0.000179,0.013603,-0.003768,0.008602,0.000020,0.034851,0.045109
0.097012,0.045830,0.039173,-0.041830,0.000541,0.012019,0.026460,0.002459,0.001739,0.010823,-0.001075,0.011728,0.012359,0.013859,0.009924,0.034100,0.049839
0.139115,0.067306,0.038729,-0.031056,0.000092,0.022407,-0.000117,-0.009817,-0.000078,-0.000085,0.000489,0.008676,0.030958,0.019034,0.019413,0.028800,0.061448
0.191172,0.107634,0.028731,-0.041227,-0.001029,0.026832,-0.033365,-0.033212,-0.001904,-0.015059,0.006348,0.001249,0.046223,0.033163,0.019636,0.029684,0.081736
0.221404,0.138570,0.016292,-0.063531,-0.001210,0.017536,-0.074070,-0.041737,-0.004013,-0.040459,0.014774,-0.001073,0.054930,0.054534,0.018244,0.031542,0.092382
0.258335,0.140907,0.014489,-0.082524,-0.001692,0.015657,-0.099239,-0.044251,-0.002710,-0.057684,0.015306,-0.005108,0.055460,0.072992,0.033048,0.031711,0.095018
0.280407,0.122958,0.018351,-0.091835,-0.006169,0.010300,-0.120913,-0.045646,-0.000846,-0.057782,0.005128,-0.013075,0.017931,0.081130,0.048550,0.036919,0.097992
0.276093,0.125989,0.022500,-0.083611,-0.011204,0.003805,-0.127539,-0.051421,-0.000128,-0.047368,0.000743,-0.010625,0.001329,0.074038,0.056587,0.037735,0.086626
0.234013,0.120065,0.028042,-0.075011,-0.011297,0.001572,-0.118129,-0.044843,0.004184,-0.025310,0.000005,-0.010673,-0.001449,0.052767,0.058235,0.032298,0.061829
0.138672,0.075951,0.033683,-0.049147,-0.001400,0.007315,-0.078321,-0.023106,0.016681,-0.009651,-0.001127,-0.004082,-0.011224,0.026349,0.052397,0.036153,0.027170
0.030109,0.031698,0.031785,-0.025656,0.000596,0.019912,-0.026671,-0.004046,0.019078,-0.000643,-0.002407,-0.000930,-0.006084,0.008067,0.034072,0.027665,0.000920
-0.002027,-0.000436,0.023355,-0.006817,0.007280,0.039566,-0.000166,-0.001946,0.012504,-0.002177,-0.000693,-0.000222,-0.000913,-0.003656,0.002499,0.015937,-0.015440
-0.034214,-0.010516,0.012682,-0.001788,0.016108,0.049169,0.005749,-0.000975,0.003991,-0.012694,0.006448,-0.001802,0.006649,-0.010592,-0.007507,0.000014,-0.037787
-0.090903,-0.025344,0.000543,0.013154,0.024349,0.037593,0.018554,0.000012,-0.003045,-0.027434,0.027417,-0.004540,0.030329,-0.012534,-0.042699,-0.009270,-0.059022
-0.110148,-0.035066,-0.011394,0.035358,0.022577,0.032228,0.030919,0.004073,-0.012924,-0.047054,0.032517,-0.013264,0.064835,-0.004272,-0.033405,-0.015030,-0.076573
-0.101371,-0.041724,-0.030741,0.043863,0.011624,0.023532,0.027197,0.011658,-0.018640,-0.057096,0.021685,-0.006086,0.042389,-0.000001,-0.020678,-0.017354,-0.077954
-0.075851,-0.020521,-0.044601,0.050270,0.001797,0.011377,0.013666,0.007165,-0.022066,-0.063396,0.002038,-0.000938,0.018220,0.000210,-0.008315,-0.016527,-0.068517
-0.047090,-0.002586,-0.054246,0.056695,-0.006040,-0.003214,0.004769,0.001363,-0.028859,-0.055355,-0.003772,0.000338,0.003149,0.000025,-0.003009,-0.017109,-0.053086
-0.030261,0.004003,-0.058466,0.059904,-0.014515,-0.030581,0.000728,-0.003197,-0.031324,-0.023653,-0.029189,0.003648,-0.000467,0.001450,0.000104,-0.013913,-0.036178
-0.020161,0.033911,-0.067022,0.034165,-0.019866,-0.054802,0.000891,-0.008726,-0.032411,-0.000619,-0.058780,-0.002028,-0.000095,0.006104,0.004126,-0.002716,-0.015902
-0.015123,0.045198,-0.074138,0.009447,-0.013338,-0.055527,0.005578,-0.015672,-0.026554,0.004445,-0.084554,-0.012723,0.000123,0.008588,-0.001118,0.002457,-0.004386
-0.010713,0.047912,-0.070735,-0.005088,-0.003217,-0.046033,0.000284,-0.021519,-0.014119,0.018000,-0.092217,-0.025347,0.001473,0.016571,-0.015157,0.006041,-0.000301
-0.011386,0.032654,-0.059239,-0.009273,0.000256,-0.041974,-0.002692,-0.031326,-0.008628,0.028512,-0.087707,-0.034592,0.004008,0.026801,-0.026895,-0.003534,0.004182
-0.009952,0.005006,-0.044540,-0.011111,0.001542,-0.032002,-0.013039,-0.042118,-0.003404,0.028303,-0.076757,-0.039692,0.011297,0.037770,-0.023943,-0.013026,0.010069
-0.014648,-0.001004,-0.026142,-0.020787,0.004144,-0.005147,-0.025675,-0.046759,0.000001,0.026986,-0.035444,-0.018923,0.007956,0.044912,-0.024102,-0.010216,0.012020
-0.016928,-0.013541,-0.000795,-0.024551,0.007862,0.007994,-0.041022,-0.031350,0.013504,0.012326,-0.004352,-0.003162,0.003515,0.043667,-0.025990,-0.006508,0.016666
-0.008444,-0.040418,0.010536,-0.016997,0.003885,0.006865,-0.045769,-0.014863,0.014784,0.003228,0.012948,0.002552,0.002928,0.039447,-0.031190,-0.002736,0.018809
-0.001517,-0.070638,0.046680,-0.016402,0.000336,0.002233,-0.049721,-0.006669,0.014719,0.000803,0.043466,0.041304,0.008393,0.033527,-0.020721,-0.009498,0.021646
0.003039,-0.086805,0.063216,-0.028434,-0.006841,0.000013,-0.046434,-0.001296,0.013630,0.011126,0.044810,0.044784,0.030367,0.019414,-0.005269,-0.001326,0.026358
0.023758,-0.092316,0.079885,-0.044250,-0.019083,-0.010892,-0.045796,0.000027,0.012161,0.015667,0.036498,0.038330,0.053978,0.004885,-0.000454,0.003633,0.030301
0.056922,-0.073367,0.084891,-0.056883,-0.033301,-0.036319,-0.042290,0.006039,0.004036,0.030480,0.018725,0.026035,0.058545,-0.000154,0.000253,0.035109,0.029810
0.085783,-0.024656,0.089699,-0.066629,-0.046453,-0.061752,-0.037730,0.019242,-0.000178,0.044167,0.005257,0.012774,0.054515,-0.003489,0.003641,0.040546,0.029014
0.106101,-0.001967,0.086648,-0.073998,-0.066020,-0.093211,-0.033821,0.022977,-0.006107,0.051659,0.001248,0.000466,0.037038,-0.013556,0.012421,0.038779,0.024378
0.120764,0.008332,0.073989,-0.062566,-0.079099,-0.093551,-0.035841,0.022269,-0.020647,0.054436,0.004266,-0.000084,0.005583,-0.025585,0.022745,0.034692,0.020213
0.118002,0.042263,0.064074,-0.047641,-0.078906,-0.074189,-0.026305,0.027468,-0.029854,0.044931,0.007799,-0.002079,-0.003883,-0.035380,0.020082,0.026756,0.018755
0.094028,0.086544,0.022720,-0.028195,-0.067524,-0.060388,-0.014265,0.028995,-0.029001,0.033841,0.023898,-0.002568,-0.018619,-0.036537,0.014761,0.016209,0.015457
0.055738,0.114055,0.001196,-0.014434,-0.046654,-0.063253,-0.006568,0.027206,-0.022554,0.012568,0.044730,-0.000237,-0.018352,-0.029410,0.016386,0.001467,0.014447
0.022696,0.092482,-0.016816,-0.005823,-0.026734,-0.054674,-0.000562,0.027612,-0.010985,0.000842,0.041790,0.001488,-0.010054,-0.021165,0.026806,-0.004550,0.012839
0.003092,0.060041,-0.041353,-0.001115,-0.013012,-0.044178,-0.003982,0.016387,-0.002374,-0.016886,0.031843,0.004916,-0.002518,-0.012517,0.038839,-0.022915,0.007514
-0.002014,0.033020,-0.070832,0.002166,-0.004785,-0.017038,-0.006812,0.005235,-0.001232,-0.028442,0.011354,0.009534,0.000089,-0.002257,0.043124,-0.010190,0.002884
-0.025787,0.017070,-0.073960,0.010960,0.000774,-0.001369,-0.005757,0.000250,-0.001154,-0.036142,0.001792,0.014918,0.009483,0.001015,0.031383,-0.000199,0.000958
-0.054380,-0.000658,-0.069105,0.012086,0.006925,0.000318,-0.005417,-0.000025,-0.000696,-0.033590,0.000214,0.009721,0.023806,0.007659,0.014565,0.007091,0.000016
-0.062505,-0.017288,-0.054581,0.027177,0.012154,0.013181,-0.015922,-0.004492,-0.002003,-0.027581,0.003167,0.006676,0.024700,0.013618,0.007560,0.018453,-0.000024
-0.065722,-0.036285,-0.035800,0.029086,0.020311,0.050826,-0.016108,-0.011397,-0.003596,-0.011792,0.006608,0.001861,0.021899,0.012739,0.001478,0.024312,-0.000025
-0.071004,-0.038961,-0.020352,0.029395,0.026069,0.098081,-0.011531,-0.018784,-0.000636,-0.000917,0.007897,-0.000312,0.024642,0.010047,-0.000739,0.028939,-0.000396
-0.066998,-0.029473,-0.005457,0.008626,0.024374,0.098086,-0.005545,-0.021548,-0.000021,-0.000067,0.001646,-0.005986,0.026196,0.006776,-0.013978,0.021064,-0.000190
-0.053911,-0.022532,-0.000071,0.000733,0.012378,0.056931,0.003493,-0.019678,0.003170,-0.000171,-0.000006,-0.015083,0.020481,0.002968,-0.020890,0.010663,-0.001012
-0.042595,-0.013911,0.000041,-0.002198,0.002309,0.021532,0.002045,-0.024151,0.009865,-0.004050,0.000006,-0.023175,0.017334,0.000142,-0.025947,-0.000899,-0.006386
-0.026930,-0.009879,-0.000258,-0.004513,0.000034,0.022340,0.004591,-0.027003,0.008956,-0.006520,-0.002375,-0.021199,0.011667,-0.000446,-0.024337,-0.012133,-0.014361
-0.021069,-0.004254,-0.000064,-0.003799,-0.000205,0.016301,0.004859,-0.026238,0.008635,-0.011719,-0.007457,-0.016131,0.012056,-0.004512,-0.030693,-0.024640,-0.016077
-0.021954,-0.007212,0.000508,0.000697,0.000956,0.006654,0.009073,-0.017228,0.007375,-0.018217,-0.013650,-0.004672,0.011166,-0.007872,-0.038943,-0.030567,-0.014260
-0.026087,-0.012887,0.000017,0.018541,0.002948,0.004469,0.008199,-0.013905,0.007429,-0.024345,-0.013730,0.000000,0.015617,-0.009939,-0.041710,-0.026701,-0.007344
-0.033684,-0.025745,0.000292,0.043130,0.015309,0.007734,0.010187,-0.007833,0.006731,-0.022160,-0.013322,0.005059,0.018965,-0.008808,-0.040768,-0.028609,-0.001574
