AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003585,-0.009817,0.000054,0.021756,0.000476,-0.001152,-0.003403,0.000333,-0.000298,-0.002170,0.000176,-0.004249,-0.008906,-0.010341,0.014231,0.004549,-0.001184
-0.001927,-0.008267,0.000473,0.021029,0.001052,-0.000193,-0.002430,0.000916,-0.000337,-0.001810,0.000121,-0.004132,-0.008627,-0.009727,0.012175,0.003374,-0.000231
-0.000574,-0.006249,0.001886,0.020133,0.001756,0.000055,-0.001012,0.001701,-0.000272,-0.001104,0.000114,-0.004413,-0.007700,-0.008021,0.010088,0.002268,0.000029
-0.000132,-0.005551,0.003647,0.020531,0.003179,0.000804,-0.000256,0.002497,-0.000193,-0.000595,0.000365,-0.004409,-0.006816,-0.006183,0.008008,0.002003,0.000800
-0.000005,-0.005388,0.005397,0.019061,0.003285,0.001863,-0.000113,0.002185,-0.000350,-0.000099,0.000850,-0.004236,-0.005271,-0.003425,0.005952,0.001635,0.002481
0.000031,-0.006100,0.007685,0.017445,0.004841,0.003605,0.000007,0.002730,-0.000255,0.000027,0.001754,-0.004093,-0.003211,-0.002178,0.004394,0.001747,0.004760
0.000281,-0.005501,0.010329,0.014605,0.004469,0.005420,0.000230,0.002896,-0.000325,0.000476,0.002450,-0.004071,-0.001488,-0.001765,0.003233,0.003250,0.006392
0.000698,-0.003643,0.011985,0.010631,0.005127,0.008531,0.000612,0.003447,-0.000442,0.001714,0.001748,-0.004194,-0.001125,-0.001574,0.001946,0.004684,0.006968
0.001203,-0.002128,0.011184,0.006574,0.004912,0.011199,0.000826,0.003753,-0.000709,0.004280,0.000526,-0.003735,-0.001375,-0.001103,0.000563,0.005992,0.007312
0.001523,-0.000508,0.009591,0.004277,0.004360,0.010701,0.001064,0.003938,-0.001001,0.005550,0.000069,-0.003182,-0.001607,-0.000718,0.000042,0.007250,0.007124
0.001435,-0.000078,0.006998,0.003188,0.003460,0.009990,0.001631,0.003438,-0.001259,0.006119,0.000072,-0.002484,-0.001720,-0.000582,-0.000080,0.009395,0.006816
0.001519,0.000237,0.005699,0.002380,0.002803,0.010116,0.002120,0.002235,-0.001486,0.005995,0.000131,-0.001806,-0.001637,-0.000557,-0.001028,0.011783,0.006250
0.002339,0.000495,0.004944,0.002907,0.001975,0.010850,0.002637,0.001307,-0.001432,0.005437,0.000084,-0.000965,-0.001527,-0.000612,-0.002523,0.012611,0.005613
0.003638,0.000367,0.004237,0.002685,0.001396,0.011003,0.003138,0.001211,-0.001259,0.004552,0.000021,-0.000992,-0.000811,-0.000824,-0.004691,0.013214,0.005316
0.005324,0.000196,0.003634,0.001615,0.001018,0.010874,0.004102,0.001111,-0.001114,0.004127,-0.000169,-0.000698,-0.000096,-0.000914,-0.005048,0.013909,0.005054
0.005592,0.000147,0.002942,0.000129,0.000755,0.010282,0.005346,0.000784,-0.001314,0.003623,-0.001053,-0.000412,0.000126,-0.001047,-0.005201,0.014360,0.004751
0.005573,0.000121,0.002257,-0.000502,0.000341,0.010328,0.006265,0.000501,-0.001522,0.003016,-0.000788,-0.000029,0.001158,-0.001506,-0.005377,0.012951,0.004684
0.004984,0.000099,0.002131,-0.002736,0.000159,0.011245,0.006050,0.000229,-0.001705,0.001734,-0.000467,0.000031,0.003271,-0.002053,-0.005898,0.011382,0.004780
0.004775,0.000018,0.001747,-0.005366,0.000027,0.012058,0.005742,0.000178,-0.001684,0.001095,-0.000468,0.000185,0.004443,-0.002344,-0.006417,0.009839,0.005520
0.004616,0.000037,0.001772,-0.007778,0.000011,0.009770,0.005107,0.000136,-0.001806,0.000972,-0.000597,0.000396,0.004647,-0.001708,-0.006329,0.009064,0.006932
0.004567,0.000137,0.002420,-0.009416,0.000038,0.006515,0.004496,0.000014,-0.001685,0.000852,-0.000753,0.000297,0.004507,-0.000706,-0.006240,0.007319,0.007576
0.005258,0.000828,0.003366,-0.009751,0.000086,0.003753,0.003278,-0.000163,-0.001324,0.000360,-0.000115,0.000071,0.003974,-0.000026,-0.005519,0.004884,0.007889
0.006425,0.001734,0.003848,-0.009261,0.000100,0.002690,0.001613,-0.000881,-0.001356,0.000030,0.000028,0.000006,0.003444,0.000186,-0.004867,0.002934,0.007934
0.007489,0.003701,0.004184,-0.008958,-0.000040,0.002414,0.000043,-0.002332,-0.002040,-0.000090,0.000126,-0.000104,0.003724,0.002183,-0.004652,0.001512,0.007809
0.006198,0.005341,0.003666,-0.008962,-0.000366,0.002167,-0.000644,-0.004470,-0.002816,-0.000821,0.000317,-0.000314,0.004490,0.005075,-0.004362,0.000745,0.007519
0.005410,0.006168,0.002920,-0.009269,-0.001251,0.001918,-0.002229,-0.007361,-0.004514,-0.002011,0.000297,-0.000355,0.005215,0.009436,-0.004191,0.000524,0.007235
0.004964,0.006585,0.002373,-0.007914,-0.002076,0.001632,-0.003768,-0.008298,-0.004751,-0.003165,0.000220,-0.000338,0.005776,0.011766,-0.003355,0.000374,0.006822
0.004498,0.006955,0.001585,-0.006669,-0.002826,0.001444,-0.005623,-0.008942,-0.005112,-0.003823,0.000053,-0.000293,0.006356,0.015210,-0.003098,0.000311,0.006683
0.003954,0.007117,0.000919,-0.005652,-0.002929,0.001256,-0.007570,-0.008687,-0.005171,-0.004696,-0.000038,-0.000403,0.006832,0.017975,-0.002900,0.000033,0.006578
0.003154,0.007532,0.000663,-0.004360,-0.002958,0.001507,-0.008601,-0.007858,-0.004480,-0.004451,-0.000148,-0.000909,0.006081,0.020739,-0.002938,-0.000173,0.006718
0.002555,0.006747,0.000802,-0.002436,-0.002912,0.001907,-0.009074,-0.007035,-0.003675,-0.005044,-0.000009,-0.001588,0.005257,0.022911,-0.002871,-0.000641,0.006942
0.001968,0.005744,0.001301,-0.001539,-0.002825,0.002092,-0.008852,-0.006059,-0.002905,-0.004692,0.000050,-0.002051,0.004757,0.025097,-0.002701,-0.002015,0.006863
0.001612,0.005203,0.002107,-0.000946,-0.002758,0.002114,-0.008512,-0.005255,-0.002464,-0.005108,0.000289,-0.001145,0.005295,0.026916,-0.002283,-0.003368,0.006246
0.001123,0.005471,0.002809,-0.000689,-0.003652,0.000952,-0.008821,-0.005084,-0.002420,-0.005645,0.000621,-0.000529,0.006180,0.029569,-0.001618,-0.003011,0.005817
0.000595,0.006380,0.002275,-0.000644,-0.004239,0.000343,-0.009987,-0.005088,-0.002517,-0.006502,0.000581,-0.000213,0.006391,0.032158,-0.001122,-0.002294,0.005697
0.000247,0.007597,0.001137,-0.000709,-0.005102,-0.000055,-0.011901,-0.005161,-0.002888,-0.006772,0.000001,-0.000046,0.006437,0.034337,-0.000676,-0.001414,0.005591
0.000004,0.008714,0.000336,-0.000534,-0.006142,-0.000918,-0.012737,-0.005035,-0.003282,-0.006766,-0.000731,0.000055,0.007161,0.036178,-0.000291,-0.000740,0.005209
-0.000177,0.010555,0.000000,-0.000318,-0.007477,-0.002465,-0.013037,-0.005463,-0.003602,-0.006901,-0.002099,0.000364,0.007887,0.037425,-0.000037,-0.000229,0.004515
-0.001203,0.010705,-0.000382,-0.000075,-0.008777,-0.004109,-0.012899,-0.006591,-0.003919,-0.006110,-0.003023,0.000502,0.008200,0.037000,-0.000009,-0.000026,0.003468
-0.002120,0.011138,-0.000807,0.000176,-0.010155,-0.005093,-0.012332,-0.007661,-0.003764,-0.005512,-0.002244,0.000646,0.007474,0.034603,-0.000002,0.000020,0.002379
-0.003017,0.010385,-0.001469,0.001603,-0.010081,-0.005225,-0.009381,-0.007176,-0.002122,-0.004843,-0.001193,0.000478,0.004078,0.024246,-0.000001,0.000134,0.001459
-0.003936,0.009660,-0.001923,0.002038,-0.009091,-0.004509,-0.006639,-0.006311,-0.001005,-0.004260,-0.000922,0.000257,0.002170,0.015718,0.000011,0.000232,0.000786
-0.005045,0.010177,-0.002775,0.001385,-0.008025,-0.003532,-0.004224,-0.005299,-0.000586,-0.003872,-0.000737,0.000120,0.000988,0.009002,0.000049,0.000427,0.000481
-0.006222,0.009839,-0.003836,0.000258,-0.007331,-0.002740,-0.002746,-0.003550,-0.000294,-0.003416,-0.000357,0.000312,0.000388,0.005063,0.000259,0.000841,0.000329
-0.006958,0.010352,-0.004422,-0.000062,-0.006599,-0.002280,-0.001531,-0.002349,-0.000252,-0.003074,-0.000184,0.001074,0.000094,0.002547,0.000488,0.001344,0.000128
-0.006040,0.009152,-0.005495,-0.000079,-0.005844,-0.001243,-0.000561,-0.001637,-0.000061,-0.002204,-0.000203,0.001997,-0.000000,0.000461,0.001162,0.002013,0.000205
-0.005090,0.006365,-0.005244,-0.000008,-0.004574,-0.000852,0.000000,-0.001360,-0.000003,-0.000898,-0.000153,0.003311,-0.000217,-0.000222,0.001669,0.002920,0.000332
-0.004830,0.004604,-0.004915,0.000001,-0.002830,-0.001626,0.000854,-0.000998,0.000066,-0.000121,-0.000124,0.004077,-0.001024,-0.002293,0.002886,0.003648,0.000428
-0.003082,0.003166,-0.003756,0.000007,-0.001570,-0.003059,0.002990,-0.000746,0.000453,-0.000008,-0.000000,0.004781,-0.002352,-0.006436,0.004690,0.003742,0.000395
-0.001532,0.002025,-0.002540,0.000223,-0.000668,-0.003208,0.004948,-0.000662,0.001217,0.000007,0.000057,0.004642,-0.003942,-0.012737,0.006663,0.002764,0.000318
-0.000364,0.001061,-0.001322,0.000654,-0.000473,-0.002994,0.005677,-0.000646,0.001734,0.000005,0.000049,0.003301,-0.004577,-0.017535,0.008103,0.002405,0.000120
-0.000254,0.000382,-0.000534,0.002013,-0.000341,-0.002746,0.006243,-0.000983,0.002298,-0.000021,0.000062,0.002289,-0.004193,-0.022334,0.009287,0.001448,-0.000001
-0.000168,0.000027,-0.000228,0.003498,-0.000657,-0.003064,0.006025,-0.001484,0.002313,-0.000176,0.000102,0.001415,-0.003517,-0.024388,0.010240,0.001333,-0.000137
-0.000060,-0.000016,-0.000047,0.004636,-0.000832,-0.003298,0.006112,-0.001905,0.002597,-0.000240,0.000115,0.000748,-0.002594,-0.028892,0.012295,0.000609,-0.000530
-0.000001,-0.000127,-0.000003,0.005341,-0.000730,-0.003645,0.006082,-0.002239,0.002821,-0.000135,0.000064,0.000322,-0.001595,-0.031144,0.013435,0.000111,-0.001139
0.000138,-0.000119,-0.000013,0.004943,-0.000459,-0.003723,0.006023,-0.002191,0.003150,-0.000058,0.000032,0.000056,-0.000908,-0.033221,0.014339,-0.000003,-0.001783
0.000513,-0.000128,-0.000039,0.004486,-0.000148,-0.003088,0.005863,-0.001890,0.003978,0.000026,0.000076,-0.000060,-0.000566,-0.034949,0.014820,-0.000262,-0.002087
0.001414,-0.000561,-0.000119,0.004628,-0.000004,-0.002109,0.005702,-0.001734,0.004811,0.000053,0.000475,-0.000585,-0.000388,-0.036548,0.015325,-0.000734,-0.002285
0.002716,-0.001492,-0.000012,0.004586,0.000088,-0.000457,0.006010,-0.001221,0.005416,0.000164,0.001162,-0.001254,-0.000193,-0.037595,0.015823,-0.002019,-0.002441
0.003874,-0.002248,0.000327,0.003942,0.000499,0.000624,0.007105,-0.000776,0.005568,0.000627,0.002106,-0.000519,-0.000050,-0.038197,0.015636,-0.003640,-0.001683
0.003051,-0.003128,0.001292,0.000684,0.000704,0.003393,0.007357,-0.000396,0.005535,0.001397,0.003141,-0.000133,0.000037,-0.035498,0.011089,-0.003425,0.001230
0.002073,-0.004010,0.000022,0.000000,0.000424,0.006447,0.002506,-0.000280,0.006172,0.001963,0.004118,0.000000,0.000443,-0.032152,0.003901,-0.002300,0.009942
0.001718,-0.004412,-0.001433,0.000308,0.000002,0.004639,0.000004,-0.000273,0.006734,0.002647,0.004063,0.000061,0.001106,-0.030856,0.000751,-0.001170,0.024407
0.001153,-0.004721,-0.004345,0.001609,-0.000581,0.002466,-0.001153,-0.000077,0.007047,0.003348,0.003414,0.000615,0.002552,-0.028951,-0.000000,-0.000410,0.041047
0.000437,-0.005069,-0.007726,0.002982,-0.001855,0.001467,-0.004005,-0.000115,0.005765,0.003478,0.002112,0.001905,0.004938,-0.022422,-0.000601,0.000000,0.057936
-0.000000,-0.007076,-0.008987,0.002877,-0.003280,0.002484,-0.006729,-0.000201,0.004448,0.004253,0.001336,0.003098,0.008827,-0.015207,-0.002119,0.000270,0.071028
-0.000406,-0.007915,-0.008506,0.002553,-0.003320,0.003728,-0.008819,-0.000566,0.003295,0.005236,0.001358,0.002971,0.011939,-0.006061,-0.004378,0.000830,0.079337
-0.001630,-0.008415,-0.007037,0.002228,-0.002332,0.006466,-0.008354,-0.000133,0.003086,0.006511,0.001794,0.002426,0.011849,-0.002675,-0.005691,0.001352,0.082354
-0.003692,-0.009412,-0.006091,0.001191,-0.000913,0.009971,-0.006962,-0.000002,0.002865,0.007317,0.001060,0.001020,0.008641,-0.002159,-0.006613,0.001361,0.078531
-0.005734,-0.007593,-0.004826,0.000335,-0.000189,0.013434,-0.005692,0.000092,0.002441,0.008170,0.000607,0.000188,0.005827,-0.002181,-0.007151,0.000792,0.071071
-0.007935,-0.006845,-0.004805,-0.000019,-0.000056,0.014264,-0.005153,0.000404,0.002117,0.008884,0.000334,-0.000001,0.004440,-0.001463,-0.007212,0.000665,0.060862
-0.009580,-0.005554,-0.005054,-0.000571,-0.000013,0.013781,-0.004958,0.000985,0.001308,0.009762,0.000118,-0.000015,0.003313,-0.000543,-0.007568,0.000505,0.049249
-0.010109,-0.005364,-0.005790,-0.000739,-0.000009,0.013151,-0.004707,0.000843,0.000624,0.009916,0.000014,-0.000068,0.001889,-0.000119,-0.006858,0.000624,0.038169
-0.009889,-0.005896,-0.005233,-0.000842,-0.000134,0.012578,-0.003769,0.000462,0.000143,0.009756,0.000008,-0.000102,0.000750,-0.000042,-0.007262,0.000852,0.028240
-0.009439,-0.004314,-0.004498,-0.001055,-0.000274,0.008970,-0.002496,0.000202,-0.000000,0.010541,-0.000001,-0.000061,0.000029,-0.000001,-0.006203,0.001608,0.018574
-0.008898,-0.002934,-0.003628,-0.001521,-0.000487,0.005555,-0.001364,0.000074,-0.000182,0.009709,-0.000057,-0.000022,-0.000295,0.000026,-0.004589,0.002837,0.010519
-0.008307,-0.000612,-0.002737,-0.002451,-0.000612,0.003263,-0.000729,0.000000,-0.000668,0.008589,-0.000328,-0.000061,-0.001329,0.000167,-0.003184,0.003126,0.004685
-0.007424,-0.000004,-0.001296,-0.002997,-0.000838,0.001410,-0.000225,-0.000055,-0.001523,0.007058,-0.001367,-0.000107,-0.002821,0.000264,-0.002319,0.003405,0.001121
-0.006607,0.000190,-0.000244,-0.002274,-0.001088,0.000463,-0.000010,-0.000428,-0.002605,0.005542,-0.002803,-0.000152,-0.005089,0.000485,-0.001756,0.003054,-0.000014
-0.005726,0.000659,-0.000003,-0.001630,-0.001939,-0.000002,0.000069,-0.001343,-0.003968,0.003651,-0.003850,-0.000221,-0.007404,0.000860,-0.001285,0.002663,-0.001709
-0.004490,0.002192,0.000154,-0.001905,-0.002972,-0.000451,0.000350,-0.002212,-0.005470,0.002124,-0.005007,-0.000582,-0.008866,0.001586,-0.000725,0.001600,-0.006239
-0.003379,0.004244,0.000940,-0.002177,-0.004028,-0.002101,0.000712,-0.003436,-0.007011,0.000983,-0.006989,-0.001013,-0.009096,0.002256,-0.000294,0.000504,-0.013731
-0.002622,0.004840,0.002035,-0.002132,-0.005232,-0.004100,0.000827,-0.005056,-0.008315,0.000210,-0.009283,-0.001708,-0.007159,0.003310,-0.000028,0.000067,-0.023938
-0.002816,0.001779,0.002767,-0.001761,-0.006893,-0.007402,0.000537,-0.007576,-0.010335,0.000003,-0.011764,-0.002293,-0.003541,0.006472,0.000021,-0.000070,-0.035973
-0.002583,0.000003,0.003553,-0.001419,-0.008437,-0.011155,0.000328,-0.010528,-0.012291,-0.000346,-0.013396,-0.003567,-0.001449,0.009869,0.000356,-0.000518,-0.050619
-0.002002,-0.000808,0.005124,-0.001417,-0.009547,-0.014815,0.000219,-0.012778,-0.014283,-0.001520,-0.014584,-0.004645,-0.000720,0.010335,0.001919,-0.001747,-0.068261
-0.000846,-0.002332,0.008151,-0.001532,-0.010386,-0.018202,0.000371,-0.014599,-0.016102,-0.002671,-0.013448,-0.004278,-0.000735,0.006969,0.006754,-0.003435,-0.088342
-0.000140,-0.004257,0.012160,-0.001854,-0.010440,-0.018656,0.000958,-0.015655,-0.017035,-0.003181,-0.012140,-0.003819,-0.000542,0.004354,0.009329,-0.004553,-0.095688
0.000032,-0.006673,0.011944,-0.002159,-0.011688,-0.016515,0.000214,-0.016726,-0.015637,-0.002753,-0.010429,-0.003614,-0.000339,0.002217,0.009357,-0.004746,-0.087246
0.000673,-0.008660,0.009037,-0.000375,-0.014205,-0.018844,-0.000178,-0.017599,-0.013029,-0.001964,-0.008236,-0.003511,-0.000834,0.000244,0.009105,-0.004363,-0.072804
0.002123,-0.010634,0.005506,0.000189,-0.017778,-0.022672,-0.002256,-0.017609,-0.010385,-0.001117,-0.005774,-0.003118,-0.001923,-0.000313,0.009595,-0.003469,-0.057862
0.003817,-0.012255,0.002575,0.002670,-0.020306,-0.025417,-0.007124,-0.017325,-0.008910,-0.000681,-0.003544,-0.002186,-0.002992,-0.001025,0.010353,-0.002392,-0.043417
0.006318,-0.013705,0.001620,0.005825,-0.021734,-0.020627,-0.011383,-0.015564,-0.007227,-0.000557,-0.001805,-0.001494,-0.003066,-0.001649,0.011375,-0.000988,-0.031740
0.008320,-0.014949,0.001300,0.009149,-0.020851,-0.017257,-0.013913,-0.013590,-0.005690,-0.000357,-0.000399,-0.001452,-0.002854,-0.001299,0.012108,-0.000359,-0.022882
0.009589,-0.016496,0.002037,0.011609,-0.019124,-0.013346,-0.013860,-0.010400,-0.004587,-0.000033,0.000006,-0.001598,-0.002285,-0.000858,0.013392,0.000262,-0.016826
0.010241,-0.019274,0.002346,0.012499,-0.016653,-0.009408,-0.012608,-0.007225,-0.003472,0.000045,0.000122,-0.002370,-0.002892,-0.001315,0.014526,0.000364,-0.013227
0.010834,-0.020638,0.002122,0.013612,-0.014634,-0.006094,-0.011381,-0.004374,-0.002310,0.000414,0.000349,-0.003224,-0.003495,-0.002214,0.015982,0.000059,-0.011021
0.011495,-0.022218,0.001380,0.013341,-0.012996,-0.004189,-0.010261,-0.002228,-0.001069,0.001229,0.001049,-0.002344,-0.003917,-0.003710,0.017520,-0.000012,-0.009762
0.011828,-0.023901,0.000378,0.013639,-0.010567,-0.002859,-0.009339,-0.000883,-0.000298,0.003393,0.002098,-0.001343,-0.004213,-0.005411,0.018758,-0.000026,-0.008885
0.011892,-0.025510,-0.000017,0.014180,-0.007839,-0.000652,-0.008311,-0.000174,-0.000013,0.005290,0.003377,-0.000660,-0.004848,-0.007512,0.019443,0.000006,-0.007944
0.012251,-0.026387,-0.000586,0.016052,-0.006831,0.000008,-0.007306,-0.000025,0.000037,0.006511,0.005143,-0.000178,-0.005512,-0.009257,0.019490,0.000100,-0.006782
0.013189,-0.024883,-0.001410,0.017204,-0.006412,0.000106,-0.007080,0.000010,0.000265,0.008146,0.007335,-0.000136,-0.006309,-0.010918,0.019821,0.000287,-0.006627
0.014255,-0.020425,-0.002268,0.018150,-0.005917,-0.000000,-0.006578,0.000212,0.000728,0.008608,0.009576,-0.000162,-0.006915,-0.012577,0.021409,0.000512,-0.006969
0.016276,-0.014734,-0.002450,0.017221,-0.004971,-0.000087,-0.005893,0.000785,0.001392,0.008538,0.011881,-0.000186,-0.007210,-0.013710,0.022689,0.000394,-0.007451
0.017934,-0.009228,-0.001531,0.016607,-0.003495,-0.000347,-0.004039,0.001768,0.001899,0.008361,0.012563,-0.000063,-0.007421,-0.014579,0.022969,0.000179,-0.007831
0.019298,-0.004403,-0.000606,0.016863,-0.001974,-0.000339,-0.002001,0.003307,0.002475,0.008397,0.012776,0.000145,-0.007855,-0.014909,0.021784,0.000149,-0.008619
0.021400,-0.001155,-0.000270,0.016622,-0.000805,-0.000094,-0.000689,0.004665,0.003045,0.008385,0.013770,0.001177,-0.007775,-0.014452,0.021444,0.000045,-0.009195
0.024040,0.000035,-0.000000,0.015452,-0.000101,0.000093,0.000001,0.007214,0.003542,0.008010,0.014855,0.002048,-0.006996,-0.012966,0.020484,0.000012,-0.009639
0.026281,0.002698,0.000477,0.013985,0.000031,0.000465,0.001023,0.009267,0.004013,0.006212,0.015481,0.003196,-0.006263,-0.011780,0.019259,-0.000021,-0.009864
0.025537,0.008585,0.001740,0.012725,0.000208,0.001397,0.002716,0.010944,0.004177,0.004365,0.015406,0.004135,-0.004263,-0.009379,0.017585,-0.000052,-0.009038
0.022958,0.010884,0.002174,0.009828,0.000008,0.000973,0.003857,0.009696,0.002709,0.002915,0.013892,0.006130,-0.001876,-0.004894,0.014575,-0.000403,-0.007022
0.018760,0.009602,0.001951,0.005748,-0.000072,0.000774,0.004930,0.008299,0.001406,0.001372,0.012275,0.007358,-0.000250,-0.001372,0.011101,-0.000901,-0.004171
0.013579,0.008193,0.002520,0.003058,0.000000,0.000798,0.005963,0.007089,0.000400,0.000177,0.010839,0.008340,0.000107,-0.000054,0.007478,-0.001281,-0.001869
0.010673,0.007762,0.003049,0.001058,0.000063,0.000308,0.006854,0.005998,-0.000000,-0.000166,0.009964,0.008990,0.001003,-0.000043,0.005495,-0.001820,-0.000548
0.008739,0.007473,0.003517,0.001448,0.000501,0.000023,0.008534,0.005671,-0.000488,-0.001187,0.008730,0.009533,0.002646,-0.000071,0.003240,-0.002697,-0.000134
0.008033,0.007026,0.004582,0.002171,0.000777,0.000030,0.008963,0.005489,-0.001136,-0.002586,0.007379,0.009081,0.005436,-0.000094,0.001603,-0.003545,-0.000001
0.007049,0.007383,0.005263,0.002814,0.000471,0.000043,0.009560,0.005037,-0.001776,-0.004662,0.005505,0.008491,0.005244,-0.000018,0.000028,-0.003875,0.000111
0.005322,0.007772,0.005094,0.003444,0.000230,0.000047,0.009412,0.004135,-0.002519,-0.006560,0.003864,0.007724,0.005410,0.000010,-0.000137,-0.003695,0.000584
0.003620,0.008187,0.004877,0.003745,0.000076,0.000004,0.009220,0.002292,-0.003625,-0.008458,0.003680,0.007895,0.005751,0.000137,-0.000657,-0.003867,0.001576
0.003483,0.009732,0.005670,0.005532,-0.000003,0.000075,0.008658,0.000788,-0.005018,-0.010187,0.003388,0.007388,0.006157,0.000356,-0.001145,-0.003707,0.002974
0.003556,0.012092,0.006464,0.007066,-0.000192,0.000042,0.008210,0.000340,-0.006605,-0.010645,0.003033,0.006749,0.006251,0.000618,-0.001672,-0.003863,0.004375
0.003568,0.013295,0.008377,0.007065,-0.000411,-0.000062,0.008086,0.000001,-0.008882,-0.010296,0.001604,0.005767,0.004648,0.000904,-0.002361,-0.002936,0.005770
0.004934,0.014683,0.010378,0.006228,-0.000665,-0.000149,0.007678,-0.000000,-0.011230,-0.010549,0.000488,0.004213,0.003358,0.001494,-0.003121,-0.003341,0.006962
0.005608,0.015759,0.011060,0.006838,-0.001828,-0.000027,0.007047,-0.000100,-0.013550,-0.011500,-0.000000,0.002545,0.002739,0.002575,-0.004503,-0.003393,0.007931
0.006349,0.017201,0.012638,0.007566,-0.002989,0.000030,0.006758,-0.000101,-0.015409,-0.012327,-0.000114,0.001999,0.001699,0.003613,-0.006074,-0.003462,0.008946
0.006811,0.015951,0.014422,0.009583,-0.003809,0.000081,0.006375,-0.000337,-0.017263,-0.011730,-0.000364,0.001550,0.000912,0.005031,-0.007632,-0.001529,0.010135
0.007862,0.015878,0.015653,0.010456,-0.004375,0.000514,0.005451,-0.001449,-0.019286,-0.010292,-0.001699,0.000761,0.000278,0.006354,-0.009867,-0.000144,0.011183
0.008659,0.015737,0.015860,0.012576,-0.005712,0.001137,0.004444,-0.003592,-0.021759,-0.007696,-0.003671,0.000345,-0.000000,0.007896,-0.012341,0.000218,0.012217
0.009263,0.016350,0.015430,0.013373,-0.007699,0.001520,0.002809,-0.006205,-0.024231,-0.005876,-0.005504,0.000001,-0.000274,0.009494,-0.014996,0.001562,0.012883
0.009814,0.018810,0.014266,0.014320,-0.010078,0.000274,0.001767,-0.008786,-0.026247,-0.006126,-0.007499,-0.000243,-0.000949,0.010833,-0.016517,0.004074,0.013350
0.011535,0.021039,0.013642,0.015860,-0.012442,0.000014,0.000829,-0.011303,-0.027940,-0.006412,-0.009789,-0.001503,-0.001661,0.011884,-0.017325,0.005818,0.013496
0.013081,0.023962,0.013984,0.016622,-0.013146,-0.000010,0.000717,-0.014312,-0.029913,-0.005861,-0.012128,-0.003497,-0.002555,0.012673,-0.017812,0.007831,0.013396
0.014508,0.027102,0.014374,0.017068,-0.013511,-0.000028,0.001250,-0.016753,-0.031441,-0.004621,-0.014716,-0.004114,-0.003404,0.013403,-0.018891,0.009923,0.012922
0.018483,0.030561,0.014953,0.017448,-0.013779,0.000022,0.001532,-0.018528,-0.031744,-0.003095,-0.016710,-0.004145,-0.003687,0.013811,-0.018158,0.011758,0.011808
0.023180,0.034346,0.015982,0.018698,-0.014190,0.001307,0.001904,-0.018748,-0.031536,-0.001137,-0.017689,-0.005315,-0.003971,0.014530,-0.017306,0.014114,0.010481
0.027662,0.036743,0.016867,0.020244,-0.014282,0.004606,0.002552,-0.018194,-0.030636,-0.000270,-0.016917,-0.006161,-0.004491,0.013807,-0.016186,0.015751,0.009192
0.028414,0.038656,0.017510,0.021462,-0.014431,0.008717,0.003220,-0.017364,-0.029515,0.000002,-0.014316,-0.007158,-0.005585,0.013458,-0.015153,0.017183,0.008153
0.028672,0.038995,0.017347,0.020466,-0.014720,0.011101,0.004781,-0.017261,-0.028258,0.000340,-0.013252,-0.007624,-0.007010,0.012322,-0.014986,0.016854,0.007135
0.027928,0.039368,0.015907,0.017537,-0.014817,0.013767,0.006391,-0.017809,-0.026547,0.001178,-0.010854,-0.006895,-0.008101,0.011058,-0.014909,0.016234,0.006708
0.026044,0.039064,0.015159,0.013677,-0.013443,0.017122,0.008023,-0.018288,-0.024338,0.001479,-0.009121,-0.006342,-0.009541,0.009804,-0.012959,0.016294,0.006081
0.024386,0.038922,0.014172,0.010058,-0.012406,0.020892,0.009401,-0.018084,-0.021693,0.001866,-0.007029,-0.005492,-0.010051,0.008499,-0.009850,0.015865,0.004491
0.022694,0.038375,0.012537,0.007725,-0.011111,0.021678,0.010453,-0.016826,-0.019004,0.002358,-0.005205,-0.004564,-0.011495,0.007256,-0.007319,0.012297,0.002421
0.021762,0.037178,0.010513,0.005906,-0.009870,0.022108,0.011317,-0.014874,-0.016483,0.002112,-0.003586,-0.003583,-0.012836,0.005979,-0.004853,0.009046,0.000979
0.021282,0.035427,0.007574,0.004757,-0.009025,0.021282,0.013371,-0.012975,-0.014242,0.001077,-0.002912,-0.001853,-0.013931,0.004687,-0.003538,0.007540,0.000067
0.020006,0.033899,0.004476,0.003933,-0.008479,0.019940,0.015363,-0.010971,-0.011978,0.000318,-0.002228,-0.000576,-0.013621,0.003441,-0.001586,0.005982,-0.000149
0.019514,0.033174,0.001970,0.003163,-0.007769,0.017355,0.016624,-0.009479,-0.009753,0.000004,-0.000919,-0.000018,-0.012176,0.002855,-0.000286,0.003499,-0.001026
0.019924,0.032833,0.000514,0.002430,-0.007210,0.014994,0.017434,-0.008297,-0.007903,-0.000089,-0.000114,0.000256,-0.010612,0.002426,0.000028,0.001482,-0.002479
0.020380,0.034021,0.000000,0.001446,-0.006626,0.013993,0.018021,-0.006018,-0.006183,-0.000095,0.000015,0.001757,-0.009313,0.002134,0.000417,0.000492,-0.004591
0.020673,0.034642,-0.000594,0.000738,-0.006325,0.012473,0.017717,-0.004428,-0.004816,-0.000496,0.000142,0.004111,-0.009746,0.001754,0.001560,0.000013,-0.006837
