AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021627,-0.004773,-0.001276,0.007204,0.034363,0.014620,-0.000308,0.055128,0.105263,0.020128,-0.017952,-0.067886,-0.005707,0.050154,0.056165,-0.004340,-0.032513
0.023163,-0.005886,-0.001663,0.009300,0.032889,0.003582,-0.009364,0.051185,0.111432,0.024795,-0.002944,-0.062268,-0.002840,0.046642,0.081782,-0.000327,-0.043885
0.012557,-0.013414,-0.000054,0.007147,0.033049,-0.005045,-0.015336,0.040387,0.114636,0.028889,0.001029,-0.058569,-0.003448,0.048790,0.111865,0.000198,-0.050398
0.006777,-0.021969,-0.000297,0.001191,0.029738,-0.021330,-0.015403,0.037835,0.110450,0.026286,0.015606,-0.061563,-0.000001,0.042083,0.133448,0.002836,-0.049451
0.006544,-0.015221,-0.003354,-0.000261,0.030799,-0.039452,-0.008862,0.046607,0.094280,0.022870,0.037438,-0.059314,0.001131,0.011393,0.132907,0.008210,-0.034025
0.006050,-0.004966,-0.016034,-0.005448,0.030190,-0.024914,-0.001990,0.049784,0.073565,0.018193,0.019507,-0.052616,0.009546,-0.000035,0.115946,0.013079,-0.016229
0.009672,-0.010813,-0.020133,-0.000871,0.023287,-0.010808,0.000011,0.041857,0.059306,0.017897,0.003990,-0.046995,0.011950,-0.000321,0.080711,0.038723,-0.004428
0.015924,-0.019085,-0.020389,0.002920,0.016632,-0.000310,0.011470,0.028072,0.045447,0.025019,-0.001405,-0.038674,0.010798,-0.000003,0.040940,0.051717,0.000268
0.017651,-0.016613,-0.015291,0.002828,0.021399,0.009135,0.010113,0.033319,0.039238,0.025022,-0.013275,-0.034670,0.008587,-0.000782,0.023429,0.050529,0.002301
0.017863,-0.014939,-0.021535,0.000870,0.025357,0.032149,0.009103,0.044722,0.030785,0.012358,-0.016776,-0.028968,0.006062,-0.006418,0.010483,0.037261,0.003349
0.014168,-0.005861,-0.026051,0.000115,0.015984,0.040861,0.005782,0.020944,0.024889,0.004578,-0.011126,-0.022715,0.009768,-0.004559,0.002685,0.036264,0.000452
0.013695,-0.000334,-0.026232,0.003074,0.006223,0.018686,0.001499,0.000265,0.029672,0.012085,-0.001827,-0.007791,0.020774,0.006323,0.012144,0.027097,-0.005810
0.010207,0.000826,-0.021654,0.000024,0.000637,0.001274,-0.002701,-0.011918,0.036664,0.018783,0.002492,-0.000036,0.042810,0.033985,0.025879,0.020357,-0.018679
0.009452,0.000060,-0.022201,-0.002485,0.000149,-0.005351,-0.006793,-0.017154,0.038161,0.012969,0.014254,0.003296,0.023952,0.036739,0.013911,0.001021,-0.021125
0.005938,-0.000195,-0.010999,-0.016673,0.000077,-0.018991,-0.009491,-0.019831,0.019778,0.000053,0.018684,0.012585,0.016027,0.022643,-0.002427,-0.018076,-0.016895
0.003259,0.000955,-0.001471,-0.013534,-0.000242,-0.031361,-0.001801,-0.035277,0.010801,-0.001559,0.013666,0.017648,0.012603,0.016227,-0.013263,-0.029353,-0.010231
0.001301,0.005456,-0.000723,0.000000,-0.002656,-0.030480,-0.000292,-0.054946,0.007218,-0.000098,0.005501,0.020660,0.022724,0.019907,-0.019398,-0.027181,-0.004114
-0.000487,0.002067,-0.000139,0.004651,0.000535,-0.002692,0.000015,-0.048134,0.004123,-0.000085,0.000061,0.005763,0.029763,0.016274,-0.022793,-0.033949,-0.000012
-0.000954,-0.000690,-0.000700,0.018654,0.012533,0.007184,0.000222,-0.030482,0.001837,-0.000293,-0.008057,-0.000002,0.027982,0.009689,-0.025769,-0.042592,0.006612
0.000539,-0.001858,-0.000433,0.030930,0.015918,0.032078,0.000815,-0.024334,0.000408,-0.000036,-0.023063,-0.011778,0.025241,0.007432,-0.026647,-0.041339,0.012149
0.010981,0.003986,-0.003218,0.055976,0.015114,0.030493,0.001640,-0.025656,0.001713,0.001232,-0.032649,-0.022657,0.044024,0.018645,-0.016654,-0.040588,0.006619
0.027646,0.018900,-0.008881,0.057789,0.004757,0.032528,-0.000040,-0.031085,0.010770,0.006641,-0.028284,-0.032831,0.061472,0.031363,-0.005129,-0.028671,0.000741
0.042937,0.028000,-0.019689,0.054586,0.000191,0.029217,-0.000203,-0.025738,0.025708,0.000999,-0.018845,-0.035595,0.046531,0.035170,0.009332,-0.013523,-0.000613
0.054866,0.032480,-0.018892,0.037270,0.000645,0.023210,0.000876,-0.016941,0.022067,-0.004213,-0.008104,-0.044621,0.026483,0.024881,0.018144,0.000035,-0.006294
0.051490,0.029519,-0.013053,0.004503,0.000672,0.015599,0.005607,-0.007774,0.013913,-0.023664,0.000200,-0.032709,0.017582,0.013347,0.019833,0.003418,-0.004719
0.044122,0.023785,-0.016277,-0.005597,0.000238,-0.002070,0.011383,0.000325,0.008372,-0.032847,0.002611,-0.017570,0.019983,0.008175,0.019138,0.012977,-0.003662
0.031104,0.011070,-0.014922,-0.031466,0.003718,-0.013435,0.014232,0.005489,0.005050,-0.037429,0.002923,-0.004942,0.035590,0.000500,0.016226,0.004624,0.000029
0.023072,0.003594,-0.019289,-0.042700,0.009644,-0.025798,0.018953,0.018849,0.003369,-0.030351,0.001796,0.000028,0.047044,-0.001184,0.016278,0.000270,0.009274
0.024626,-0.000066,-0.020037,-0.044988,0.018553,-0.015441,0.014599,0.032582,0.001368,-0.021240,0.000076,0.000001,0.051351,-0.004922,0.014954,-0.000998,0.015144
0.030805,0.000477,-0.025409,-0.027230,0.026124,-0.017399,0.011605,0.035211,0.001242,-0.009948,-0.008756,-0.000085,0.049161,-0.007996,0.010844,-0.007914,0.014056
0.037310,0.016745,-0.029405,-0.011433,0.021467,-0.015884,0.006550,0.024201,0.005089,0.001312,-0.021475,-0.002657,0.042179,-0.000328,0.006247,-0.013550,0.005955
0.038618,0.043221,-0.028809,0.000292,0.014330,-0.022167,0.002386,0.011682,0.009855,0.008817,-0.032715,-0.000033,0.041651,0.001013,0.013583,-0.011441,0.001730
0.042907,0.067556,-0.023434,0.020671,0.013942,-0.017478,0.005252,0.001118,0.013700,0.014566,-0.045375,-0.003644,0.030038,0.005581,0.026336,-0.006369,0.001086
0.040733,0.063152,-0.008299,0.050581,0.017295,-0.007803,0.007192,-0.004735,0.018430,0.019843,-0.042731,-0.001518,0.022199,0.011249,0.033762,-0.000673,0.000518
0.040461,0.050659,-0.001873,0.080165,0.017883,-0.010906,0.011577,-0.005036,0.023130,0.021266,-0.041321,-0.000951,0.011605,0.013037,0.040881,0.003583,-0.000201
0.035810,0.045333,0.000224,0.084324,0.021365,-0.013908,0.015299,-0.001801,0.026768,0.018817,-0.028047,0.003863,0.007061,0.007306,0.042903,0.004588,-0.000297
0.032781,0.041140,0.010321,0.080541,0.021485,-0.015352,0.026818,-0.002987,0.026833,0.006062,-0.010831,0.024557,0.001672,0.000660,0.044690,0.006251,0.002086
0.027439,0.025168,0.032741,0.062786,0.022786,-0.002581,0.027919,-0.002406,0.023864,0.000103,-0.000134,0.028003,-0.000132,-0.002967,0.049063,0.014331,0.012372
0.025880,0.003156,0.041484,0.062768,0.026686,0.009851,0.030030,0.002484,0.018630,-0.003584,0.001381,0.022625,-0.005267,-0.024067,0.046677,0.025549,0.014518
0.022253,0.000002,0.025538,0.047973,0.026263,0.047015,0.031212,0.010386,0.014063,-0.001676,0.009250,0.012279,-0.020783,-0.029185,0.040874,0.036624,0.005816
0.021097,0.000602,0.004985,0.035769,0.018241,0.063732,0.029326,0.013763,0.005439,-0.000423,0.016778,0.007375,-0.019467,-0.031483,0.030478,0.035619,-0.000050
0.026195,0.008291,-0.000822,0.018993,0.007871,0.074927,0.029054,0.009590,-0.000008,-0.000773,0.014423,0.000002,-0.019240,-0.024861,0.022801,0.021091,-0.002453
0.027626,0.008546,-0.010994,0.004553,0.004308,0.080832,0.030543,0.005270,-0.006678,-0.001356,0.014725,-0.004447,-0.016106,-0.010991,0.029206,0.013103,-0.006343
0.028454,0.002924,-0.024849,0.001530,0.002914,0.080024,0.034197,0.004590,-0.012716,0.000050,0.012530,-0.013509,-0.019033,-0.002651,0.043272,0.008490,-0.010916
0.027885,0.004377,-0.027401,-0.000012,0.002494,0.072130,0.036061,0.003995,-0.017615,0.001374,0.005174,-0.000359,-0.026901,0.000092,0.045763,0.002527,-0.013809
0.032830,0.017777,-0.016160,0.001361,0.000288,0.055590,0.032721,0.000087,-0.022391,-0.002611,0.001065,0.003698,-0.035093,0.004334,0.030757,0.006269,-0.014633
0.031901,0.033122,-0.001991,-0.000205,-0.000369,0.011601,0.025024,-0.007869,-0.030795,-0.015865,-0.001386,0.025434,-0.027385,0.015136,0.027385,0.019816,-0.015713
0.030794,0.038258,0.011024,0.005720,-0.000252,-0.002011,0.016636,0.002595,-0.035889,-0.030091,-0.007541,0.045874,-0.016836,0.013417,0.019844,0.047443,-0.012873
0.025245,0.036535,0.028243,0.019788,-0.000018,-0.016263,0.012511,0.020257,-0.039607,-0.033419,-0.007667,0.059252,-0.022560,0.012886,0.010143,0.063201,-0.012854
0.013757,0.031465,0.032232,0.038649,-0.003032,-0.035375,0.009139,0.031483,-0.039818,-0.028746,-0.007369,0.050517,-0.025413,0.011784,0.007265,0.069129,-0.010745
0.007421,0.033178,0.027263,0.052691,-0.009855,-0.057749,0.009228,0.031884,-0.037954,-0.021641,-0.012583,0.028540,-0.018138,0.013113,0.002388,0.069926,-0.010385
0.002476,0.022411,0.016011,0.039766,-0.020448,-0.058318,0.008489,0.026174,-0.033664,-0.019493,-0.010237,0.012278,-0.003864,0.016772,0.004481,0.068328,-0.014208
0.000077,0.006843,0.005753,0.023345,-0.027248,-0.050655,0.009677,0.018979,-0.025917,-0.013545,-0.007270,0.004031,-0.000171,0.016470,0.001603,0.065297,-0.022515
-0.002290,-0.000246,0.003584,0.001928,-0.027054,-0.034302,0.008823,0.008240,-0.015570,-0.008234,-0.006593,0.000425,-0.000759,0.013909,-0.000016,0.055337,-0.030120
-0.014044,-0.009814,0.002230,-0.004825,-0.025980,-0.002986,0.003347,0.000424,-0.000504,-0.004026,-0.011038,-0.001899,-0.001937,0.013734,-0.007822,0.052106,-0.036033
-0.020150,-0.007641,0.000388,-0.035452,-0.019874,0.001132,0.000153,-0.010747,0.001517,-0.008686,-0.023374,-0.001135,0.001492,0.017838,-0.019185,0.044370,-0.041533
-0.021158,-0.001141,-0.000625,-0.035791,-0.015530,0.001955,-0.001594,-0.009108,0.002701,-0.007577,-0.029092,-0.000276,0.016096,0.017095,-0.030219,0.030374,-0.040823
-0.022646,0.000695,-0.006829,-0.012500,-0.015450,-0.000002,-0.005030,-0.004285,0.000874,-0.008386,-0.020265,0.001841,0.004677,0.011078,-0.049159,0.024847,-0.042595
-0.028399,-0.003140,-0.014453,-0.000012,-0.019295,-0.000712,-0.011458,-0.005428,0.000162,-0.002236,-0.009875,0.000477,-0.000025,0.007041,-0.050663,0.020640,-0.036161
-0.030752,0.000075,-0.022574,0.011510,-0.020375,-0.002009,-0.010702,-0.005136,0.000010,-0.000080,-0.004594,-0.000260,-0.010041,0.004903,-0.047007,0.022535,-0.028019
-0.039369,-0.004773,-0.031849,0.022720,-0.023328,-0.000469,-0.015949,-0.006037,0.000122,-0.000004,-0.001052,-0.005223,-0.006534,0.002709,-0.046634,0.020855,-0.020188
-0.045559,-0.017085,-0.037048,0.032910,-0.024090,-0.000091,-0.019039,-0.003820,0.000508,0.000018,-0.001308,-0.000009,-0.008871,0.000369,-0.057238,0.027383,-0.016861
-0.045531,-0.030137,-0.033139,0.025087,-0.021625,-0.000022,-0.020247,-0.000043,0.002585,0.001425,-0.002140,0.003187,-0.010389,-0.000250,-0.055214,0.035879,-0.011801
-0.048813,-0.039795,-0.023133,0.006153,-0.016641,0.015202,-0.029326,0.000435,0.017319,0.005739,-0.007143,0.012013,-0.010862,0.000359,-0.048504,0.053210,0.002400
-0.045078,-0.039078,-0.011307,-0.004046,-0.008912,0.053838,-0.035320,0.001643,0.034984,0.003544,-0.019806,0.027659,-0.007593,0.007254,-0.039415,0.066189,0.018683
-0.048096,-0.026006,-0.015857,-0.018589,-0.006628,0.069597,-0.035984,0.000147,0.039320,0.017286,-0.023098,0.041681,-0.002548,0.028104,-0.035028,0.079807,0.037513
-0.047801,-0.010374,-0.030141,-0.018228,-0.007045,0.028002,-0.038519,0.000020,0.036202,0.028645,-0.019151,0.053656,-0.006139,0.043781,-0.036423,0.093140,0.043759
-0.046722,-0.013639,-0.044357,-0.025426,-0.011520,-0.000168,-0.040862,-0.000795,0.028049,0.041101,-0.012737,0.047810,-0.007830,0.042382,-0.045054,0.089799,0.049859
-0.038871,-0.000057,-0.051932,-0.030117,-0.012136,-0.009283,-0.021033,-0.001047,0.004895,0.031768,-0.000174,0.034749,-0.025187,0.013979,-0.050513,0.079233,0.067213
-0.051199,0.000505,-0.049965,-0.037378,-0.017352,-0.036897,-0.007892,-0.000324,-0.000732,0.020084,0.012758,0.010104,-0.022464,0.000952,-0.055127,0.058851,0.076654
-0.064442,0.001041,-0.042784,-0.044170,-0.016456,-0.061576,-0.000370,0.000432,-0.012523,0.009341,0.027603,0.000482,-0.027332,-0.002929,-0.062403,0.029850,0.065991
-0.053716,0.004085,-0.032556,-0.045734,-0.015011,-0.082431,0.008906,0.011445,-0.025774,0.002035,0.035621,-0.004477,-0.042917,-0.020426,-0.063158,0.002888,0.047051
-0.036312,0.007187,-0.016923,-0.040760,-0.011074,-0.069617,0.022273,0.025749,-0.037260,0.000001,0.034280,-0.035428,-0.056021,-0.048015,-0.058801,-0.001437,0.065589
-0.024566,0.004972,0.000250,-0.010050,-0.012080,-0.039495,0.034064,0.038547,-0.043664,-0.005681,0.034853,-0.044168,-0.059088,-0.070203,-0.046266,-0.025231,0.078570
-0.019216,0.012348,0.008481,0.000178,-0.016849,-0.022032,0.036783,0.024572,-0.035845,-0.002505,0.024602,-0.042782,-0.052984,-0.058621,-0.020907,-0.020661,0.084100
-0.007901,0.005735,0.017188,0.020357,-0.016913,-0.016573,0.025102,0.024087,-0.023558,0.004339,0.003765,-0.036275,-0.061873,-0.047111,-0.002969,-0.007380,0.075121
-0.001461,0.001681,0.005841,0.029622,-0.021686,-0.027901,0.022532,0.002116,-0.011975,0.024064,-0.010602,-0.041802,-0.066024,-0.042589,-0.007242,0.000011,0.067918
0.005054,0.000021,0.006600,0.038769,-0.012494,-0.023437,0.026401,-0.000697,-0.009272,0.020771,-0.033925,-0.042691,-0.058373,-0.046885,-0.008988,0.007522,0.076074
-0.004631,0.001452,0.009351,0.038813,-0.011390,-0.040776,0.025602,-0.008494,-0.010207,0.014028,-0.036352,-0.038394,-0.041565,-0.044260,-0.011011,0.023031,0.079132
-0.010970,0.003725,0.014400,0.036105,-0.003554,-0.015656,0.013879,-0.018652,-0.000137,0.001323,-0.024693,-0.018595,-0.013118,-0.019287,-0.000340,0.029474,0.053699
-0.005843,0.013177,0.017306,0.018762,-0.000648,-0.022183,0.016547,-0.011462,0.000049,-0.007872,-0.011222,-0.000097,-0.013827,-0.023093,-0.004141,0.018861,0.045636
-0.001319,0.021415,0.016603,0.013632,-0.000741,-0.004582,0.009937,-0.004196,-0.000265,-0.024199,-0.004897,0.001869,-0.006207,-0.012624,-0.000121,0.004978,0.039127
-0.000047,0.026281,0.030593,0.024030,-0.006380,0.001250,0.001243,0.000002,-0.003573,-0.046868,0.000101,0.007224,0.000000,-0.003700,0.003388,-0.002280,0.031373
0.000557,0.015731,0.041097,0.031289,-0.019121,0.005305,-0.002149,0.000586,-0.002884,-0.059493,0.022656,0.010401,0.011993,0.000044,0.021812,-0.012512,0.024302
0.009937,0.004651,0.046163,0.033505,-0.028164,0.018372,-0.016339,0.014543,-0.007549,-0.065020,0.045754,0.034554,0.011240,-0.001343,0.047612,-0.020357,0.011819
0.014401,-0.000375,0.031875,0.033728,-0.037453,0.004582,-0.017173,0.001768,-0.014061,-0.060105,0.046558,0.045093,0.004538,-0.008198,0.031106,-0.010789,0.006279
0.032419,-0.013944,0.024123,0.037942,-0.033594,0.003488,-0.017094,-0.000038,-0.018110,-0.060763,0.028970,0.051781,0.001560,-0.016423,0.014180,-0.000160,0.000284
0.007608,-0.026714,0.011031,0.035991,-0.028406,-0.000520,-0.013943,-0.000296,-0.028552,-0.052154,0.016397,0.049568,-0.000092,-0.034209,0.001558,0.006562,-0.000465
-0.000110,-0.039057,0.006592,0.029236,-0.016880,0.001024,-0.003948,-0.001200,-0.030366,-0.047799,0.001133,0.046585,0.000403,-0.032523,0.000440,0.024093,-0.003078
-0.007851,-0.043830,-0.000000,-0.000443,-0.008496,0.000064,0.004024,-0.012665,-0.042895,-0.046706,-0.004600,0.023112,0.000056,-0.047030,-0.011474,0.039787,0.001725
-0.014022,-0.040891,-0.008728,-0.012953,-0.004507,0.004052,0.014181,-0.025440,-0.041833,-0.044992,-0.021005,0.005756,0.002224,-0.033534,-0.015727,0.052865,0.006140
-0.014012,-0.031791,-0.009612,-0.024064,-0.002159,0.010825,0.013123,-0.013369,-0.043773,-0.042452,-0.046700,-0.000170,-0.001919,-0.035104,-0.010755,0.051093,0.016133
-0.011367,-0.041122,-0.008462,-0.032994,0.000008,0.016653,0.010725,-0.002137,-0.045559,-0.031088,-0.038036,-0.007108,-0.021194,-0.036029,-0.006496,0.053616,0.033476
-0.001307,-0.042148,-0.001367,-0.056677,0.000994,0.037609,0.005701,0.001970,-0.057042,-0.020296,-0.019509,-0.000198,-0.053069,-0.048651,-0.008544,0.048353,0.052332
0.000139,-0.047607,0.000051,-0.068593,0.002527,0.003720,-0.000035,0.010457,-0.063486,-0.006307,-0.003945,0.006227,-0.080950,-0.068835,-0.024334,0.055855,0.079043
0.003996,-0.045831,0.002495,-0.082811,0.007841,-0.002151,-0.007375,0.017391,-0.062869,-0.000795,0.000204,0.030413,-0.087545,-0.078742,-0.038807,0.061985,0.103180
0.000803,-0.041323,0.008307,-0.079893,0.012855,-0.034315,-0.025933,0.032467,-0.056843,0.000635,0.020222,0.053554,-0.082124,-0.092224,-0.048848,0.057361,0.117957
-0.003213,-0.047351,0.016977,-0.067956,0.016485,-0.071622,-0.026826,0.050984,-0.055627,0.001778,0.034451,0.076609,-0.065478,-0.086411,-0.030003,0.045585,0.129642
-0.029183,-0.064062,0.012652,-0.072097,0.019182,-0.081978,-0.024980,0.038706,-0.041501,0.005797,0.044410,0.064966,-0.040172,-0.059769,-0.011164,0.019867,0.119110
-0.049494,-0.062593,0.004008,-0.049533,0.018380,-0.081627,-0.022981,0.014585,-0.017902,0.003945,0.056547,0.047090,-0.009281,-0.022642,-0.002511,0.002752,0.080782
-0.065335,-0.045172,-0.000179,-0.021080,0.007789,-0.062234,-0.026606,0.003327,-0.002462,0.007694,0.062195,0.023162,0.007522,-0.000708,-0.000434,-0.005780,0.021348
-0.072993,-0.025437,-0.011839,-0.000667,0.000001,-0.019650,-0.025617,-0.000599,0.000163,0.009457,0.068999,0.008563,0.018938,0.009673,0.000424,-0.033178,-0.002705
-0.077741,-0.013363,-0.020351,-0.000433,-0.004149,0.001824,-0.022332,-0.007515,0.001442,0.011527,0.073033,0.000195,0.015790,0.042275,0.000001,-0.067078,-0.049759
-0.069029,-0.006217,-0.025827,0.000034,-0.012784,0.023951,-0.024034,-0.018223,0.002916,0.014140,0.075103,0.000007,0.007098,0.044225,-0.003094,-0.081419,-0.091502
-0.056679,0.000001,-0.039618,-0.003795,-0.011116,0.047924,-0.022203,-0.032555,0.001658,0.015241,0.067344,0.004184,0.003812,0.038825,-0.019167,-0.076044,-0.107142
-0.038650,0.012300,-0.043218,-0.016985,-0.008676,0.068507,-0.016013,-0.034980,-0.001453,0.012080,0.055569,0.004642,0.001235,0.026756,-0.042331,-0.072499,-0.108989
-0.017808,0.013623,-0.043967,-0.030115,-0.013882,0.072880,-0.008286,-0.022605,-0.012937,0.005226,0.037245,0.003672,0.001272,0.016529,-0.037052,-0.068010,-0.100974
-0.005559,0.004931,-0.023134,-0.043475,-0.014253,0.064519,-0.006484,-0.009342,-0.021406,0.000545,0.038075,0.002693,0.000889,0.007714,-0.027010,-0.064729,-0.085392
0.000153,0.005881,-0.006461,-0.037770,-0.011161,0.033655,-0.005441,-0.008484,-0.022114,0.000294,0.026972,0.003224,0.002343,0.005433,-0.030889,-0.055777,-0.073028
0.006621,0.014138,-0.000008,-0.027534,-0.016272,0.002989,-0.009180,-0.009372,-0.021241,0.005234,0.014367,0.005037,0.007682,0.007559,-0.039701,-0.043199,-0.066112
0.021687,0.025454,0.010270,-0.029965,-0.026752,-0.002045,-0.016878,-0.007542,-0.028823,0.013432,0.000000,0.008974,0.016063,0.034685,-0.065812,-0.034170,-0.062525
0.015037,0.036020,0.028883,-0.041804,-0.034182,-0.021883,-0.028457,-0.007213,-0.033272,0.017325,-0.012065,0.016866,0.017992,0.066972,-0.106716,-0.041771,-0.052216
0.000233,0.042143,0.047616,-0.044054,-0.042092,-0.047445,-0.041762,-0.014119,-0.031109,0.023221,-0.018466,0.019310,0.020666,0.092209,-0.139711,-0.059887,-0.028344
-0.004402,0.041043,0.032144,-0.030000,-0.038748,-0.068987,-0.053071,-0.024364,-0.025680,0.035356,-0.021757,0.011401,0.019622,0.100799,-0.164793,-0.064111,-0.007392
-0.014590,0.002581,0.014662,-0.016006,-0.029796,-0.058384,-0.055867,-0.023348,-0.019946,0.044207,-0.020715,0.004697,0.017526,0.092728,-0.166552,-0.065224,0.000007
-0.026847,-0.002380,0.001660,-0.002203,-0.022489,-0.011368,-0.050704,-0.017991,-0.018631,0.045326,-0.025235,0.000109,0.017260,0.071557,-0.150375,-0.066941,0.014002
-0.047104,-0.021939,0.003280,0.000840,-0.006705,0.001351,-0.044890,-0.016885,-0.016677,0.039429,-0.016195,-0.001638,0.021198,0.043339,-0.110235,-0.089179,0.041338
-0.041101,-0.038496,0.004574,0.013171,0.000437,0.019373,-0.029926,-0.020933,-0.013145,0.027671,-0.009542,-0.004367,0.026714,0.015760,-0.074762,-0.099652,0.056909
-0.030060,-0.040253,0.007162,0.026848,0.003615,0.036774,-0.011487,-0.027365,-0.014852,0.009099,-0.002592,-0.001498,0.022086,-0.009005,-0.036843,-0.095308,0.059919
-0.012590,-0.031448,0.018194,0.009787,0.005827,0.054160,-0.001446,-0.031611,-0.027181,0.000265,-0.002842,-0.000039,0.010194,-0.015993,-0.020450,-0.076642,0.047640
-0.000691,-0.005589,0.040928,0.000016,0.005361,0.037129,0.000809,-0.034970,-0.039071,-0.006112,-0.000969,0.008278,0.002883,-0.024690,-0.006321,-0.080994,0.030708
0.000220,0.004676,0.060842,-0.008269,0.002042,0.017582,0.004907,-0.042961,-0.045176,-0.021223,0.000042,0.002582,0.000234,-0.030822,-0.000280,-0.103653,0.010899
0.008064,0.044496,0.065435,-0.020617,-0.000056,0.001685,0.005156,-0.054322,-0.048337,-0.016492,0.003120,-0.000125,-0.000485,-0.035692,0.000812,-0.119880,0.000185
0.021525,0.031319,0.047867,-0.023260,-0.005117,-0.008560,0.000440,-0.054122,-0.046660,-0.007799,0.009372,-0.006100,-0.000102,-0.042436,0.011450,-0.121320,-0.012502
0.028647,0.021760,0.013696,-0.019615,-0.014879,-0.005011,-0.000939,-0.050966,-0.043002,-0.000025,0.017387,-0.022465,0.007381,-0.047583,0.022085,-0.113764,-0.036169
0.018438,0.013497,0.001183,-0.013081,-0.014302,-0.001826,-0.004323,-0.050671,-0.034787,0.008690,0.019378,-0.040629,0.026463,-0.045165,0.034229,-0.122997,-0.042595
0.004863,0.006742,-0.000528,0.001906,-0.007945,-0.003182,-0.003022,-0.048731,-0.019084,0.025456,0.020661,-0.043442,0.045251,-0.033645,0.037952,-0.110061,-0.044051
0.005026,0.004626,-0.005049,0.012620,-0.001975,-0.004206,-0.001251,-0.042339,-0.008950,0.032255,0.019331,-0.033057,0.056428,-0.023836,0.036665,-0.091613,-0.040021
0.005762,0.001920,-0.015620,0.020503,0.000009,-0.005901,-0.000230,-0.029787,-0.002343,0.035045,0.015620,-0.024319,0.047323,-0.007164,0.030781,-0.061021,-0.041208
0.006642,0.003293,-0.015875,0.023440,0.002846,-0.011272,0.000449,-0.019547,-0.000003,0.033132,0.001147,-0.013440,0.049197,0.000004,0.025271,-0.041906,-0.040846
0.005299,0.008360,-0.004175,0.022977,0.010464,-0.015815,0.002915,-0.016393,0.003226,0.035244,-0.001749,-0.001236,0.046893,0.008446,0.003245,-0.040375,-0.041673
0.014138,0.015836,0.000001,0.008962,0.014479,-0.002388,-0.000959,-0.021333,0.008191,0.034541,-0.003551,0.006953,0.038698,0.034809,-0.012214,-0.046128,-0.045638
0.022421,0.011640,0.003168,0.000975,0.014682,0.000832,-0.008270,-0.023749,0.009722,0.031196,-0.005056,0.023620,0.029286,0.051854,-0.042831,-0.048361,-0.047219
0.021249,0.006988,0.000992,-0.002594,0.013919,0.006138,-0.017527,-0.024413,0.010241,0.027858,-0.003033,0.031173,0.028350,0.062071,-0.070540,-0.058046,-0.049854
0.017529,-0.003819,-0.000104,-0.012377,0.010815,0.016167,-0.021176,-0.024376,0.008812,0.022345,-0.003666,0.039588,0.029481,0.070107,-0.094440,-0.065452,-0.051647
