AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.047548,-0.030132,-0.011698,-0.067846,0.114491,0.052425,0.017658,0.128341,0.141751,0.055356,0.019032,-0.022686,0.016510,-0.065406,0.082544,-0.034650,0.119712
-0.046936,-0.029704,-0.012426,-0.061205,0.111103,0.050996,0.015137,0.124071,0.134129,0.054452,0.019932,-0.018190,0.020838,-0.055481,0.072723,-0.038936,0.114099
-0.046732,-0.029797,-0.012316,-0.054485,0.105610,0.048686,0.012118,0.118176,0.125108,0.053830,0.020363,-0.014068,0.025570,-0.045466,0.062057,-0.041940,0.098830
-0.048024,-0.033346,-0.010559,-0.048508,0.098234,0.047671,0.009367,0.110379,0.114659,0.052917,0.020462,-0.009475,0.029811,-0.035237,0.050797,-0.041175,0.078939
-0.048585,-0.036421,-0.008552,-0.042210,0.088972,0.046213,0.005358,0.101304,0.102786,0.051109,0.020211,-0.003817,0.033695,-0.023773,0.038984,-0.040338,0.056939
-0.048249,-0.039544,-0.006504,-0.034627,0.078887,0.044662,0.001233,0.091713,0.090018,0.047736,0.019526,0.002217,0.036649,-0.011956,0.027454,-0.039333,0.032228
-0.046891,-0.041600,-0.005135,-0.023087,0.069390,0.040432,-0.003651,0.081781,0.078208,0.043825,0.018328,0.009013,0.039397,0.000226,0.017386,-0.038481,0.005451
-0.043869,-0.043140,-0.004018,-0.011439,0.058982,0.035132,-0.009064,0.072212,0.066466,0.039192,0.015517,0.015339,0.038858,0.012750,0.008255,-0.038078,-0.022931
-0.040585,-0.043487,-0.003332,-0.000957,0.049088,0.028736,-0.014497,0.062444,0.054779,0.035580,0.012151,0.021334,0.037139,0.025447,0.001488,-0.035784,-0.051191
-0.037824,-0.043171,-0.002927,0.009882,0.037707,0.025145,-0.019618,0.052601,0.043782,0.031039,0.008123,0.026130,0.035210,0.038292,-0.005132,-0.033007,-0.080011
-0.033447,-0.040500,-0.002457,0.014837,0.029529,0.021644,-0.022597,0.045632,0.034674,0.027955,0.004660,0.029250,0.033273,0.045877,-0.007070,-0.029897,-0.102286
-0.028510,-0.038269,-0.001207,0.019422,0.021543,0.017674,-0.025003,0.038424,0.027603,0.024019,0.002274,0.031245,0.032342,0.049174,-0.007516,-0.026119,-0.110719
-0.022109,-0.034795,-0.000182,0.026292,0.014176,0.011701,-0.027492,0.030920,0.021903,0.019307,-0.000264,0.032406,0.031876,0.050574,-0.008322,-0.020442,-0.111376
-0.015279,-0.030636,0.001110,0.033239,0.006907,0.004368,-0.030401,0.023495,0.015868,0.013470,-0.003327,0.032413,0.030718,0.051166,-0.009096,-0.014265,-0.110041
-0.008264,-0.025809,0.002447,0.040493,0.000080,-0.003221,-0.032527,0.018509,0.009811,0.007268,-0.006867,0.030508,0.028985,0.051373,-0.009832,-0.010470,-0.106063
-0.003932,-0.020932,0.002946,0.046791,-0.005437,-0.009252,-0.034035,0.014701,0.005327,0.002716,-0.009488,0.028131,0.025503,0.051021,-0.010102,-0.006435,-0.100474
-0.000284,-0.016653,0.003011,0.052464,-0.010341,-0.013292,-0.035056,0.011332,0.000294,-0.000796,-0.011423,0.025235,0.021118,0.049570,-0.010437,-0.002750,-0.101800
0.002614,-0.014916,0.003056,0.053969,-0.015306,-0.013456,-0.033864,0.008308,-0.003029,-0.003444,-0.013152,0.022397,0.016349,0.047517,-0.010511,0.000560,-0.108073
0.004254,-0.014002,0.002803,0.054731,-0.018964,-0.011732,-0.032134,0.005337,-0.005962,-0.006009,-0.013964,0.019606,0.010779,0.044446,-0.009509,0.000658,-0.116276
0.004169,-0.015811,0.002409,0.054355,-0.021868,-0.009057,-0.029502,0.003536,-0.008752,-0.008489,-0.014682,0.016992,0.006810,0.041644,-0.007505,0.000278,-0.125601
0.004306,-0.017011,0.001991,0.051977,-0.023829,-0.005540,-0.026865,0.001453,-0.010936,-0.010344,-0.013790,0.014178,0.002717,0.038555,-0.006426,0.000004,-0.135944
0.002535,-0.019234,0.001860,0.049867,-0.025275,-0.001829,-0.023516,-0.000801,-0.013225,-0.011101,-0.013188,0.011742,-0.000752,0.035679,-0.004037,-0.000672,-0.145417
0.000529,-0.021772,0.001840,0.046379,-0.026438,0.000769,-0.019961,-0.001341,-0.015310,-0.012184,-0.013340,0.009065,-0.003549,0.032115,-0.001648,-0.001711,-0.153380
0.002128,-0.020307,0.001931,0.043913,-0.027279,0.004138,-0.016992,-0.001610,-0.015983,-0.013183,-0.013293,0.005686,-0.006114,0.028396,0.001983,-0.002769,-0.153392
0.005617,-0.016250,0.000617,0.046844,-0.028152,0.003136,-0.016111,-0.001503,-0.016894,-0.014655,-0.012141,0.002524,-0.006788,0.023803,0.006768,-0.003344,-0.137039
0.009748,-0.009888,-0.002629,0.050225,-0.028813,-0.002248,-0.015336,-0.001479,-0.018631,-0.016825,-0.010791,0.000260,-0.007786,0.021207,0.011835,-0.005879,-0.117691
0.014486,-0.002913,-0.006087,0.053451,-0.029287,-0.008067,-0.014344,-0.001412,-0.020348,-0.019070,-0.011087,-0.002903,-0.009066,0.020822,0.013344,-0.005513,-0.095787
0.017750,0.003950,-0.008073,0.055073,-0.027399,-0.009202,-0.012337,-0.001251,-0.021637,-0.020972,-0.011296,-0.003793,-0.009858,0.020079,0.014146,-0.008196,-0.075134
0.020408,0.009720,-0.009788,0.053885,-0.025354,-0.007332,-0.009934,-0.001085,-0.022292,-0.021140,-0.010873,-0.004602,-0.010199,0.018337,0.014827,-0.009432,-0.057208
0.022125,0.014775,-0.010819,0.050843,-0.024065,-0.005524,-0.007280,-0.002055,-0.022854,-0.020341,-0.009600,-0.006437,-0.009674,0.015902,0.014884,-0.010933,-0.046432
0.021727,0.015916,-0.010177,0.047001,-0.022636,-0.003815,-0.004564,-0.002921,-0.023036,-0.019022,-0.008263,-0.008929,-0.009264,0.013145,0.014147,-0.009932,-0.038480
0.020757,0.016659,-0.009041,0.042219,-0.021120,-0.001001,-0.003114,-0.003531,-0.023511,-0.018151,-0.006647,-0.011262,-0.008363,0.011260,0.013107,-0.008739,-0.032046
0.018572,0.015733,-0.007447,0.037283,-0.019175,0.001251,-0.001631,-0.004034,-0.023392,-0.016951,-0.005297,-0.011621,-0.007745,0.009071,0.011714,-0.005672,-0.027240
0.015738,0.014895,-0.006258,0.032531,-0.016590,0.000088,-0.000340,-0.004409,-0.022079,-0.015254,-0.004058,-0.011245,-0.006455,0.006663,0.010096,-0.003147,-0.023607
0.013637,0.013817,-0.006209,0.026968,-0.014601,-0.001061,0.000991,-0.005086,-0.020311,-0.013316,-0.003318,-0.010484,-0.005420,0.004510,0.009786,-0.002262,-0.021003
0.011816,0.012295,-0.005804,0.020898,-0.012488,-0.002382,0.002003,-0.005024,-0.018772,-0.011589,-0.001906,-0.009550,-0.005950,0.002942,0.009675,-0.000789,-0.018780
0.009206,0.009246,-0.005709,0.016149,-0.011232,-0.002760,0.002968,-0.005374,-0.016741,-0.010303,-0.001134,-0.008389,-0.006533,0.001335,0.009337,0.000578,-0.017254
0.007025,0.006692,-0.005385,0.011455,-0.009936,-0.003140,0.003548,-0.005951,-0.014612,-0.007346,0.000223,-0.006718,-0.006431,0.000037,0.010491,0.002730,-0.015518
0.004468,0.004493,-0.004773,0.007348,-0.009181,-0.001887,0.004288,-0.006647,-0.012540,-0.004955,0.001524,-0.004775,-0.006120,-0.001381,0.011093,0.004094,-0.013392
0.002896,0.003196,-0.005334,0.003691,-0.008657,-0.001615,0.005419,-0.007907,-0.010441,-0.002898,0.002904,-0.003032,-0.005729,-0.002529,0.009785,0.005862,-0.010885
0.001249,0.001288,-0.004506,0.000124,-0.008007,-0.002854,0.005361,-0.009318,-0.008405,-0.001379,0.005215,-0.001902,-0.005117,-0.003456,0.008347,0.006804,-0.008777
-0.000249,0.000157,-0.003645,-0.002520,-0.007652,-0.004666,0.005315,-0.010613,-0.006661,-0.000270,0.006620,-0.000681,-0.004073,-0.003915,0.006784,0.007458,-0.006044
-0.001844,-0.000905,-0.002641,-0.005528,-0.007052,-0.005179,0.005423,-0.011032,-0.005039,0.000199,0.008388,-0.000081,-0.002743,-0.004614,0.006312,0.006567,-0.003578
-0.002516,-0.002188,-0.001883,-0.006943,-0.006450,-0.005645,0.005351,-0.011248,-0.003773,0.000563,0.010008,0.000352,-0.001824,-0.005378,0.005193,0.007584,-0.001447
-0.003562,-0.003556,0.000282,-0.008407,-0.005488,-0.003838,0.005356,-0.010636,-0.002613,0.000587,0.011007,0.000538,-0.001188,-0.005645,0.004508,0.007262,0.001678
-0.004417,-0.004945,0.002008,-0.010144,-0.004918,-0.002191,0.005055,-0.010289,-0.001390,0.000626,0.012210,-0.000268,-0.001064,-0.006239,0.002858,0.006846,0.004262
-0.006095,-0.008430,0.003078,-0.014151,-0.004095,-0.004770,0.005164,-0.010188,-0.000245,0.001510,0.012194,-0.000514,-0.000676,-0.007219,0.003058,0.005978,0.006664
-0.007797,-0.010739,0.004001,-0.017537,-0.003301,-0.007134,0.004764,-0.010005,0.000899,0.002228,0.012668,-0.000533,-0.000334,-0.007843,0.001325,0.004310,0.008584
-0.009384,-0.011099,0.004192,-0.019250,-0.002235,-0.008045,0.005139,-0.010336,0.001651,0.003226,0.013091,-0.000442,0.000389,-0.007804,0.000101,0.002669,0.010318
-0.010672,-0.011274,0.003874,-0.020268,-0.001151,-0.007703,0.005650,-0.010454,0.002445,0.003779,0.013409,-0.000597,0.000894,-0.007868,-0.001123,0.001080,0.012131
-0.011377,-0.013019,0.003464,-0.020788,-0.000112,-0.006605,0.006068,-0.010304,0.003268,0.004957,0.014138,-0.001007,0.001510,-0.007802,-0.002525,-0.000266,0.014280
-0.012235,-0.015431,0.002675,-0.019901,0.000729,-0.006405,0.005512,-0.009760,0.003202,0.005650,0.015076,-0.000966,0.002439,-0.007542,-0.004265,-0.001099,0.016035
-0.012714,-0.015987,0.001934,-0.018003,0.001650,-0.006617,0.004983,-0.009369,0.003054,0.005056,0.015654,-0.000632,0.003044,-0.006963,-0.005828,-0.001645,0.016395
-0.012531,-0.016398,0.002144,-0.015512,0.002604,-0.006394,0.004909,-0.008929,0.002715,0.004624,0.015440,-0.001030,0.003955,-0.006403,-0.006928,-0.002168,0.016551
-0.011828,-0.016219,0.002325,-0.012858,0.003484,-0.008051,0.005219,-0.008449,0.002119,0.004388,0.014988,-0.001390,0.005414,-0.005827,-0.007977,-0.002550,0.016086
-0.010657,-0.015562,0.002244,-0.009858,0.003883,-0.008053,0.004872,-0.007736,0.001071,0.004236,0.013199,-0.002730,0.006861,-0.004737,-0.009042,-0.002909,0.015241
-0.009123,-0.013961,0.001986,-0.007680,0.003084,-0.007922,0.004391,-0.008103,-0.000679,0.003936,0.011971,-0.004693,0.008841,-0.003562,-0.010248,-0.003692,0.014216
-0.007347,-0.012390,0.001624,-0.007242,0.002244,-0.008275,0.003721,-0.008251,-0.002434,0.003191,0.011292,-0.007388,0.010294,-0.002887,-0.011325,-0.004285,0.012880
-0.005569,-0.010224,0.001291,-0.006497,0.001208,-0.008301,0.003058,-0.008510,-0.004481,0.001477,0.011302,-0.009997,0.011754,-0.002116,-0.012233,-0.003875,0.011454
-0.005228,-0.008724,0.001317,-0.004379,0.000004,-0.008763,0.002364,-0.008680,-0.006230,0.000697,0.011170,-0.011266,0.013177,-0.001381,-0.013143,-0.001282,0.010465
-0.004719,-0.006480,0.001369,-0.004460,-0.000930,-0.009140,0.002066,-0.009062,-0.007660,0.000422,0.010690,-0.012387,0.016108,-0.000887,-0.013929,0.001292,0.009469
-0.004153,-0.004086,0.000413,-0.002737,-0.001550,-0.008737,0.001224,-0.009374,-0.008793,0.000387,0.009797,-0.013825,0.018769,0.000009,-0.013189,0.002504,0.008407
-0.003301,-0.002205,-0.000603,-0.001274,-0.002289,-0.008497,0.000010,-0.009096,-0.009637,0.000241,0.008872,-0.015204,0.020144,0.001050,-0.011800,0.002386,0.006951
-0.002545,-0.001133,-0.001793,-0.001315,-0.003011,-0.008738,-0.001217,-0.008379,-0.010083,-0.000015,0.007558,-0.016718,0.020074,0.001660,-0.010244,0.000144,0.004701
-0.000738,0.001372,-0.003627,-0.001443,-0.004099,-0.009002,-0.002293,-0.008081,-0.010498,0.000903,0.006263,-0.016719,0.018207,0.002214,-0.008670,-0.001245,0.002021
0.000788,0.003694,-0.004394,-0.000928,-0.005062,-0.007343,-0.003786,-0.007332,-0.011223,0.001832,0.004774,-0.015882,0.016280,0.002900,-0.007703,-0.001436,0.000026
0.002253,0.006075,-0.006006,0.000813,-0.006341,-0.005600,-0.004318,-0.007695,-0.011828,0.002576,0.001482,-0.014738,0.014007,0.003730,-0.008277,-0.000318,-0.001451
0.003117,0.006900,-0.007191,0.003101,-0.007768,-0.005453,-0.004522,-0.008263,-0.012444,0.002774,-0.000520,-0.012779,0.012369,0.004359,-0.008670,0.000436,-0.002960
0.003503,0.008588,-0.008357,0.006161,-0.009082,-0.005659,-0.004526,-0.008719,-0.012710,0.002366,-0.001711,-0.010291,0.011022,0.004696,-0.008725,0.002668,-0.004536
0.003797,0.009962,-0.009397,0.009016,-0.010360,-0.004645,-0.004399,-0.009729,-0.012786,0.001935,-0.002318,-0.007868,0.010074,0.004697,-0.008154,0.002913,-0.006053
0.004765,0.011647,-0.009992,0.012172,-0.011378,-0.003581,-0.004315,-0.010541,-0.013135,0.001198,-0.003265,-0.005020,0.008548,0.005397,-0.008006,0.004574,-0.006930
0.005637,0.012821,-0.009007,0.015214,-0.011469,-0.001684,-0.004121,-0.010960,-0.013572,0.000083,-0.004033,-0.001804,0.006678,0.006493,-0.006599,0.005362,-0.006303
0.006871,0.014556,-0.007709,0.017531,-0.011400,0.000567,-0.003438,-0.011596,-0.013825,-0.001020,-0.004886,0.000284,0.004809,0.007573,-0.005965,0.006040,-0.005589
0.008183,0.014829,-0.006607,0.017245,-0.011416,-0.001348,-0.002288,-0.011957,-0.013951,-0.001217,-0.006327,0.003642,0.003248,0.007889,-0.003997,0.006873,-0.004929
0.008744,0.015599,-0.005689,0.016336,-0.011451,-0.002493,-0.001172,-0.012392,-0.014139,-0.001171,-0.007321,0.006841,0.001195,0.008003,-0.003637,0.007654,-0.004238
0.008340,0.014957,-0.005144,0.015209,-0.011296,-0.002251,0.000270,-0.012889,-0.014112,-0.001137,-0.006840,0.008897,-0.001619,0.007594,-0.003491,0.007274,-0.002998
0.007925,0.014230,-0.004375,0.013909,-0.010703,-0.000742,0.001960,-0.013451,-0.013788,-0.000991,-0.006003,0.010310,-0.004759,0.006699,-0.003392,0.006533,-0.001635
0.007907,0.013536,-0.003642,0.012496,-0.010150,0.002489,0.003997,-0.013777,-0.013316,-0.000341,-0.004754,0.011160,-0.007995,0.005594,-0.005395,0.005911,0.000224
0.007863,0.011995,-0.003381,0.011907,-0.009718,0.004674,0.005260,-0.013773,-0.012883,0.000442,-0.003635,0.012108,-0.010620,0.004044,-0.006943,0.005169,0.002149
0.008306,0.010881,-0.003153,0.012402,-0.009075,0.006104,0.006649,-0.013837,-0.012262,0.000033,-0.003077,0.012825,-0.013382,0.002563,-0.006813,0.005772,0.003184
0.009361,0.009689,-0.001936,0.013788,-0.007975,0.007600,0.008659,-0.013338,-0.011459,-0.000429,-0.002877,0.013559,-0.015087,0.001052,-0.006571,0.005605,0.004194
0.010758,0.008652,-0.000167,0.015046,-0.006826,0.005973,0.010665,-0.012992,-0.011387,-0.000684,-0.002367,0.014712,-0.015968,-0.000353,-0.006453,0.006551,0.004718
0.011949,0.007023,0.001062,0.015683,-0.005990,0.005310,0.012118,-0.012781,-0.011697,-0.000733,-0.002642,0.015145,-0.016546,-0.001278,-0.007494,0.006712,0.004896
0.012575,0.005760,0.002082,0.014947,-0.005652,0.004533,0.013349,-0.012449,-0.012070,-0.000641,-0.003117,0.015401,-0.015931,-0.002160,-0.009090,0.006826,0.005171
0.012707,0.003484,0.002493,0.011611,-0.005449,0.003642,0.014420,-0.011912,-0.012261,-0.000653,-0.003355,0.015266,-0.015240,-0.003588,-0.010598,0.006894,0.005274
0.011990,0.001354,0.002900,0.008005,-0.005912,0.001634,0.014803,-0.011388,-0.012890,-0.000711,-0.002803,0.014440,-0.014468,-0.004558,-0.011942,0.007707,0.005298
0.010522,-0.001191,0.004069,0.005183,-0.006434,-0.000741,0.014388,-0.010949,-0.013281,-0.000558,-0.001568,0.013129,-0.013543,-0.005309,-0.013602,0.009114,0.005770
0.009747,-0.003212,0.005201,0.002049,-0.007116,-0.000763,0.013888,-0.010106,-0.013786,-0.000437,-0.000217,0.011472,-0.011558,-0.006214,-0.015029,0.010124,0.006632
0.009167,-0.003206,0.007843,-0.000054,-0.007353,0.000348,0.012937,-0.009178,-0.014066,0.000206,0.000906,0.009101,-0.008516,-0.007001,-0.015085,0.009864,0.007414
0.009844,-0.002881,0.010294,-0.002111,-0.007705,0.001646,0.011878,-0.008592,-0.014318,0.000271,0.001829,0.006562,-0.006224,-0.008030,-0.014811,0.007519,0.007527
0.010300,-0.001534,0.012567,-0.004822,-0.007855,0.002517,0.010665,-0.007375,-0.014413,0.000247,0.002175,0.002400,-0.004395,-0.009315,-0.014450,0.003645,0.006851
0.011704,0.000643,0.013222,-0.008131,-0.008400,0.003362,0.009505,-0.005948,-0.014814,-0.000007,0.002679,-0.001613,-0.004749,-0.010464,-0.013915,0.002329,0.005577
0.012908,0.002340,0.014363,-0.011933,-0.009162,0.004036,0.007705,-0.004319,-0.016156,0.000159,0.002924,-0.005005,-0.005060,-0.010770,-0.014213,0.001735,0.004492
0.013422,0.003790,0.014102,-0.015251,-0.010612,0.004731,0.006430,-0.004304,-0.018134,0.000186,0.001542,-0.008197,-0.005271,-0.010751,-0.015860,0.001289,0.003523
0.013357,0.004605,0.013738,-0.017747,-0.012204,0.003826,0.005530,-0.005256,-0.020212,0.000085,0.000154,-0.010935,-0.005372,-0.010842,-0.017288,0.000587,0.002567
0.014095,0.013634,0.017334,-0.021350,-0.024550,-0.001267,0.000082,-0.022645,-0.034588,-0.001781,0.003319,-0.009314,-0.004272,-0.007741,-0.033361,0.002802,0.013059
0.014532,0.021860,0.020463,-0.024412,-0.035943,-0.004916,-0.005179,-0.039145,-0.047587,-0.003493,0.006235,-0.007774,-0.003095,-0.004798,-0.047895,0.004872,0.022763
0.014691,0.029445,0.023359,-0.027328,-0.046211,-0.008225,-0.010237,-0.054257,-0.059693,-0.005355,0.008360,-0.005812,-0.002382,-0.001210,-0.061031,0.006517,0.032116
0.014806,0.035956,0.025805,-0.029731,-0.055309,-0.013087,-0.014868,-0.067833,-0.070515,-0.007375,0.010176,-0.003675,-0.001630,0.002278,-0.072114,0.007881,0.040820
0.015039,0.041795,0.027955,-0.031620,-0.063357,-0.017743,-0.018778,-0.080010,-0.080013,-0.009284,0.011636,-0.001570,-0.000773,0.005723,-0.081753,0.009072,0.048666
0.015796,0.046987,0.029666,-0.033402,-0.070461,-0.021847,-0.022036,-0.090723,-0.088251,-0.011080,0.012804,0.001824,0.000129,0.008770,-0.089549,0.010374,0.054959
0.016355,0.051510,0.030657,-0.035073,-0.076690,-0.024874,-0.025011,-0.100335,-0.095376,-0.012584,0.014114,0.005179,0.000584,0.011570,-0.096600,0.012496,0.060346
0.015871,0.054650,0.031189,-0.036495,-0.081888,-0.027609,-0.027703,-0.108099,-0.101184,-0.013427,0.016010,0.007703,0.000750,0.014090,-0.102231,0.013561,0.065332
0.015129,0.057069,0.031898,-0.037847,-0.085743,-0.030053,-0.029863,-0.114675,-0.105676,-0.013966,0.017972,0.010018,0.000880,0.016318,-0.106496,0.014287,0.069535
0.014130,0.058958,0.032193,-0.039049,-0.088545,-0.030477,-0.031323,-0.119852,-0.108929,-0.014473,0.019485,0.011776,0.000930,0.018268,-0.111377,0.014847,0.072786
0.013191,0.060193,0.032272,-0.039854,-0.090247,-0.030485,-0.032209,-0.123734,-0.110686,-0.014707,0.020598,0.013261,0.000919,0.019338,-0.114986,0.015241,0.075149
0.012667,0.060961,0.031951,-0.039593,-0.090783,-0.030465,-0.032463,-0.126224,-0.111113,-0.014850,0.020967,0.014232,0.000633,0.020042,-0.115909,0.016066,0.076636
0.012787,0.061524,0.031230,-0.037953,-0.090253,-0.030243,-0.031952,-0.126735,-0.110216,-0.014828,0.021083,0.015031,0.000559,0.020524,-0.115459,0.016073,0.077250
0.012960,0.061435,0.030663,-0.035801,-0.088742,-0.029893,-0.030880,-0.125813,-0.108818,-0.014641,0.021257,0.016145,0.000490,0.020831,-0.113690,0.016520,0.077044
0.013017,0.060312,0.029554,-0.033693,-0.086406,-0.029391,-0.029565,-0.123711,-0.106508,-0.014135,0.021200,0.017597,0.000400,0.020921,-0.111574,0.016256,0.076027
0.012632,0.058268,0.028073,-0.031520,-0.083183,-0.028548,-0.027887,-0.120194,-0.103064,-0.013453,0.020719,0.018947,0.000777,0.020786,-0.108636,0.015821,0.074422
0.011923,0.054962,0.025746,-0.029114,-0.079148,-0.027363,-0.025821,-0.115261,-0.098437,-0.012680,0.019796,0.019966,0.001087,0.020432,-0.104523,0.015215,0.071972
0.010345,0.050739,0.023013,-0.026281,-0.074719,-0.026185,-0.024070,-0.109181,-0.092971,-0.011764,0.018812,0.020204,0.001406,0.020345,-0.099223,0.014017,0.068694
0.008564,0.045788,0.020698,-0.023020,-0.069319,-0.024937,-0.022752,-0.102016,-0.086305,-0.010652,0.018248,0.020276,0.001733,0.020075,-0.093210,0.013185,0.064572
0.006838,0.040090,0.018096,-0.019559,-0.063267,-0.023389,-0.021147,-0.093478,-0.078579,-0.009398,0.017645,0.019955,0.001520,0.019001,-0.085984,0.011735,0.059998
0.005313,0.035857,0.016850,-0.016892,-0.056266,-0.021399,-0.019080,-0.083721,-0.069732,-0.007748,0.016698,0.018941,0.002097,0.017257,-0.076827,0.010092,0.054608
0.004848,0.031427,0.015383,-0.013938,-0.048634,-0.019019,-0.016714,-0.073158,-0.059885,-0.006804,0.015397,0.017708,0.001692,0.014854,-0.066405,0.006748,0.048079
0.004312,0.027064,0.013587,-0.010662,-0.040076,-0.015626,-0.014099,-0.061272,-0.048968,-0.005923,0.013185,0.014997,0.001705,0.012163,-0.054857,0.003103,0.040405
0.003706,0.021555,0.010992,-0.007741,-0.030843,-0.011869,-0.011211,-0.047583,-0.037271,-0.004936,0.010592,0.011789,0.001509,0.009191,-0.042110,0.002004,0.031708
0.002900,0.015013,0.007903,-0.005160,-0.021144,-0.008165,-0.008006,-0.032538,-0.025153,-0.003377,0.007356,0.008194,0.001288,0.006394,-0.028907,0.001498,0.022060
0.001508,0.007807,0.004110,-0.002683,-0.010949,-0.004127,-0.004414,-0.016523,-0.012850,-0.001678,0.003825,0.004261,0.001042,0.003341,-0.015032,0.000779,0.011489
