AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000537,-0.007010,0.014257,-0.000596,0.069117,0.090946,0.055944,0.000037,-0.008564,-0.039326,0.002128,0.037082,-0.006500,0.000638,0.006085,-0.019785,-0.073939
-0.021997,-0.017859,0.016691,-0.016314,0.047545,0.068174,0.048309,0.001753,-0.002523,-0.013526,0.013869,0.029449,0.000055,0.011702,0.043571,-0.001141,-0.091341
-0.047821,-0.023080,0.020052,-0.015244,0.019748,0.057306,0.034636,0.013122,-0.000032,0.000329,0.024521,0.027697,0.002304,0.020679,0.094931,0.009255,-0.080909
-0.053778,-0.032790,0.011754,-0.011867,0.001529,0.024163,0.030041,0.025471,0.003679,0.010330,0.046069,0.024057,0.005490,0.023109,0.130155,0.049184,-0.065152
-0.046957,-0.027530,0.002575,-0.003401,-0.001235,0.010252,0.027958,0.037210,0.017615,0.030465,0.054256,0.016805,0.006006,0.024001,0.131367,0.069751,-0.052539
-0.034577,-0.018513,0.000002,-0.004175,-0.004043,-0.000279,0.023431,0.025403,0.016298,0.023639,0.051204,0.010306,0.005380,0.020450,0.103534,0.079724,-0.045481
-0.018749,-0.005181,-0.003497,-0.002427,-0.004385,-0.019049,0.017381,0.004189,0.010832,0.008994,0.033400,0.001767,0.000620,0.011985,0.064066,0.063732,-0.036833
-0.009122,0.002534,-0.013856,-0.000933,-0.002107,-0.021496,0.014785,-0.006673,0.004696,0.000693,0.002666,-0.002715,0.000792,0.004303,0.020476,0.047886,-0.031087
-0.001073,0.026924,-0.024435,-0.000094,-0.000647,-0.016267,0.014896,-0.014625,0.000314,-0.000709,-0.012171,-0.010711,0.003304,0.005511,-0.002399,0.039448,-0.036649
-0.000147,0.033309,-0.029397,-0.000808,-0.000035,-0.011723,0.011623,-0.017005,-0.003113,-0.010258,-0.048595,-0.022043,0.005424,0.011147,-0.040058,0.033255,-0.043131
-0.006931,0.015177,-0.034440,-0.009806,0.000894,-0.014966,0.004585,-0.014254,-0.002631,-0.009529,-0.052669,-0.027452,0.005455,0.020903,-0.087026,0.032259,-0.046767
-0.025148,0.000974,-0.027709,-0.009184,0.000657,-0.014105,-0.000036,-0.011348,0.002588,0.000488,-0.047242,-0.030605,0.001118,0.035944,-0.088227,0.032547,-0.045466
-0.039418,-0.004299,-0.023762,-0.007436,-0.000273,-0.012832,-0.007457,-0.001658,0.010888,0.009131,-0.020428,-0.026016,0.000040,0.053824,-0.076745,0.022162,-0.049002
-0.041863,-0.009133,-0.017453,-0.001623,-0.000502,-0.013708,-0.013510,0.001704,0.019164,0.027143,-0.004878,-0.018550,-0.000275,0.067841,-0.061752,0.013721,-0.049197
-0.039913,-0.009506,-0.009330,-0.007357,-0.000058,-0.022391,-0.015714,0.008390,0.024231,0.039757,0.000716,-0.008344,-0.001025,0.071320,-0.046237,0.009654,-0.049607
-0.039381,-0.018296,-0.006748,-0.021271,0.000009,-0.027345,-0.017020,0.008311,0.024216,0.040560,0.019581,-0.002453,-0.009646,0.067583,-0.019168,0.008197,-0.045659
-0.039804,-0.020556,-0.009665,-0.021952,0.000398,-0.028075,-0.015721,0.007932,0.021263,0.035368,0.026949,0.000483,-0.024290,0.055949,-0.000848,0.008873,-0.037165
-0.036158,-0.029683,-0.012172,-0.023357,0.000698,-0.024538,-0.012722,0.013092,0.015260,0.028632,0.024876,0.004909,-0.010199,0.040762,0.006047,0.006796,-0.028529
-0.030613,-0.038647,-0.012365,-0.011930,0.002695,-0.020487,-0.006619,0.020619,0.008514,0.015899,0.009983,0.011232,-0.001458,0.024681,0.012843,0.015027,-0.020556
-0.026017,-0.043278,-0.007716,-0.011382,0.004295,-0.008552,-0.001665,0.029448,0.002093,0.003921,0.001145,0.021697,-0.001119,0.009869,0.020441,0.032435,-0.011751
-0.023733,-0.038043,-0.000807,-0.004756,0.006586,-0.000064,0.000404,0.030025,0.000696,0.000405,0.000187,0.029404,-0.000870,0.002605,0.026619,0.031482,-0.002695
-0.016625,-0.033384,0.000754,-0.002867,0.007288,0.008069,0.002155,0.032675,0.000219,0.000108,0.001332,0.030621,-0.002886,0.000220,0.029156,0.020317,-0.002177
-0.008129,-0.023573,0.004521,0.000723,0.004390,0.003028,0.004767,0.029288,0.000490,0.000305,0.002559,0.029155,-0.001314,-0.000935,0.015001,0.004862,-0.003709
-0.003770,-0.015260,0.011656,0.010863,0.002099,0.000197,0.008009,0.022175,0.000449,0.000499,0.001440,0.021659,-0.000629,-0.008937,0.000178,0.000900,-0.006641
-0.007232,-0.015404,0.015492,0.015613,0.000067,-0.007498,0.008496,0.006904,0.000198,0.000432,0.000413,0.012457,-0.005119,-0.006718,-0.003093,0.000000,-0.010393
-0.008629,-0.012421,0.016571,0.011284,-0.005992,-0.007983,0.006473,0.000382,-0.000002,0.000616,0.000652,0.006471,-0.012006,-0.003678,-0.001146,-0.000069,-0.019125
-0.008091,-0.009866,0.015530,0.000868,-0.017975,-0.021632,0.001806,-0.004958,-0.000650,0.000817,0.001189,0.000826,-0.005751,-0.000608,-0.000227,-0.001225,-0.028520
-0.005810,-0.000201,0.004323,-0.001045,-0.019879,-0.019979,-0.000077,-0.013569,-0.001399,0.000059,-0.000278,-0.000182,-0.000345,-0.000010,-0.000433,0.001378,-0.032682
-0.001991,0.001888,0.005588,-0.014425,-0.017418,-0.023122,-0.000909,-0.013911,-0.002742,-0.001462,-0.000071,-0.003139,-0.001330,0.000051,-0.000211,0.016642,-0.032235
-0.000001,0.000761,0.008240,-0.028159,-0.011268,-0.019761,-0.003376,-0.010575,-0.004202,-0.007530,0.003179,0.000006,-0.005997,-0.000204,0.000457,0.016400,-0.023107
0.004457,-0.002506,0.009596,-0.039547,-0.002735,-0.015074,-0.004301,-0.011289,-0.006592,-0.005876,0.011397,0.000308,-0.014322,-0.000687,0.018042,0.002114,-0.011127
0.016314,-0.008975,0.006423,-0.017925,-0.000056,-0.012956,-0.003915,-0.011669,-0.001608,-0.001251,0.020718,0.002400,-0.010078,-0.000179,0.029972,-0.011886,-0.001567
0.024566,-0.010367,0.001415,-0.001308,0.003021,-0.003542,0.000090,-0.009885,0.000010,0.000033,0.024511,-0.001836,-0.000492,0.000012,0.017493,-0.028146,0.000208
0.022978,-0.011055,-0.000046,0.004275,0.012042,0.000901,0.003921,-0.016386,-0.000167,0.000290,0.029279,-0.004209,0.000682,0.001975,0.004410,-0.047385,0.008325
0.022942,-0.005153,-0.000085,0.021167,0.008878,0.020777,0.005416,-0.019459,-0.000595,-0.002049,0.027770,-0.011009,0.006833,0.004416,0.003346,-0.060243,0.012538
0.019493,0.001676,-0.000601,0.039443,0.004808,0.022311,0.003772,-0.023569,-0.001880,-0.004859,0.009882,-0.013087,0.016932,0.008473,0.000731,-0.065689,0.010975
0.017934,0.025901,-0.011533,0.035281,0.001945,0.037964,0.000593,-0.024347,-0.002569,-0.002961,0.000019,-0.019656,0.026715,0.011623,-0.000308,-0.064681,0.004885
0.011262,0.065069,-0.017704,0.016955,0.000584,0.033429,-0.000054,-0.015321,-0.002538,-0.002669,-0.000935,-0.019595,0.029946,0.008659,-0.006154,-0.054463,0.000375
0.005413,0.080711,-0.021798,0.003007,-0.000066,0.025823,-0.001125,-0.001405,-0.002529,-0.000820,-0.002489,-0.010284,0.029154,0.003163,-0.014979,-0.037702,-0.001387
0.000156,0.067574,-0.022577,-0.003910,0.001284,0.011699,0.000027,0.002273,-0.002682,-0.000211,-0.003202,-0.002187,0.020915,0.000496,-0.004397,-0.017996,-0.006359
-0.001814,0.040496,-0.020200,-0.008346,0.003485,0.001417,0.001025,0.013429,-0.000173,0.000270,-0.004199,-0.000580,0.009852,-0.000173,-0.000219,-0.007003,-0.009680
-0.009765,0.018298,-0.018937,-0.011748,0.007155,-0.000089,0.005695,0.026803,0.002865,0.000442,-0.005721,-0.008463,0.001679,-0.000341,-0.002312,0.000011,-0.012920
-0.018808,0.007805,-0.019409,-0.012858,0.008194,0.004595,0.008507,0.025184,0.001976,0.001210,-0.001807,-0.012476,-0.000915,-0.000663,-0.006963,0.004421,-0.009669
-0.020504,0.001182,-0.010591,-0.011960,0.004976,0.018323,0.006736,0.016558,0.000605,-0.000527,-0.001095,-0.022050,-0.002105,-0.003190,-0.009473,0.003998,-0.000942
-0.019694,0.003913,-0.001667,-0.008614,0.002029,0.010363,0.003501,0.007465,0.000764,-0.008967,-0.006397,-0.023809,-0.003368,-0.004374,-0.016733,-0.000002,0.001539
-0.013949,0.008020,0.000008,-0.003969,0.000162,0.000629,-0.000010,0.000435,0.001056,-0.013457,-0.015935,-0.017304,-0.005488,-0.004246,-0.022115,-0.000934,0.012318
-0.001741,0.004893,0.001225,-0.001356,-0.002648,-0.005154,-0.006773,-0.003175,0.000406,-0.003061,-0.018910,-0.007452,-0.005264,-0.007156,-0.026312,-0.008704,0.032792
0.001482,0.009603,0.007260,0.002794,-0.009816,-0.022715,-0.023260,-0.010117,-0.000001,0.000124,-0.009682,-0.000326,-0.002320,-0.010650,-0.020797,-0.020318,0.051954
0.010230,0.005392,0.015379,0.013786,-0.011682,-0.044200,-0.024284,-0.011574,-0.000067,0.001262,-0.001618,0.011581,0.000692,-0.011328,-0.013123,-0.028014,0.056514
0.012366,0.000258,0.025724,0.026417,-0.011468,-0.036888,-0.020302,-0.009667,-0.000155,0.004207,0.000003,0.028644,0.000879,-0.010312,-0.008723,-0.025610,0.048063
0.011852,-0.004645,0.031722,0.030143,-0.009934,-0.015180,-0.008980,-0.002618,-0.000524,0.000415,0.000091,0.038873,-0.000426,-0.010094,-0.009740,-0.019405,0.033048
0.003855,-0.009702,0.033048,0.030063,-0.007009,-0.003154,-0.002068,-0.000802,-0.001433,0.000784,0.001446,0.047013,-0.008057,-0.009661,-0.012460,-0.006072,0.015927
0.001518,-0.010767,0.028704,0.022826,-0.009091,0.000609,0.000187,-0.001864,-0.005857,0.001493,0.008357,0.056453,-0.019032,-0.011991,-0.015106,0.000021,0.002817
0.000007,-0.013000,0.023691,0.016271,-0.011166,0.007238,0.007746,-0.002026,-0.009252,0.000537,0.015668,0.055352,-0.027977,-0.012650,-0.015179,0.000615,-0.007506
-0.000487,-0.009462,0.018610,0.012144,-0.013653,0.013946,0.012325,-0.003903,-0.012112,-0.001648,0.016132,0.059507,-0.029037,-0.005255,-0.012271,0.010910,-0.033960
0.000028,-0.018061,0.015773,0.009081,-0.024168,0.018401,0.011971,-0.008678,-0.018697,-0.000653,0.014628,0.055411,-0.022806,-0.000332,-0.006659,0.021775,-0.041466
0.000194,-0.018394,0.015794,0.019715,-0.039243,0.011916,0.006357,-0.014061,-0.034257,0.002505,0.010561,0.047267,-0.012770,0.000975,-0.003511,0.034603,-0.048199
0.003552,-0.020982,0.019153,0.033478,-0.051311,0.000144,0.002088,-0.004873,-0.050635,0.012253,0.014444,0.048172,-0.000023,-0.000003,-0.006776,0.035240,-0.051418
0.002076,-0.022774,0.024214,0.029426,-0.071287,-0.000239,-0.000389,-0.000611,-0.069890,0.022078,0.012495,0.043995,0.009138,-0.000953,-0.008462,0.030354,-0.053227
0.002352,-0.011293,0.026838,0.014548,-0.087041,-0.000096,-0.002142,0.001487,-0.083871,0.000753,0.005119,0.014973,0.028379,-0.009637,-0.015061,0.004596,-0.055247
-0.000005,-0.002860,0.026011,0.000000,-0.104585,-0.006907,-0.003711,0.009576,-0.100964,-0.001737,-0.000007,0.000092,0.034292,-0.020887,-0.028056,-0.000944,-0.055383
-0.000761,-0.000000,0.012444,-0.008635,-0.115022,-0.018614,-0.007582,0.015634,-0.108984,-0.006504,-0.000830,-0.001225,0.031533,-0.029103,-0.047688,-0.006710,-0.049072
-0.001866,0.001180,0.009534,-0.024069,-0.123920,-0.030149,-0.009008,0.004007,-0.125727,-0.003973,-0.007826,-0.002396,0.036592,-0.024067,-0.058892,-0.022835,-0.040883
-0.000112,0.013936,0.002921,-0.050616,-0.124670,-0.034037,-0.010528,-0.000649,-0.140973,-0.003875,-0.015807,0.003727,0.052833,0.005176,-0.112346,-0.037072,-0.030045
0.001169,0.019162,0.000462,-0.070006,-0.128150,-0.037348,-0.011139,-0.028551,-0.158572,-0.004506,-0.018408,0.023147,0.071230,0.038184,-0.170516,-0.038867,-0.016890
0.003234,0.025360,-0.000124,-0.040909,-0.131665,-0.021183,-0.010489,-0.070293,-0.182129,-0.007456,-0.025794,0.045697,0.085911,0.074647,-0.211930,-0.030389,-0.007304
0.008353,0.028006,0.005767,-0.012641,-0.117704,-0.010507,-0.009749,-0.095134,-0.193086,-0.007921,-0.021405,0.070486,0.097556,0.091355,-0.241371,-0.033702,-0.000786
0.012653,0.020983,0.016423,-0.000881,-0.103990,-0.000008,-0.007761,-0.112025,-0.191476,-0.004135,-0.025732,0.089792,0.098484,0.077415,-0.235173,-0.031928,0.002238
0.016413,0.018619,0.015564,0.000151,-0.078461,0.010528,-0.002506,-0.112844,-0.171576,-0.006466,-0.027778,0.073307,0.083656,0.046565,-0.177154,-0.017802,0.000082
0.025376,0.017149,0.013016,-0.000028,-0.057673,0.021625,0.000087,-0.099141,-0.149288,-0.006788,-0.021771,0.049074,0.060816,0.018539,-0.097072,-0.010091,-0.002586
0.033860,0.018155,0.014892,0.000062,-0.033063,0.016058,0.000481,-0.072484,-0.109056,-0.008079,-0.009206,0.031005,0.032416,0.000296,-0.026246,-0.002257,-0.010326
0.039464,0.015871,0.024265,0.002306,-0.016495,0.016434,0.000650,-0.049298,-0.082012,-0.002937,-0.006161,0.017416,0.013223,-0.027695,0.001313,-0.000306,-0.021625
0.040989,0.014250,0.028628,0.000487,-0.009365,0.011810,0.000083,-0.034133,-0.063760,-0.000603,-0.009195,0.024935,0.007436,-0.022900,-0.000020,0.000176,-0.025069
0.035294,0.011150,0.026870,-0.000337,-0.011460,-0.000345,-0.000247,-0.039004,-0.060338,-0.000083,-0.010743,0.044609,0.000992,-0.016724,-0.002929,0.000845,-0.019636
0.030903,0.021159,0.023156,0.003925,-0.024458,-0.010679,-0.002465,-0.039400,-0.065019,-0.003324,-0.008284,0.061479,0.000008,-0.011188,-0.012281,0.002820,-0.011677
0.033564,0.029319,0.029042,0.017785,-0.040796,-0.028446,-0.007819,-0.041204,-0.073920,-0.022760,-0.001661,0.061599,-0.001263,-0.001917,-0.032538,-0.000681,-0.002155
0.032146,0.032114,0.031337,0.030106,-0.052622,-0.020345,-0.014808,-0.045245,-0.074398,-0.048730,0.000191,0.062610,-0.009936,0.000003,-0.057873,-0.019259,0.003084
0.026871,0.029836,0.021155,0.015956,-0.060251,-0.012181,-0.017850,-0.052072,-0.071581,-0.054769,0.001961,0.056929,-0.023336,0.000750,-0.056751,-0.018712,0.007491
0.028930,0.032768,0.009967,0.003852,-0.059787,-0.006513,-0.018406,-0.055437,-0.062812,-0.049244,0.006417,0.055352,-0.039777,0.003451,-0.037545,-0.017080,0.010715
0.031337,0.028481,0.005814,0.000762,-0.053347,-0.015706,-0.016364,-0.060768,-0.049175,-0.044626,0.017172,0.053728,-0.044372,0.007425,-0.024527,-0.024686,0.011628
0.033120,0.008482,0.001871,0.000147,-0.044668,-0.015730,-0.020065,-0.056594,-0.040782,-0.029157,0.021155,0.043862,-0.051212,0.008392,-0.017184,-0.033857,0.007360
0.031485,-0.000355,0.001748,-0.000304,-0.036093,-0.020810,-0.026730,-0.050190,-0.031904,-0.023582,0.013823,0.038754,-0.048553,0.004710,-0.012049,-0.035515,0.000008
0.019066,-0.019093,0.000257,-0.000337,-0.032577,-0.026710,-0.031550,-0.056292,-0.025029,-0.019343,0.004796,0.026170,-0.043665,-0.001410,-0.009610,-0.037137,-0.002328
0.006674,-0.032998,-0.000065,0.003828,-0.032403,-0.035156,-0.034052,-0.058925,-0.023426,-0.016472,-0.007045,0.010120,-0.038622,-0.014633,-0.010958,-0.035291,-0.004463
0.012901,-0.015050,0.004887,0.024840,-0.030474,-0.037192,-0.034009,-0.050515,-0.016190,-0.013141,-0.015240,0.004509,-0.004543,-0.028614,-0.011664,-0.030964,0.000006
0.018387,-0.003427,0.011736,0.045851,-0.024325,-0.022133,-0.031314,-0.036572,-0.008022,-0.008420,-0.014183,0.003079,0.000506,-0.029820,-0.010617,-0.021703,0.003018
0.020051,0.000007,0.017295,0.051147,-0.020171,-0.006473,-0.024747,-0.025128,-0.002735,-0.003290,-0.009156,0.001478,0.007789,-0.026645,-0.009341,-0.010808,0.008726
0.020571,0.010317,0.020056,0.048790,-0.013800,-0.000003,-0.014923,-0.013491,0.000001,-0.000049,-0.003040,0.005270,0.011631,-0.021641,-0.006950,-0.001948,0.013111
0.019197,0.027590,0.020126,0.044354,-0.007292,0.001159,-0.005007,-0.008539,0.003146,-0.000023,0.000000,0.010379,0.022816,-0.013818,-0.010384,-0.003301,0.016103
0.019385,0.032302,0.017553,0.033711,-0.002724,0.004435,-0.001338,-0.002915,0.004405,0.004572,0.000725,0.010587,0.023635,-0.007026,-0.007143,-0.004606,0.017247
0.016843,0.025545,0.012429,0.018933,0.000002,0.001937,-0.000573,0.000215,0.003911,0.003136,0.003196,0.009107,0.018958,-0.001406,-0.003422,-0.003007,0.010836
0.007861,0.011236,0.005821,0.006212,0.001238,0.001067,-0.000172,0.001003,0.002854,0.001355,0.007956,0.004615,0.010284,-0.000607,-0.000356,-0.001136,0.003673
