AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003221,-0.004642,-0.019494,0.005708,0.008503,0.009214,0.007522,0.003126,0.006881,-0.005561,0.001618,0.005568,0.004748,-0.005855,-0.010290,-0.026301,-0.004366
-0.003430,-0.003279,-0.023067,0.009046,0.008768,0.005424,0.011382,0.004790,0.009240,-0.005324,-0.000026,0.003703,0.010532,-0.005196,-0.002956,-0.015676,-0.005981
-0.003451,-0.002098,-0.022802,0.012596,0.008083,0.001768,0.014831,0.004551,0.010323,-0.003710,-0.000983,0.002938,0.014050,-0.004554,0.003775,-0.003192,-0.005667
-0.003209,0.000104,-0.018827,0.016275,0.007662,0.001325,0.017190,0.004009,0.009634,-0.001414,-0.001251,0.002787,0.014639,-0.003558,0.009658,0.010269,-0.004276
-0.003063,0.001732,-0.013440,0.018578,0.006130,0.000445,0.017758,0.003247,0.007701,0.001165,-0.001690,0.004206,0.012508,-0.002287,0.013942,0.020363,-0.001836
-0.002525,0.003891,-0.007198,0.020613,0.004883,0.004492,0.015806,0.001741,0.004585,0.003818,-0.001390,0.006137,0.010363,-0.002197,0.016506,0.026257,0.001120
-0.002235,0.005703,-0.000147,0.019856,0.003790,0.008809,0.012998,-0.000007,0.000449,0.005350,-0.000926,0.008081,0.009698,-0.002792,0.014947,0.028756,0.003826
-0.002509,0.005772,0.006881,0.015594,0.003528,0.013049,0.009821,-0.002710,-0.004642,0.004241,-0.001142,0.009069,0.009250,-0.003019,0.010591,0.028661,0.006121
-0.003582,0.004957,0.012167,0.007092,0.002864,0.015301,0.005899,-0.004256,-0.009170,0.001755,-0.002297,0.007082,0.009083,-0.002886,0.005554,0.026086,0.006703
-0.004769,0.003867,0.015247,-0.005488,0.001818,0.015462,0.002058,-0.004380,-0.012107,-0.000852,-0.004701,0.002239,0.008378,-0.001591,0.001715,0.021385,0.006998
-0.005016,0.002922,0.016612,-0.018683,0.001167,0.013566,-0.001950,-0.002867,-0.012745,-0.003222,-0.006151,-0.002031,0.007512,0.000420,0.000302,0.015590,0.009652
-0.003263,0.000879,0.016347,-0.030123,0.001741,0.011447,-0.005696,-0.000153,-0.010848,-0.003831,-0.006165,-0.005250,0.005770,0.000868,-0.000544,0.009862,0.016671
-0.000483,-0.001226,0.015014,-0.037633,0.003694,0.010303,-0.008224,0.003858,-0.007076,-0.003381,-0.004634,-0.007625,0.002280,0.000231,-0.000227,0.005966,0.025816
0.003549,-0.002764,0.012071,-0.037374,0.005174,0.008141,-0.009347,0.008292,-0.002514,-0.001519,-0.002188,-0.007953,-0.002793,-0.001245,0.000341,0.003391,0.034344
0.008522,-0.001433,0.007320,-0.028671,0.006135,0.008246,-0.009154,0.011900,0.001593,0.001535,-0.001360,-0.005998,-0.007707,-0.002706,0.001063,0.000766,0.038698
0.012577,0.002216,0.003230,-0.014865,0.006181,0.006828,-0.006864,0.013889,0.003870,0.005301,-0.001437,-0.002309,-0.010598,-0.003418,0.001073,-0.001639,0.035887
0.013820,0.006278,-0.000152,0.000539,0.005220,0.005188,-0.003060,0.012238,0.003824,0.006799,-0.001491,0.002076,-0.011831,-0.001886,-0.000955,-0.003998,0.024737
0.012606,0.010588,-0.002062,0.014119,0.002181,0.001752,0.001236,0.006317,0.001750,0.006517,-0.001276,0.004770,-0.010533,0.001708,-0.003996,-0.005584,0.004300
0.008993,0.014415,-0.002975,0.019539,-0.002831,-0.004338,0.004856,-0.002630,-0.001233,0.005823,-0.001090,0.004595,-0.007548,0.007460,-0.006717,-0.006919,-0.021871
0.003980,0.017243,-0.003627,0.017827,-0.009379,-0.013547,0.006192,-0.011980,-0.004451,0.004593,-0.000888,0.003297,-0.003136,0.014395,-0.007030,-0.007697,-0.046949
-0.000103,0.017692,-0.003736,0.011896,-0.015199,-0.022536,0.005183,-0.018727,-0.006122,0.003767,-0.000115,0.000627,0.001651,0.018707,-0.005723,-0.007943,-0.062973
-0.002359,0.015708,-0.003927,0.005170,-0.019099,-0.029509,0.002604,-0.022575,-0.005750,0.002749,0.001753,-0.002113,0.004897,0.018859,-0.002935,-0.006805,-0.066936
-0.002491,0.011059,-0.004228,0.001479,-0.020414,-0.033365,-0.000379,-0.023116,-0.003999,0.001748,0.004801,-0.005174,0.005480,0.014639,-0.000286,-0.004483,-0.059196
-0.001371,0.005301,-0.005463,0.001973,-0.018721,-0.031157,-0.003349,-0.020242,-0.001147,0.000693,0.006415,-0.007169,0.004061,0.007851,0.001479,-0.003410,-0.042584
0.000319,-0.001829,-0.006001,0.005722,-0.014308,-0.026010,-0.005030,-0.013843,0.001485,0.000865,0.005906,-0.006572,0.001868,-0.000353,0.002525,-0.002414,-0.022302
0.001247,-0.009451,-0.006416,0.010556,-0.007879,-0.016770,-0.004881,-0.005205,0.003336,0.000336,0.004664,-0.003307,-0.000866,-0.006994,0.002221,-0.002875,-0.002602
0.002022,-0.014225,-0.006196,0.015270,-0.001120,-0.005387,-0.002910,0.002058,0.004076,-0.000560,0.004025,0.000889,-0.002141,-0.011170,0.000501,-0.004153,0.012234
0.002263,-0.016540,-0.005233,0.015961,0.004757,0.005140,-0.000449,0.006634,0.004195,-0.001474,0.003637,0.003681,-0.001984,-0.012181,-0.002322,-0.005833,0.020522
0.001075,-0.017214,-0.004317,0.014044,0.008062,0.013436,0.001388,0.008775,0.003359,-0.002756,0.002718,0.005122,-0.000669,-0.009751,-0.004542,-0.007130,0.022213
-0.000872,-0.016715,-0.003145,0.009572,0.008978,0.017699,0.002186,0.009184,0.002320,-0.003090,0.001155,0.004914,0.001219,-0.005632,-0.005327,-0.007313,0.019731
-0.002694,-0.015298,-0.001930,0.005382,0.007816,0.014852,0.002191,0.007667,0.001316,-0.002929,-0.000394,0.005197,0.002331,-0.001216,-0.003991,-0.005460,0.014799
-0.004095,-0.012891,-0.000799,0.003115,0.005350,0.006841,0.001837,0.004964,0.000079,-0.002983,-0.001468,0.005061,0.002334,0.002653,-0.001977,-0.000966,0.008745
-0.004738,-0.009501,-0.000324,0.001187,0.002826,-0.002859,0.000686,0.001948,-0.000602,-0.003515,-0.002599,0.004224,0.001552,0.005210,-0.000040,0.002532,0.003296
-0.004689,-0.006921,0.000103,0.001517,0.000778,-0.012892,-0.000371,-0.000395,-0.001233,-0.003460,-0.003997,0.002573,-0.000459,0.005652,0.001606,0.008045,-0.001110
-0.003680,-0.005243,0.000625,0.003035,-0.000041,-0.020275,-0.000722,-0.001053,-0.001784,-0.003363,-0.005417,0.000590,-0.003692,0.004924,0.002657,0.011582,-0.004160
-0.001857,-0.001664,0.001510,0.003650,0.000191,-0.022162,-0.000150,-0.000893,-0.001920,-0.002678,-0.004799,-0.001174,-0.004996,0.003373,0.002960,0.013268,-0.005564
0.000951,0.004117,0.002593,0.001837,0.001456,-0.017663,0.000734,0.000427,-0.001798,-0.001871,-0.002162,-0.003312,-0.003929,0.001036,0.001976,0.012185,-0.004615
0.002109,0.009231,0.003203,0.000959,0.003012,-0.006350,0.001607,0.002601,-0.001362,-0.001911,0.000458,-0.005373,-0.000840,-0.001303,-0.000399,0.008813,-0.001942
0.001884,0.012695,0.003135,-0.000210,0.004250,0.009664,0.001903,0.004175,-0.000460,-0.001910,0.003058,-0.006786,0.003043,-0.003559,-0.002928,0.004354,0.001731
0.000008,0.013169,0.002361,-0.001704,0.004795,0.022611,0.001995,0.004344,0.000465,-0.002121,0.003956,-0.006476,0.005866,-0.004748,-0.003496,-0.000421,0.004413
-0.002805,0.010977,0.000980,-0.001056,0.003992,0.030892,0.002407,0.003044,0.000557,-0.002601,0.002546,-0.004457,0.007097,-0.004460,-0.002885,-0.004134,0.005527
-0.003805,0.007738,-0.001102,-0.002711,0.002441,0.032726,0.002428,0.000771,0.000553,-0.003213,-0.000763,-0.002156,0.007184,-0.003081,-0.001256,-0.006375,0.005087
-0.002942,0.003922,-0.003584,-0.004279,0.000224,0.028329,0.002585,-0.001521,0.000403,-0.003208,-0.004466,-0.000522,0.005951,-0.001383,0.000988,-0.004168,0.003789
-0.000099,-0.000095,-0.006128,-0.005348,-0.001642,0.018758,0.002534,-0.003093,0.000517,-0.002892,-0.007481,-0.000284,0.002886,0.000356,0.002600,-0.000811,0.001919
0.003753,-0.002806,-0.007662,-0.006940,-0.003059,0.006921,0.001781,-0.004313,0.001279,-0.001803,-0.009266,-0.001135,-0.000632,0.002101,0.003702,0.004347,0.000288
0.008551,-0.002879,-0.007801,-0.009583,-0.003369,-0.003548,0.000166,-0.003839,0.001743,-0.000170,-0.007563,-0.003096,-0.004095,0.003251,0.004221,0.007634,-0.000295
0.011659,-0.001618,-0.005755,-0.010570,-0.002887,-0.010913,-0.002067,-0.002226,0.002013,0.001148,-0.004662,-0.005157,-0.006562,0.003542,0.002912,0.007735,0.000383
0.012949,0.000020,-0.001994,-0.010190,-0.001614,-0.013741,-0.005077,0.000002,0.002513,0.002202,0.001110,-0.006375,-0.008269,0.002916,0.000114,0.005060,0.001861
0.010715,0.000032,0.001777,-0.009818,-0.000010,-0.014162,-0.008280,0.001758,0.003058,0.002486,0.006125,-0.006129,-0.009357,0.001501,-0.002276,-0.000232,0.003534
0.005263,-0.002219,0.005251,-0.006916,0.000605,-0.013491,-0.010140,0.002499,0.002642,0.002804,0.010459,-0.003826,-0.009596,0.000054,-0.003670,-0.007593,0.005024
0.000107,-0.004341,0.008028,-0.003469,0.000526,-0.011627,-0.010242,0.002523,0.001590,0.003163,0.012976,-0.000999,-0.008251,-0.001102,-0.003340,-0.012976,0.005373
-0.003994,-0.003707,0.009686,0.000131,-0.000409,-0.009467,-0.008099,0.002622,0.000206,0.004258,0.013382,0.003195,-0.004917,-0.001588,-0.001424,-0.014048,0.003846
-0.006677,-0.001036,0.008748,0.003473,-0.001193,-0.006092,-0.004504,0.003073,-0.001023,0.005304,0.013041,0.007780,-0.000173,-0.001244,-0.000050,-0.011571,0.001194
-0.007962,0.003035,0.005711,0.005414,-0.001872,-0.002206,-0.000672,0.003736,-0.001661,0.006500,0.009998,0.011983,0.004898,-0.000004,0.000982,-0.004754,-0.001461
-0.007545,0.007536,0.001242,0.006138,-0.001527,0.001900,0.002698,0.004908,-0.002215,0.008102,0.006757,0.014843,0.008723,0.001700,0.002021,0.002976,-0.003233
-0.006093,0.011597,-0.002228,0.006976,-0.000813,0.006233,0.005807,0.005360,-0.002561,0.009172,0.002483,0.015955,0.010802,0.003043,0.002389,0.010222,-0.003950
-0.002707,0.013774,-0.004234,0.007567,0.001258,0.010607,0.007987,0.004936,-0.002391,0.008971,-0.001397,0.014703,0.010299,0.004448,0.001603,0.015738,-0.004084
0.000652,0.011029,-0.004875,0.005857,0.003815,0.013817,0.008398,0.003358,-0.001724,0.006954,-0.006363,0.011390,0.007741,0.004661,-0.000413,0.018639,-0.002799
0.002850,0.003250,-0.004043,0.002262,0.005639,0.014554,0.007715,0.000632,-0.001163,0.003989,-0.009783,0.006722,0.004273,0.004357,-0.003495,0.016532,-0.000335
0.004160,-0.006170,-0.001750,-0.002111,0.006604,0.014274,0.006538,-0.001695,-0.000747,0.000075,-0.011689,0.000808,0.001874,0.003352,-0.006421,0.010105,0.002674
0.004636,-0.012550,0.001662,-0.007333,0.006489,0.011892,0.005342,-0.003984,-0.000404,-0.003708,-0.012405,-0.003735,0.001139,0.001978,-0.008517,0.002243,0.004452
0.004336,-0.015004,0.004400,-0.011429,0.005636,0.009748,0.004067,-0.005609,-0.000042,-0.006308,-0.010984,-0.006224,0.001294,0.000639,-0.010154,-0.004706,0.004854
0.003024,-0.013569,0.006485,-0.014648,0.003743,0.005628,0.002310,-0.005730,0.000578,-0.007554,-0.008696,-0.006107,0.001746,-0.000683,-0.010500,-0.009346,0.004408
0.000415,-0.009304,0.006448,-0.015721,0.001387,0.000146,0.000423,-0.004246,0.000940,-0.006389,-0.005400,-0.004106,0.001340,-0.001894,-0.008395,-0.011926,0.003750
-0.003193,-0.003346,0.005593,-0.013475,-0.001481,-0.005304,-0.000995,-0.002211,0.001171,-0.003803,-0.001464,-0.001859,0.000153,-0.003209,-0.003954,-0.010891,0.002637
-0.004664,0.003336,0.003631,-0.008016,-0.003943,-0.008935,-0.001736,-0.000555,0.001254,-0.001696,0.003500,-0.000230,-0.002326,-0.003853,0.002180,-0.006803,0.001154
-0.004097,0.008490,0.002202,-0.001000,-0.005781,-0.011344,-0.002364,0.000529,0.001141,-0.000466,0.008072,0.000427,-0.005260,-0.004427,0.008043,0.000416,-0.000207
-0.001716,0.010631,0.001140,0.005564,-0.006709,-0.012625,-0.002745,0.000710,0.000784,-0.000502,0.011712,-0.000846,-0.008259,-0.003986,0.011630,0.007106,-0.001026
0.000964,0.010184,0.000278,0.010732,-0.005921,-0.010134,-0.002520,0.001756,0.000308,-0.002422,0.013554,-0.004054,-0.007726,-0.003053,0.012914,0.009386,-0.001034
0.002280,0.007843,-0.000111,0.010362,-0.002670,-0.004372,-0.001349,0.002658,-0.000135,-0.006177,0.013187,-0.007767,-0.004017,-0.001889,0.011818,0.006587,0.002500
0.002708,0.005078,0.000169,0.006175,0.002284,0.006109,0.000587,0.003753,-0.000292,-0.008731,0.010883,-0.010664,0.001414,-0.000493,0.008586,0.001056,0.007786
0.001627,0.002351,0.002620,-0.001418,0.008489,0.015434,0.002261,0.004845,-0.000036,-0.009792,0.007296,-0.011726,0.006601,0.000509,0.003773,-0.005089,0.016541
-0.001292,-0.000492,0.004238,-0.009689,0.015123,0.024207,0.003406,0.005957,0.000910,-0.008827,0.001891,-0.010610,0.009648,-0.001299,-0.001150,-0.010961,0.030125
-0.006007,-0.007216,0.003944,-0.016573,0.020683,0.030219,0.002625,0.006566,0.002406,-0.006373,-0.003544,-0.008995,0.009570,-0.006453,-0.004981,-0.015017,0.046116
-0.009337,-0.015764,0.001308,-0.019581,0.022657,0.031594,0.000277,0.006423,0.004177,-0.004209,-0.006441,-0.006774,0.005532,-0.012876,-0.007114,-0.016740,0.060486
-0.010588,-0.021871,-0.002335,-0.017213,0.020140,0.027162,-0.003284,0.005048,0.005666,-0.002079,-0.006910,-0.003739,-0.001202,-0.018962,-0.008097,-0.014809,0.068412
-0.009378,-0.024568,-0.006816,-0.009930,0.013349,0.016413,-0.007437,0.001936,0.006513,0.000044,-0.006498,-0.001142,-0.010172,-0.022540,-0.008379,-0.008351,0.065577
-0.005659,-0.023155,-0.011946,0.001618,0.003868,0.003143,-0.010535,-0.002449,0.006210,0.001962,-0.005085,0.000895,-0.016019,-0.022511,-0.007938,0.000215,0.048130
-0.001426,-0.017291,-0.015714,0.010879,-0.005531,-0.010782,-0.010758,-0.006747,0.004038,0.002722,-0.003639,0.002608,-0.018260,-0.016658,-0.006348,0.007340,0.021439
0.003166,-0.007243,-0.015787,0.016996,-0.014705,-0.020836,-0.007046,-0.010127,0.000045,0.004335,-0.002884,0.004620,-0.015236,-0.004596,-0.003664,0.011951,-0.015669
0.005657,0.005978,-0.010504,0.018445,-0.021174,-0.029005,-0.000633,-0.012292,-0.005579,0.006701,-0.002883,0.005865,-0.007269,0.013124,-0.000363,0.015571,-0.055161
0.006474,0.021451,-0.001961,0.016208,-0.023345,-0.030350,0.006900,-0.012760,-0.010783,0.008847,-0.004228,0.006758,0.003760,0.029469,0.001855,0.018081,-0.086132
