AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003932,-0.023237,-0.006235,-0.012645,0.067249,0.042289,0.009476,0.061775,0.067766,-0.006778,-0.009812,-0.013048,-0.033041,-0.041883,0.097416,-0.009961,0.001085
-0.005991,-0.026927,-0.005269,-0.012529,0.071681,0.042972,0.009310,0.065918,0.072380,-0.005442,-0.012118,-0.013545,-0.035912,-0.044608,0.103971,-0.013044,0.002345
-0.007883,-0.030427,-0.004258,-0.014242,0.075568,0.043089,0.009228,0.069274,0.076055,-0.004897,-0.014529,-0.013238,-0.037685,-0.047200,0.109205,-0.015439,0.003755
-0.010516,-0.033632,-0.003125,-0.015959,0.078823,0.042032,0.009049,0.071767,0.079726,-0.004096,-0.016455,-0.012856,-0.039122,-0.049867,0.113771,-0.017658,0.005044
-0.012943,-0.037656,-0.001655,-0.017585,0.081206,0.038721,0.008925,0.074517,0.082356,-0.002100,-0.017463,-0.012462,-0.040893,-0.052189,0.117878,-0.019453,0.005973
-0.015059,-0.039673,-0.000059,-0.017236,0.082505,0.034224,0.008534,0.076144,0.083796,0.000264,-0.017761,-0.011229,-0.041462,-0.053877,0.120470,-0.020906,0.006781
-0.016386,-0.040575,0.002572,-0.016561,0.083217,0.029077,0.007930,0.076942,0.084407,0.000360,-0.017791,-0.009805,-0.041634,-0.054923,0.121486,-0.022009,0.007200
-0.018059,-0.041149,0.006120,-0.015712,0.082731,0.025623,0.006626,0.076749,0.084971,0.001002,-0.018078,-0.009956,-0.039659,-0.054867,0.121217,-0.023211,0.007345
-0.020209,-0.041432,0.008823,-0.015553,0.082415,0.023065,0.004860,0.076586,0.084917,0.002318,-0.018673,-0.010175,-0.038787,-0.054071,0.119917,-0.024104,0.007180
-0.022143,-0.041540,0.011765,-0.016032,0.081423,0.020814,0.002837,0.075845,0.083970,0.003972,-0.018320,-0.010076,-0.037454,-0.052609,0.117433,-0.024864,0.006758
-0.024157,-0.041034,0.014287,-0.016041,0.080133,0.019624,0.000607,0.074282,0.082191,0.005633,-0.018055,-0.009943,-0.035567,-0.050804,0.113463,-0.025210,0.006728
-0.025909,-0.040361,0.017685,-0.016469,0.078351,0.018663,-0.001536,0.072145,0.079297,0.007224,-0.018396,-0.009441,-0.032290,-0.048378,0.108920,-0.024958,0.006497
-0.027796,-0.039775,0.020573,-0.016043,0.075440,0.017363,-0.003440,0.069730,0.075394,0.008773,-0.019129,-0.008885,-0.028723,-0.045962,0.102053,-0.022865,0.006533
-0.028989,-0.038854,0.022536,-0.015638,0.071379,0.016029,-0.005220,0.066267,0.070823,0.009838,-0.019256,-0.007556,-0.025062,-0.043210,0.094032,-0.020425,0.007253
-0.029465,-0.037028,0.024079,-0.014557,0.066471,0.015480,-0.006589,0.062557,0.065705,0.010912,-0.019802,-0.005437,-0.021118,-0.039683,0.083964,-0.018396,0.007926
-0.029575,-0.034596,0.025238,-0.012788,0.061750,0.015000,-0.007747,0.057706,0.060402,0.011883,-0.019018,-0.002921,-0.017850,-0.035615,0.073229,-0.017282,0.007855
-0.029577,-0.032244,0.026011,-0.011113,0.056413,0.014751,-0.008886,0.052108,0.054310,0.012133,-0.017947,-0.000307,-0.015163,-0.031028,0.062390,-0.016009,0.007413
-0.028909,-0.030181,0.026268,-0.009919,0.051056,0.014015,-0.009896,0.046054,0.048412,0.012196,-0.015923,0.002916,-0.012073,-0.026569,0.052648,-0.015310,0.006494
-0.027841,-0.029087,0.026631,-0.008408,0.047052,0.012820,-0.010684,0.041782,0.042868,0.011561,-0.013456,0.004415,-0.009259,-0.021539,0.044612,-0.014412,0.005465
-0.025865,-0.027521,0.027088,-0.008695,0.042788,0.011123,-0.011325,0.038171,0.038316,0.012101,-0.010773,0.005030,-0.007982,-0.015853,0.035817,-0.014582,0.004485
-0.024134,-0.027540,0.026223,-0.008847,0.038993,0.009686,-0.010857,0.035062,0.033445,0.011141,-0.007987,0.005869,-0.006457,-0.010389,0.028443,-0.014831,0.003384
-0.022101,-0.026728,0.025217,-0.007888,0.036228,0.008609,-0.010130,0.031960,0.029995,0.009597,-0.005231,0.006864,-0.006275,-0.008481,0.024923,-0.013089,0.002521
-0.020086,-0.024418,0.024546,-0.006720,0.032996,0.008554,-0.008530,0.028524,0.026412,0.007088,-0.002645,0.008610,-0.005480,-0.006953,0.022754,-0.010364,0.001605
-0.018055,-0.022116,0.023715,-0.005199,0.029280,0.009817,-0.006805,0.024882,0.022505,0.004521,-0.000780,0.009816,-0.004258,-0.004993,0.021042,-0.007295,0.000097
-0.016479,-0.020571,0.022218,-0.003474,0.026579,0.015076,-0.005209,0.022340,0.018723,0.002321,0.000717,0.010367,-0.003014,-0.002733,0.018909,-0.006221,-0.001460
-0.014978,-0.019911,0.020231,-0.000908,0.023685,0.018259,-0.004338,0.020226,0.015740,0.000586,0.000942,0.010733,-0.001486,-0.000961,0.015015,-0.004281,-0.002707
-0.013331,-0.019499,0.016979,0.001623,0.021283,0.020925,-0.003766,0.019044,0.013586,-0.001109,0.000605,0.011941,-0.000491,0.000558,0.011776,-0.002691,-0.003799
-0.010950,-0.019143,0.013827,0.003801,0.019377,0.023120,-0.003320,0.017911,0.011548,-0.001793,-0.000202,0.013396,0.000419,0.001787,0.009197,-0.001557,-0.004099
-0.008423,-0.018852,0.011447,0.005845,0.017692,0.025281,-0.003172,0.016476,0.010080,-0.001652,-0.001166,0.015770,0.001887,0.002793,0.006387,-0.000003,-0.003999
-0.005675,-0.020055,0.010088,0.005621,0.015959,0.027401,-0.003039,0.013864,0.008368,-0.002700,-0.002628,0.017067,0.004521,0.003299,0.003583,0.001423,-0.003667
-0.003594,-0.021397,0.008750,0.005597,0.014632,0.030205,-0.002532,0.010977,0.007298,-0.003798,-0.002982,0.018122,0.007061,0.003173,0.001975,0.002845,-0.003459
-0.001477,-0.022563,0.007639,0.004169,0.013253,0.030999,-0.001971,0.009231,0.006387,-0.005340,-0.003134,0.017974,0.008773,0.002999,0.001282,0.002310,-0.003336
0.000492,-0.021313,0.006204,0.004524,0.012033,0.031212,-0.001276,0.007495,0.005188,-0.006643,-0.002984,0.017200,0.010065,0.002776,0.000538,0.001524,-0.003153
0.003054,-0.019000,0.004980,0.005433,0.010617,0.030656,-0.000574,0.005372,0.003829,-0.008903,-0.002792,0.015774,0.011022,0.002462,0.000452,0.000407,-0.002809
0.004955,-0.015761,0.005031,0.007012,0.008843,0.028709,-0.000123,0.002645,0.002414,-0.010439,-0.003788,0.014250,0.014003,0.002092,-0.000423,-0.000741,-0.002432
0.006338,-0.012326,0.003466,0.009386,0.007720,0.026273,0.000017,0.000827,0.001346,-0.011282,-0.005281,0.012307,0.015576,0.002023,-0.001321,-0.001821,-0.002149
0.007671,-0.009206,0.002265,0.011346,0.006706,0.023862,0.000146,-0.000137,0.000722,-0.011019,-0.006400,0.010752,0.016560,0.002084,-0.002073,-0.002343,-0.001918
0.008706,-0.006764,0.000908,0.013618,0.006373,0.021849,0.000093,-0.000570,0.000141,-0.010677,-0.007376,0.009298,0.017218,0.002117,-0.002935,-0.003227,-0.001772
0.010328,-0.004116,0.001025,0.014101,0.006108,0.018639,-0.000207,-0.000447,-0.000505,-0.010812,-0.008139,0.008344,0.018389,0.001774,-0.002176,-0.003994,-0.001865
0.010974,-0.001371,0.001492,0.014522,0.005754,0.015270,-0.000622,0.000304,-0.001160,-0.010828,-0.008795,0.007237,0.019475,0.001457,-0.002239,-0.004507,-0.001976
0.011212,0.001372,0.001795,0.014215,0.005143,0.011717,-0.001542,0.001043,-0.001697,-0.010727,-0.008551,0.006239,0.019443,0.000741,-0.001939,-0.004390,-0.001446
0.011590,0.002287,0.002160,0.014486,0.004376,0.008228,-0.001875,0.001553,-0.002427,-0.009979,-0.009125,0.005165,0.019322,0.000228,-0.002412,-0.004357,-0.000861
0.011876,0.002128,0.002444,0.014152,0.003832,0.005161,-0.002003,0.001361,-0.002939,-0.008943,-0.008439,0.004822,0.017513,-0.000192,-0.003173,-0.003500,-0.000252
0.011227,0.001500,0.002647,0.013137,0.003630,0.002130,-0.002100,0.001320,-0.003343,-0.007748,-0.008575,0.004346,0.015874,-0.000604,-0.004029,-0.002618,0.000337
0.010991,0.000719,0.002189,0.012077,0.003351,-0.001559,-0.001980,0.000616,-0.003626,-0.006402,-0.007684,0.003985,0.013147,-0.001094,-0.003609,-0.001432,0.001030
0.010561,0.000290,0.001895,0.010916,0.002779,-0.006122,-0.001839,-0.000792,-0.003949,-0.005474,-0.007475,0.003547,0.009988,-0.001848,-0.003078,-0.001070,0.001593
0.010335,-0.001063,0.001291,0.009790,0.002184,-0.010625,-0.001328,-0.001564,-0.004138,-0.002955,-0.006037,0.001853,0.005840,-0.002415,-0.002598,-0.000174,0.001787
0.009742,-0.001002,0.000858,0.008385,0.001737,-0.015007,-0.001189,-0.001869,-0.004102,-0.001234,-0.005720,0.000063,0.001958,-0.002930,-0.002236,0.000196,0.001817
0.009086,-0.001282,0.000719,0.006752,0.001124,-0.018187,-0.000953,-0.001330,-0.003975,0.000096,-0.004388,-0.002410,-0.000423,-0.003419,-0.002427,0.000031,0.001797
0.008325,-0.001465,0.000305,0.004891,0.000263,-0.019842,-0.000615,-0.001521,-0.003526,0.000712,-0.003405,-0.004045,-0.002862,-0.003882,-0.002500,-0.000248,0.001866
0.006942,-0.003096,0.000349,0.004290,-0.000406,-0.019532,-0.000221,-0.001665,-0.002555,0.000845,-0.001497,-0.006006,-0.006060,-0.004205,-0.001625,-0.000680,0.001581
0.004189,-0.006037,0.000409,0.003587,-0.000599,-0.018317,0.000440,-0.002085,-0.001621,0.000843,0.000303,-0.008075,-0.009206,-0.004418,-0.000619,-0.001104,0.001413
0.001318,-0.008817,0.000487,0.003182,-0.001345,-0.018776,0.000807,-0.002514,-0.001410,0.000818,0.001578,-0.010019,-0.009847,-0.004521,-0.001614,-0.001947,0.000955
-0.001618,-0.011505,-0.000188,0.002659,-0.002114,-0.019472,0.000938,-0.002392,-0.001220,0.000888,0.002505,-0.010095,-0.010440,-0.004667,-0.002996,-0.002145,0.000363
-0.001883,-0.012623,-0.001287,0.001280,-0.002253,-0.017779,0.001010,-0.002188,-0.001011,0.001026,0.003164,-0.009069,-0.010717,-0.004588,-0.004480,-0.002126,0.000001
-0.002072,-0.013407,-0.001931,-0.000067,-0.002401,-0.015993,0.000751,-0.001910,-0.000520,0.001945,0.004163,-0.007213,-0.011442,-0.004279,-0.005834,-0.000437,-0.000151
-0.002328,-0.013394,-0.001508,-0.001619,-0.003037,-0.014475,0.000103,-0.002386,0.000036,0.002890,0.004690,-0.005751,-0.011027,-0.003838,-0.006139,0.001655,-0.000325
-0.002624,-0.012767,-0.000796,-0.001958,-0.003550,-0.011679,-0.000153,-0.002849,0.000387,0.003097,0.006321,-0.003583,-0.010516,-0.003375,-0.005354,0.003682,-0.000508
-0.002895,-0.012013,0.000521,-0.003235,-0.004037,-0.008758,-0.000284,-0.003491,0.000540,0.002377,0.007848,-0.001764,-0.009923,-0.003218,-0.004578,0.004492,-0.000219
-0.002418,-0.010640,0.001987,-0.003465,-0.004249,-0.005213,0.000124,-0.003930,0.000073,0.001730,0.008469,-0.001081,-0.009376,-0.003139,-0.004292,0.004622,0.000043
-0.001617,-0.008980,0.002771,-0.003612,-0.004279,-0.000318,0.000459,-0.004486,-0.000433,0.001419,0.008706,-0.001677,-0.008240,-0.002944,-0.003193,0.004302,0.000277
-0.000498,-0.006308,0.003520,-0.003593,-0.004488,0.004881,0.000849,-0.004374,-0.001238,0.001007,0.008000,-0.002919,-0.006448,-0.002327,-0.002802,0.003586,0.000375
0.000234,-0.003155,0.002994,-0.003215,-0.004649,0.009999,0.001388,-0.004158,-0.001864,0.000716,0.006771,-0.004384,-0.004472,-0.001411,-0.002401,0.003736,0.000180
0.001910,0.000337,0.002295,-0.002921,-0.004487,0.012669,0.002112,-0.003171,-0.002161,0.001786,0.005863,-0.005101,-0.002407,-0.000301,-0.002116,0.003830,0.000235
0.003416,0.003240,0.001163,-0.002719,-0.004169,0.014226,0.002808,-0.002153,-0.002136,0.002514,0.004916,-0.005081,-0.000338,0.000681,-0.001570,0.003915,0.000130
0.005181,0.006514,-0.000708,-0.003145,-0.003700,0.013910,0.002972,-0.001678,-0.001958,0.003249,0.003790,-0.004677,0.001207,0.001373,-0.000756,0.004048,-0.000000
0.006844,0.010220,-0.002165,-0.002900,-0.003202,0.013221,0.002777,-0.001119,-0.001826,0.003661,0.002619,-0.004252,0.002628,0.002022,0.000781,0.003326,-0.000117
0.008124,0.014645,-0.001978,-0.002739,-0.002814,0.012579,0.001331,-0.000599,-0.001687,0.003974,0.001890,-0.004546,0.002874,0.001888,0.001709,0.003039,0.000134
0.009071,0.017007,-0.001294,-0.001936,-0.002446,0.011805,0.000423,-0.000231,-0.001783,0.004190,0.001123,-0.005416,0.003149,0.001727,0.002594,0.003179,0.000398
0.009763,0.017370,-0.000925,-0.002123,-0.002194,0.011004,0.000112,-0.000914,-0.001888,0.004330,0.000880,-0.004650,0.002863,0.001751,0.003089,0.004170,0.000277
0.008519,0.017024,-0.001606,-0.002860,-0.001470,0.010176,-0.000220,-0.000790,-0.001819,0.004396,0.000089,-0.003233,0.003631,0.001888,0.002953,0.005693,0.000329
0.007933,0.016517,-0.002534,-0.003297,-0.000599,0.009181,-0.000304,-0.001941,-0.001745,0.004431,0.000155,-0.002149,0.003649,0.002239,0.002495,0.007486,0.000607
0.008390,0.018122,-0.001790,-0.002717,-0.000087,0.007404,-0.000197,-0.002617,-0.001783,0.004016,-0.000868,-0.001161,0.003940,0.002376,0.002016,0.008102,0.000744
0.009133,0.018624,-0.001614,-0.002065,0.000676,0.004859,0.000345,-0.002759,-0.001816,0.004495,-0.001156,-0.000462,0.004483,0.002787,0.001429,0.009165,0.000739
0.008948,0.019290,-0.001557,-0.001689,0.001784,0.001766,0.000570,-0.002696,-0.001656,0.005006,-0.002027,0.000734,0.005115,0.003123,0.001048,0.009702,0.000476
0.008685,0.018279,-0.001646,-0.001306,0.002989,-0.000018,0.000790,-0.002031,-0.001378,0.006019,-0.001994,0.001324,0.005908,0.003278,0.000674,0.010105,0.000478
0.007799,0.016885,-0.001787,-0.000824,0.003680,-0.001931,0.000833,-0.002189,-0.001014,0.006948,-0.002021,0.001524,0.005833,0.003394,0.000432,0.009792,0.000655
0.006592,0.014354,-0.001128,0.000390,0.003903,-0.003903,0.000879,-0.002276,-0.000548,0.007008,-0.001437,0.001205,0.004449,0.003184,0.000519,0.009169,0.000791
0.004791,0.010978,-0.000543,0.001282,0.004459,-0.005348,0.001341,-0.001914,-0.000287,0.006639,-0.000961,0.000555,0.002936,0.002746,0.000641,0.008798,0.001568
0.002667,0.007576,-0.000030,0.001406,0.004795,-0.006216,0.001624,-0.001603,-0.000488,0.005918,-0.000937,0.000467,0.002308,0.002238,0.000171,0.007197,0.002271
0.000807,0.005897,0.001048,0.001255,0.005096,-0.007200,0.001676,-0.001061,-0.000632,0.005314,-0.000843,0.001125,0.002527,0.001778,-0.000340,0.005799,0.002860
0.000123,0.004682,0.002751,0.000216,0.005687,-0.007049,0.001654,-0.000786,-0.000640,0.005139,-0.000385,0.002304,0.002509,0.001628,-0.001046,0.004231,0.003116
-0.000556,0.002882,0.004601,-0.000845,0.006529,-0.006798,0.001606,-0.000266,-0.000513,0.005005,0.000593,0.003476,0.002281,0.001678,-0.001647,0.004211,0.003726
-0.001469,0.002570,0.006180,-0.002050,0.007142,-0.006142,0.001050,0.000398,-0.000151,0.005704,0.001770,0.005306,0.002922,0.001669,-0.001377,0.004211,0.004146
-0.002479,0.002469,0.007606,-0.002585,0.007607,-0.005618,0.000449,0.001302,0.000288,0.005473,0.003416,0.007302,0.003462,0.001573,-0.000687,0.004272,0.004586
-0.003446,0.002312,0.009242,-0.002988,0.008100,-0.004844,-0.000364,0.001993,0.000718,0.003455,0.005030,0.008860,0.004207,0.000639,0.000176,0.003973,0.005353
-0.003747,0.002060,0.010879,-0.002651,0.008491,-0.002808,-0.000632,0.002501,0.000919,0.001328,0.005542,0.009889,0.004229,-0.000261,0.000582,0.003291,0.006310
-0.003959,0.001171,0.012929,-0.001254,0.008850,0.000962,-0.000749,0.002872,0.001230,0.001864,0.005205,0.010326,0.005767,-0.000941,0.000972,0.002700,0.006716
-0.004131,0.000412,0.015075,0.000087,0.009315,0.005127,-0.000166,0.003070,0.001463,0.003071,0.003602,0.009711,0.007090,-0.001199,0.001375,0.001714,0.007329
-0.005362,0.000136,0.016686,0.001270,0.009652,0.009639,0.000533,0.002881,0.001328,0.004129,0.002237,0.009720,0.008159,-0.001506,0.001674,0.000957,0.007735
-0.005350,0.000459,0.017980,0.000205,0.010185,0.013310,0.001231,0.003667,0.000623,0.004719,0.000964,0.009394,0.009136,-0.000994,0.001920,-0.000418,0.010235
-0.003899,0.000658,0.019104,-0.001171,0.011181,0.016627,0.001522,0.004520,-0.000098,0.004723,-0.000139,0.009864,0.009906,-0.000559,0.002062,-0.001602,0.012470
-0.002563,0.000837,0.018882,-0.004456,0.011937,0.018570,0.001670,0.004607,-0.001343,0.005267,-0.001275,0.009831,0.009700,0.001917,0.001449,-0.002829,0.016686
-0.001166,0.001920,0.018297,-0.006725,0.012735,0.020087,0.001972,0.003656,-0.002741,0.005548,-0.002401,0.009458,0.008830,0.004654,0.000890,-0.004617,0.020438
0.000375,0.003619,0.017943,-0.008149,0.013174,0.020333,0.001821,0.002567,-0.004403,0.005865,-0.003317,0.008592,0.007642,0.007053,-0.000029,-0.006373,0.023916
0.001865,0.004154,0.017759,-0.008774,0.013403,0.019675,0.001884,0.001315,-0.005935,0.006038,-0.004494,0.006800,0.005393,0.009136,0.000109,-0.006633,0.025678
0.002402,0.004152,0.017357,-0.009517,0.012640,0.018140,0.002761,-0.000582,-0.006896,0.006142,-0.005215,0.005551,0.002962,0.010625,0.000224,-0.005793,0.026361
0.000976,0.004193,0.015565,-0.010639,0.011748,0.017206,0.003535,-0.001510,-0.007639,0.006177,-0.004747,0.004787,0.000868,0.011610,-0.000086,-0.004266,0.025542
-0.000464,0.004213,0.013090,-0.011705,0.010582,0.016887,0.003480,-0.002517,-0.007820,0.004757,-0.004283,0.004722,-0.000848,0.012031,-0.000559,-0.002289,0.024153
-0.001275,0.005503,0.011773,-0.011908,0.009317,0.016424,0.002473,-0.003073,-0.007487,0.002830,-0.003778,0.003647,-0.002058,0.012330,-0.000633,-0.000143,0.022406
-0.001290,0.006694,0.010529,-0.011979,0.008366,0.012602,0.001291,-0.003775,-0.007114,0.001486,-0.004085,0.002532,-0.002860,0.012684,-0.000809,0.001989,0.020702
-0.002372,0.006062,0.008961,-0.013017,0.007574,0.008785,0.000411,-0.004329,-0.006634,0.001134,-0.003412,0.001777,-0.004014,0.012940,-0.000283,0.003921,0.018830
-0.003766,0.001662,0.007120,-0.013295,0.006647,0.006355,0.000178,-0.005029,-0.006019,0.001288,-0.003014,0.000808,-0.005619,0.012687,0.000144,0.004471,0.017043
-0.005582,-0.003578,0.004401,-0.013621,0.005604,0.003904,0.000201,-0.006046,-0.005369,0.001057,-0.003932,-0.001234,-0.006573,0.012478,0.000555,0.004429,0.015231
-0.006672,-0.007925,0.001784,-0.012609,0.004178,0.001482,0.000327,-0.007558,-0.005131,0.000354,-0.004997,-0.003207,-0.006687,0.012222,0.001265,0.004761,0.012652
-0.007635,-0.011977,-0.000378,-0.010298,0.002964,-0.001389,0.000858,-0.008153,-0.005447,-0.000209,-0.005001,-0.005095,-0.006845,0.012012,0.001967,0.005027,0.010458
-0.008075,-0.014638,-0.002993,-0.008702,0.001525,-0.002953,0.001340,-0.008675,-0.005571,-0.000966,-0.004995,-0.005845,-0.008220,0.011636,0.002075,0.005426,0.008178
-0.008094,-0.014843,-0.004869,-0.007828,0.000021,-0.004504,0.001903,-0.008455,-0.005795,-0.001813,-0.004776,-0.005386,-0.008696,0.011258,0.002176,0.006832,0.005894
-0.008377,-0.014096,-0.006303,-0.007564,-0.001458,-0.006897,0.002408,-0.008251,-0.005781,-0.002283,-0.004145,-0.005359,-0.009460,0.010829,0.002214,0.008525,0.003279
-0.008510,-0.014533,-0.007661,-0.007929,-0.002484,-0.007925,0.002274,-0.007752,-0.005414,-0.002764,-0.002739,-0.005392,-0.010123,0.010113,0.002713,0.010139,0.000158
-0.008564,-0.014737,-0.009822,-0.008022,-0.003183,-0.007659,0.001708,-0.006820,-0.004572,-0.002508,-0.000382,-0.004716,-0.010203,0.008894,0.004132,0.011389,-0.003066
-0.007821,-0.015049,-0.011866,-0.006740,-0.003775,-0.006729,0.001138,-0.006508,-0.003769,-0.004536,0.002608,-0.003949,-0.010566,0.007445,0.004871,0.012532,-0.006183
-0.007000,-0.016647,-0.014028,-0.005315,-0.004115,-0.005759,0.000276,-0.004995,-0.002451,-0.007623,0.005411,-0.002373,-0.010439,0.005398,0.005752,0.013785,-0.009331
-0.005811,-0.018371,-0.016225,-0.003752,-0.004669,-0.004982,-0.000347,-0.003640,-0.000757,-0.010066,0.007807,-0.001137,-0.010952,0.002548,0.006523,0.014864,-0.012345
-0.004546,-0.020708,-0.018833,-0.001892,-0.005224,-0.004214,-0.000704,-0.002129,0.001618,-0.010980,0.009126,-0.000002,-0.010373,-0.000736,0.006472,0.014697,-0.016052
-0.003071,-0.020605,-0.020842,0.000996,-0.005501,-0.003544,-0.000259,-0.001902,0.004036,-0.010876,0.009617,0.000794,-0.010686,-0.004030,0.006483,0.014297,-0.019716
-0.002493,-0.019931,-0.022131,0.003314,-0.005474,-0.003579,0.000310,-0.002167,0.006179,-0.010361,0.009976,0.002183,-0.010727,-0.007362,0.007051,0.012921,-0.023302
-0.001822,-0.019150,-0.022210,0.004395,-0.004653,-0.000489,0.000844,-0.001269,0.007901,-0.009135,0.009967,0.003089,-0.010495,-0.010590,0.007664,0.011119,-0.024594
-0.000103,-0.017870,-0.021717,0.004622,-0.003254,0.002082,0.000914,-0.000065,0.009256,-0.008050,0.010010,0.003761,-0.009913,-0.013669,0.008003,0.009001,-0.025458
0.001448,-0.016874,-0.020913,0.002726,-0.002459,0.005195,0.001455,0.001560,0.009784,-0.006940,0.009925,0.003518,-0.009204,-0.014443,0.007717,0.006477,-0.023581
0.002933,-0.014823,-0.019854,0.000712,-0.001365,0.007717,0.002265,0.002231,0.009856,-0.005216,0.009534,0.003022,-0.008666,-0.014469,0.006545,0.003094,-0.021255
0.004106,-0.012540,-0.019241,-0.000469,-0.000035,0.010211,0.002573,0.002039,0.009292,-0.002945,0.008681,0.001851,-0.007531,-0.013434,0.005192,-0.000740,-0.018594
0.005097,-0.011923,-0.018650,-0.001119,0.001354,0.011461,0.002544,0.000962,0.008358,-0.000679,0.007133,0.000657,-0.007224,-0.012084,0.004123,-0.003303,-0.016901
0.004577,-0.011075,-0.017975,-0.001102,0.002038,0.012058,0.002929,-0.000113,0.007417,0.001474,0.006211,0.000921,-0.007044,-0.010073,0.003069,-0.004169,-0.015180
0.003849,-0.009170,-0.016538,-0.000975,0.002511,0.013287,0.003564,-0.000849,0.006151,0.003563,0.006008,0.001209,-0.006857,-0.008320,0.002044,-0.004613,-0.014500
0.003237,-0.006323,-0.015733,-0.000852,0.002431,0.013878,0.004228,-0.000827,0.005600,0.004087,0.005968,0.001641,-0.006110,-0.007411,0.001306,-0.004792,-0.014104
0.002895,-0.002676,-0.015788,-0.000734,0.002208,0.012144,0.003741,-0.000493,0.005862,0.004318,0.005959,0.001388,-0.004957,-0.006704,0.001319,-0.004398,-0.013604
0.003012,0.001017,-0.016004,0.000604,0.001900,0.007836,0.002250,-0.000153,0.006335,0.003814,0.005429,0.002407,-0.003816,-0.006165,0.000985,-0.003733,-0.012957
0.001989,0.003450,-0.015913,-0.000030,0.001621,0.004000,0.000925,0.000169,0.006611,0.004178,0.004712,0.003337,-0.002889,-0.005670,0.001775,-0.003161,-0.012137
0.000892,0.002856,-0.015513,0.001203,0.000937,0.001004,0.000449,0.000158,0.006504,0.004079,0.003706,0.003784,-0.002768,-0.005346,0.002520,-0.004054,-0.011373
0.000170,0.002312,-0.014462,0.001884,0.000129,-0.003089,0.000062,-0.000247,0.005591,0.004184,0.001211,0.002757,-0.001925,-0.004968,0.003602,-0.005274,-0.011418
0.000041,0.002365,-0.014339,0.002863,-0.001892,-0.007088,0.001378,-0.001098,0.003802,0.005158,-0.000087,0.001549,0.001321,-0.005516,0.005052,-0.006492,-0.011826
0.000461,0.004428,-0.013545,0.004708,-0.004334,-0.010735,0.003015,-0.002128,0.000604,0.006578,-0.000269,-0.000586,0.005367,-0.006007,0.006399,-0.007678,-0.012274
